Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1629 HK Equity,False,,2018-01-30,1.8599999999999999,1.87,1.85,1.85,34000.0,63020.0,925.0,,500.0,125.0,1.8625,8.0433,,,,,,,,,,
1629 HK Equity,False,,2018-01-31,1.83,1.85,1.83,1.85,64000.0,118160.0,925.0,,500.0,125.0,1.8463,4.0125,,,,,,,,,,
1629 HK Equity,False,,2018-02-01,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,,,920.0,,500.0,125.0,,,,,,,,,,,,
1629 HK Equity,False,,2018-02-02,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,52000.0,95680.0,920.0,,500.0,125.0,1.8399999999999999,,,,,,,,,,,
1629 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1629 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1629 HK Equity,False,,2018-02-05,1.7,1.7,1.6400000000000001,1.65,280000.0,466000.0,825.0,,500.0,125.0,1.6643,7.085,,,,,,,,,,
1629 HK Equity,False,,2018-02-06,1.65,1.65,1.31,1.6400000000000001,128000.0,204960.0,820.0,,500.0,125.0,1.6012,18.7794,,,,,,,,,,
1629 HK Equity,False,,2018-02-07,1.5899999999999999,1.5899999999999999,1.5699999999999998,1.5699999999999998,8000.0,12720.0,785.0,,500.0,125.0,1.5899999999999999,,,,,,,,,,,
1629 HK Equity,False,,2018-02-08,1.5699999999999998,1.5699999999999998,1.5699999999999998,1.5699999999999998,,,785.0,,500.0,125.0,,,,,,,,,,,,
1629 HK Equity,False,,2018-02-09,1.56,1.5699999999999998,1.56,1.5699999999999998,20000.0,31320.0,785.0,,500.0,125.0,1.5659999999999998,15.0193,,,,,,,,,,
1629 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1629 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1629 HK Equity,False,,2018-02-12,1.46,1.6,1.46,1.6,28000.0,41960.0,800.0,,500.0,125.0,1.4986,5.5575,,,,,,,,,,
1629 HK Equity,False,,2018-02-13,1.6,1.78,1.6,1.73,52000.0,91000.0,865.0,,500.0,125.0,1.75,14.6383,,,,,,,,,,
1629 HK Equity,False,,2018-02-14,1.73,1.88,1.73,1.79,236000.0,419920.0,895.0,,500.0,125.0,1.7793,14.4954,,,,,,,,,,
1629 HK Equity,False,,2018-02-15,1.76,1.79,1.74,1.74,376000.0,666760.0,870.0,,500.0,125.0,1.7732999999999999,2.4948,,,,,,,,,,
1629 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1629 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1629 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1629 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1629 HK Equity,False,,2018-02-20,1.74,1.74,1.74,1.74,,,870.0,,500.0,125.0,,,,,,,,,,,,
1629 HK Equity,False,,2018-02-21,1.74,1.74,1.74,1.74,,,870.0,,500.0,125.0,,,,,,,,,,,,
1629 HK Equity,False,,2018-02-22,1.71,1.71,1.71,1.71,48000.0,82080.0,855.0,,500.0,125.0,1.71,,,,,,,,,,,
1629 HK Equity,False,,2018-02-23,1.71,1.71,1.71,1.71,,,855.0,,500.0,125.0,,,,,,,,,,,,
1629 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1629 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1629 HK Equity,False,,2018-02-26,1.71,1.71,1.71,1.71,,,855.0,,500.0,125.0,,,,,,,,,,,,
1629 HK Equity,False,,2018-02-27,1.71,1.71,1.71,1.71,,,855.0,,500.0,125.0,,,,,,,,,,,,
1629 HK Equity,False,,2018-02-28,1.71,1.71,1.71,1.71,,,855.0,,500.0,125.0,,,,,,,,,,,,
1629 HK Equity,False,,2018-03-01,1.65,1.65,1.65,1.65,24000.0,39600.0,825.0,,500.0,125.0,1.65,,,,,,,,,,,
1629 HK Equity,False,,2018-03-02,1.65,1.65,1.65,1.65,,,825.0,,500.0,125.0,,,,,,,,,,,,
1629 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1629 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1629 HK Equity,False,,2018-03-05,1.65,1.65,1.65,1.65,,,825.0,,500.0,125.0,,,,,,,,,,,,
1629 HK Equity,False,,2018-03-06,1.7,1.7,1.6600000000000001,1.67,84000.0,141920.0,835.0,,500.0,125.0,1.6895,5.7566,,,,,,,,,,
1629 HK Equity,False,,2018-03-07,1.7,1.7,1.6800000000000002,1.6800000000000002,24000.0,40560.0,840.0,,500.0,125.0,1.69,,,,,,,,,,,
1629 HK Equity,False,,2018-03-08,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,,,840.0,,500.0,125.0,,,,,,,,,,,,
1629 HK Equity,False,,2018-03-09,1.7,1.7,1.7,1.7,12000.0,20400.0,850.0,,500.0,125.0,1.7,,,,,,,,,,,
1629 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1629 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1629 HK Equity,False,,2018-03-12,1.7,1.7,1.7,1.7,,,850.0,,500.0,125.0,,,,,,,,,,,,
1629 HK Equity,False,,2018-03-13,1.72,1.72,1.72,1.72,52000.0,89440.0,860.0,,500.0,125.0,1.72,2.231,,,,,,,,,,
1629 HK Equity,False,,2018-03-14,1.72,1.72,1.72,1.72,,,860.0,,500.0,125.0,,,,,,,,,,,,
1629 HK Equity,False,,2018-03-15,1.72,1.72,1.72,1.72,,,860.0,,500.0,125.0,,,,,,,,,,,,
1629 HK Equity,False,,2018-03-16,1.72,1.72,1.72,1.72,4000.0,6880.0,860.0,,500.0,125.0,1.72,,,,,,,,,,,
1629 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1629 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1629 HK Equity,False,,2018-03-19,1.73,1.73,1.72,1.72,36000.0,62120.0,860.0,,500.0,125.0,1.7256,,,,,,,,,,,
1629 HK Equity,False,,2018-03-20,1.75,1.75,1.75,1.75,32000.0,56000.0,875.0,,500.0,125.0,1.75,,,,,,,,,,,
1629 HK Equity,False,,2018-03-21,1.75,1.75,1.75,1.75,,,875.0,,500.0,125.0,,,,,,,,,,,,
1629 HK Equity,False,,2018-03-22,1.75,1.75,1.7,1.7,36000.0,62040.0,850.0,,500.0,125.0,1.7233,,,,,,,,,,,
1629 HK Equity,False,,2018-03-23,1.7,1.7,1.6800000000000002,1.7,64000.0,108720.0,850.0,,500.0,,1.6987999999999999,,,,,,,,,,,
