Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
864 HK Equity,False,,2018-02-05,1.05,1.06,1.05,1.06,20000.0,21000.0,409.3463,,386.176,117.713,1.05,7.5342,,8.2663,,,,,0.9434,,,
864 HK Equity,False,,2018-02-06,1.05,1.05,1.0,1.0,120000.0,122040.0,386.1758,,386.176,117.713,1.017,7.8685,,7.7984,,,,,1.0,,,
864 HK Equity,False,,2018-02-07,1.0,1.0,1.0,1.0,,,386.1758,,386.176,117.713,,,,7.7984,,,,,1.0,,,
864 HK Equity,False,,2018-02-08,1.0,1.0,0.96,1.0,19661.0,19244.73,386.1758,,386.176,117.713,0.99,7.0624,,7.7984,,,,,1.0,,,
864 HK Equity,False,,2018-02-09,1.0,1.0,1.0,1.0,,,386.1758,,386.176,117.713,,,,7.7984,,,,,2.0,,,
864 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
864 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
864 HK Equity,False,,2018-02-12,1.02,1.02,1.02,1.02,4702.0,4753.92,393.8993,,386.176,117.713,1.02,6.8945,,7.9544,,,,,1.9607999999999999,,,
864 HK Equity,False,,2018-02-13,1.01,1.01,1.0,1.0,32000.0,32080.0,386.1758,,386.176,117.713,1.0025,4.3387,,7.7984,,,,,2.0,,,
864 HK Equity,False,,2018-02-14,1.0,1.0,1.0,1.0,,,386.1758,,386.176,117.713,,,,7.7984,,,,,2.0,,,
864 HK Equity,False,,2018-02-15,1.0,1.0,1.0,1.0,,,386.1758,,386.176,117.713,,,,7.7984,,,,,2.0,,,
864 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
864 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
864 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
864 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
864 HK Equity,False,,2018-02-20,1.02,1.06,1.02,1.05,48000.0,50720.0,405.4845,,386.176,117.713,1.0567,5.5346,,8.1883,,,,,1.9048,,,
864 HK Equity,False,,2018-02-21,1.05,1.09,1.05,1.07,76000.0,80640.0,413.2081,,386.176,117.713,1.0611,4.1733,,8.3443,,,,,1.8692,,,
864 HK Equity,False,,2018-02-22,1.07,1.07,1.07,1.07,,,413.2081,,386.176,117.713,,6.4775,,8.3443,,,,,1.8692,,,
864 HK Equity,False,,2018-02-23,1.08,1.08,1.08,1.08,20000.0,21600.0,417.0698,,386.176,117.713,1.08,,,8.4223,,,,,1.8519,,,
864 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
864 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
864 HK Equity,False,,2018-02-26,1.1,1.1,1.07,1.07,76000.0,82040.0,413.2081,,386.176,117.713,1.0795,3.918,,8.3443,,,,,1.8692,,,
864 HK Equity,False,,2018-02-27,1.07,1.07,1.07,1.07,,,413.2081,,386.176,117.713,,,,8.3443,,,,,1.8692,,,
864 HK Equity,False,,2018-02-28,1.07,1.07,1.07,1.07,,,413.2081,,386.176,117.713,,,,8.3443,,,,,1.8692,,,
864 HK Equity,False,,2018-03-01,1.08,1.09,1.05,1.05,72000.0,76400.0,405.4845,,386.176,117.713,1.0611,2.6604,,8.1883,,,,,1.9048,,,
864 HK Equity,False,,2018-03-02,1.03,1.04,1.02,1.04,80000.0,81640.0,401.6228,,386.176,117.713,1.0205,5.8754,,8.1104,,,,,1.9231,,,
864 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
864 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
864 HK Equity,False,,2018-03-05,1.07,1.08,1.07,1.07,36000.0,38680.0,413.2081,,386.176,117.713,1.0744,5.6453,,8.3443,,,,,1.8692,,,
864 HK Equity,False,,2018-03-06,1.07,1.07,1.07,1.07,,,413.2081,,386.176,117.713,,,,8.3443,,,,,1.8692,,,
864 HK Equity,False,,2018-03-07,1.07,1.07,1.07,1.07,12000.0,12840.0,413.2081,,386.176,117.713,1.07,6.293,,8.3443,,,,,1.8692,,,
864 HK Equity,False,,2018-03-08,1.07,1.07,1.07,1.07,,,413.2081,,386.176,117.713,,,,8.3443,,,,,1.8692,,,
864 HK Equity,False,,2018-03-09,1.03,1.03,1.03,1.03,12000.0,12360.0,397.761,,386.176,117.713,1.03,6.3153,,8.0324,,,,,1.9417,,,
864 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
864 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
864 HK Equity,False,,2018-03-12,1.03,1.03,0.96,1.0,196000.0,198120.0,386.1758,,386.176,117.713,1.0108,6.0533,,7.7984,,,,,2.0,,,
864 HK Equity,False,,2018-03-13,1.01,1.05,1.01,1.03,124000.0,127680.0,397.761,,386.176,117.713,1.0297,4.3664,,8.0324,,,,,1.9417,,,
864 HK Equity,False,,2018-03-14,1.03,1.2,1.03,1.15,864000.0,963520.0,444.1021,,386.176,117.713,1.1152,3.5957,,8.9682,,,,,1.7391,,,
864 HK Equity,False,,2018-03-15,1.16,1.16,1.12,1.1400000000000001,124000.0,140680.0,440.2404,,386.176,117.713,1.1345,2.1733000000000002,,8.8902,,,,,1.7544,,,
864 HK Equity,False,,2018-03-16,1.13,1.13,1.1,1.13,112000.0,124160.0,436.3786,,386.176,117.713,1.1086,2.0697,,8.8122,,,,,1.7699,,,
864 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
864 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
864 HK Equity,False,,2018-03-19,1.1400000000000001,1.1400000000000001,1.1,1.13,16000.0,17920.0,436.3786,,386.176,117.713,1.12,,,8.8122,,,,,1.7699,,,
864 HK Equity,False,,2018-03-20,1.12,1.24,1.03,1.07,3988000.0,4539920.0,413.2081,,386.176,117.713,1.1384,2.2367,,8.3443,,,,,1.8692,,,
864 HK Equity,False,,2018-03-21,1.09,1.09,1.06,1.06,284000.0,305440.0,409.3463,,386.176,117.713,1.0755,2.0568,,8.2663,,,,,1.8868,,,
864 HK Equity,False,,2018-03-22,1.1,1.1,1.1,1.1,28000.0,30800.0,424.7933,,386.176,117.713,1.1,,,8.5783,,,,,1.8182,,,
864 HK Equity,False,,2018-03-23,1.04,1.04,1.0,1.01,66457.0,67007.86,390.0375,,386.176,,1.0094,,,7.8764,,,,,1.9802,,,
