Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
312 HK Equity,False,,2017-07-05,0.405,0.405,0.395,0.405,792000.0,319700.0,1022.95,,2495.0,832.513,0.3991,2.1985,,12.463,,,,,1.8538000000000001,,,
312 HK Equity,False,,2017-07-06,0.395,0.405,0.395,0.405,320000.0,128100.0,1022.95,,2495.0,832.513,0.3958,3.8171,,12.4623,,,,,1.8538000000000001,,,
312 HK Equity,False,,2017-07-07,0.395,0.415,0.395,0.4,558000.0,224190.0,1010.475,,2495.0,832.513,0.3972,4.2524,,12.3156,,,,,1.8767,,,
312 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
312 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
312 HK Equity,False,,2017-07-10,0.4,0.4,0.395,0.395,174000.0,70360.0,998.0,,2495.0,832.513,0.3998,1.7438,,12.1622,,,,,1.9001000000000001,,,
312 HK Equity,False,,2017-07-11,0.405,0.415,0.405,0.415,354000.0,147170.0,1047.9,,2495.0,832.513,0.4111,3.0232,,12.7656,,,,,1.8096,,,
312 HK Equity,False,,2017-07-12,0.4,0.405,0.4,0.405,206000.0,83430.0,1022.95,,2495.0,832.513,0.4004,3.0515,,12.4394,,,,,1.8538000000000001,,,
312 HK Equity,False,,2017-07-13,0.4,0.405,0.4,0.405,70000.0,28660.0,1022.95,,2495.0,832.513,0.4048,2.5336,,12.4487,,,,,1.8538000000000001,,,
312 HK Equity,False,,2017-07-14,0.4,0.405,0.4,0.4,58000.0,23560.0,1010.475,,2495.0,832.513,0.4016,2.6627,,12.2647,,,,,1.8767,,,
312 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
312 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
312 HK Equity,False,,2017-07-17,0.395,0.405,0.395,0.405,576815.0,233585.6,1022.95,,2495.0,832.513,0.4004,4.459,,12.4358,,,,,1.8538000000000001,,,
312 HK Equity,False,,2017-07-18,0.4,0.405,0.395,0.405,64000.0,26150.0,1022.95,,2495.0,832.513,0.404,,,12.3858,,,,,1.8538000000000001,,,
312 HK Equity,False,,2017-07-19,0.395,0.415,0.395,0.415,466000.0,189430.0,1047.9,,2495.0,832.513,0.4019,3.4722,,12.688,,,,,1.8096,,,
312 HK Equity,False,,2017-07-20,0.405,0.405,0.4,0.4,4000.0,1630.0,1010.475,,2495.0,832.513,0.4029,,,12.2267,,,,,1.8767,,,
312 HK Equity,False,,2017-07-21,0.4,0.415,0.4,0.415,26000.0,10800.0,1047.9,,2495.0,832.513,0.4107,3.3856,,12.6841,,,,,1.8096,,,
312 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
312 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
312 HK Equity,False,,2017-07-24,0.415,0.415,0.415,0.415,,,1047.9,,2495.0,832.513,,,,12.6955,,,,,1.8096,,,
312 HK Equity,False,,2017-07-25,0.4,0.415,0.395,0.415,46000.0,18920.0,1047.9,,2495.0,832.513,0.4067,4.7848,,12.6937,,,,,1.8096,,,
312 HK Equity,False,,2017-07-26,0.415,0.425,0.415,0.425,180000.0,76590.0,1072.85,,2495.0,832.513,0.4207,5.1516,,12.9879,,,,,1.7675999999999998,,,
312 HK Equity,False,,2017-07-27,0.415,0.425,0.405,0.425,856000.0,353110.0,1072.85,,2495.0,832.513,0.4079,5.0781,,12.9611,,,,,1.7675999999999998,,,
312 HK Equity,False,,2017-07-28,0.405,0.425,0.405,0.425,2116000.0,870570.0,1072.85,,2495.0,832.513,0.4068,4.4638,,12.9525,,,,,1.7675999999999998,,,
312 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
312 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
312 HK Equity,False,,2017-07-31,0.415,0.44,0.41,0.425,958000.0,423420.0,1072.85,,2495.0,832.513,0.437,4.7622,,12.9431,,,,,1.7675999999999998,,,
312 HK Equity,False,,2017-08-01,0.42,0.455,0.415,0.455,1390000.0,629020.0,1147.7,,2495.0,832.513,0.4474,5.1082,,13.8339,,,,,1.6522999999999999,,,
312 HK Equity,False,,2017-08-02,0.455,0.494,0.455,0.494,1182000.0,563810.0,1247.5,,2495.0,832.513,0.4716,6.2443,,15.0217,,,,,1.5201,,,
312 HK Equity,False,,2017-08-03,0.455,0.494,0.455,0.494,820000.0,408780.0,1247.5,,2495.0,832.513,0.4929,7.6246,,15.0262,,,,,1.5201,,,
312 HK Equity,False,,2017-08-04,0.494,0.494,0.465,0.494,460000.0,229730.0,1247.5,,2495.0,832.513,0.4938,5.1191,,15.0228,,,,,1.5201,,,
312 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
312 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
312 HK Equity,False,,2017-08-07,0.494,0.494,0.47,0.494,124000.0,61750.0,1247.5,,2495.0,832.513,0.4924,5.8672,,15.0125,,,,,1.5201,,,
312 HK Equity,False,,2017-08-08,0.494,0.494,0.484,0.494,354000.0,176980.0,1247.5,,2495.0,832.513,0.4943,3.7955,,14.9796,,,,,1.5201,,,
312 HK Equity,False,,2017-08-09,0.494,0.494,0.494,0.494,402000.0,201000.0,1247.5,,2495.0,832.513,0.4944,3.8084,,14.9407,,,,,1.5201,,,
312 HK Equity,False,,2017-08-10,0.494,0.494,0.494,0.494,524000.0,262000.0,1247.5,,2495.0,832.513,0.4944,4.2127,,14.8785,,,,,1.5201,,,
312 HK Equity,False,,2017-08-11,0.475,0.494,0.465,0.465,654000.0,318410.0,1172.65,,2495.0,832.513,0.4814,3.6199,,13.9967,,,,,1.6171,,,
312 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
312 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
312 HK Equity,False,,2017-08-14,0.48,0.494,0.475,0.494,250000.0,124490.0,1247.5,,2495.0,832.513,0.4924,4.4023,,14.8983,,,,,1.5201,,,
312 HK Equity,False,,2017-08-15,0.48,0.48,0.475,0.48,12000.0,5790.0,1210.075,,2495.0,832.513,0.4771,4.063,,14.4717,,,,,1.5671,,,
312 HK Equity,False,,2017-08-16,0.494,0.534,0.494,0.534,1608000.0,858760.0,1347.3,,2495.0,832.513,0.528,5.5311,,16.1327,,,,,1.4075,,,
312 HK Equity,False,,2017-08-17,0.524,0.524,0.514,0.514,28000.0,14660.0,1297.4,,2495.0,832.513,0.5177,2.989,,15.5005,,,,,1.4616,,,
312 HK Equity,False,,2017-08-18,0.504,0.524,0.504,0.524,42000.0,21840.0,1322.35,,2495.0,832.513,0.5141,5.7596,,15.7908,,,,,1.4341,,,
312 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
312 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
312 HK Equity,False,,2017-08-21,0.524,0.524,0.514,0.524,42000.0,22060.0,1322.35,,2495.0,832.513,0.5193,5.2417,,15.7724,,,,,1.4341,,,
312 HK Equity,False,,2017-08-22,0.534,0.534,0.494,0.524,30000.0,15420.0,1322.35,,2495.0,832.513,0.5082,,,15.7711,,,,,1.4341,,,
312 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
312 HK Equity,False,,2017-08-24,0.514,0.534,0.504,0.524,26000.0,13700.0,1322.35,,2495.0,832.513,0.521,5.8927,,15.7651,,,,,1.4341,,,
312 HK Equity,False,,2017-08-25,0.514,0.534,0.514,0.524,444000.0,235140.0,1322.35,,2495.0,832.513,0.5236,4.147,,15.7413,,,,,1.4447999999999999,,,
312 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
312 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
312 HK Equity,False,,2017-08-28,0.494,0.524,0.484,0.524,894784.0,462566.3,1322.35,,2495.0,832.513,0.5112,5.8549,,15.688,,,,,1.4447999999999999,,,
312 HK Equity,False,,2017-08-29,0.504,0.524,0.494,0.524,256000.0,132120.0,1322.35,,2495.0,832.513,0.5103,3.9996,,15.643,,,,,1.4447999999999999,,,
312 HK Equity,False,,2017-08-30,0.494,0.524,0.494,0.524,252000.0,130520.0,1322.35,,2495.0,832.513,0.5121,3.161,,15.6201,,,,,1.4447999999999999,,,
312 HK Equity,False,,2017-08-31,0.504,0.524,0.504,0.504,80000.0,41580.0,1272.45,,2495.0,832.513,0.5139,3.833,,15.0276,,,,,1.5015,,,
312 HK Equity,False,,2017-09-01,0.494,0.544,0.494,0.544,414000.0,223980.0,1372.25,,2495.0,832.513,0.5349,6.5135,,16.1227,,,,,1.3923,,,
312 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
312 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
312 HK Equity,False,,2017-09-04,0.514,0.524,0.504,0.524,288368.0,148760.3,1322.35,,2495.0,832.513,0.5101,4.0692,,15.4586,,,,,1.4447999999999999,,,
312 HK Equity,False,,2017-09-05,0.514,0.514,0.504,0.514,387646.0,199226.5,1297.4,,2495.0,832.513,0.5083,3.711,,15.1842,,,,,1.4726,,,
312 HK Equity,False,,2017-09-06,0.504,0.514,0.494,0.514,216000.0,109320.0,1297.4,,2495.0,832.513,0.5004,2.5149,,15.1669,,,,,1.4726,,,
312 HK Equity,False,,2017-09-07,0.524,0.524,0.524,0.524,62000.0,32860.0,1322.35,,2495.0,832.513,0.524,4.5133,,15.3859,,,,,1.4447999999999999,,,
312 HK Equity,False,,2017-09-08,0.504,0.504,0.494,0.504,68368.0,34520.32,1272.45,,2495.0,832.513,0.4993,4.7816,,14.8058,,,,,1.5015,,,
312 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
312 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
312 HK Equity,False,,2017-09-11,0.504,0.504,0.504,0.504,8000.0,4080.0,1272.45,,2495.0,832.513,0.5043,,,14.8975,,,,,1.5015,,,
312 HK Equity,False,,2017-09-12,0.5,0.52,0.5,0.51,116000.0,60080.0,1272.45,,2495.0,832.513,0.5179,3.7612,,15.0741,,,,,1.4846,,,
312 HK Equity,False,,2017-09-13,0.5,0.53,0.5,0.53,28000.0,14240.0,1322.35,,2495.0,832.513,0.5086,2.7226,,15.7087,,,,,1.4285,,,
312 HK Equity,False,,2017-09-14,0.51,0.52,0.51,0.52,18000.0,9220.0,1297.4,,2495.0,832.513,0.5122,,,15.42,,,,,1.456,,,
312 HK Equity,False,,2017-09-15,0.52,0.52,0.51,0.51,6000.0,3100.0,1272.45,,2495.0,832.513,0.5167,,,15.0866,,,,,1.4846,,,
312 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
312 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
312 HK Equity,False,,2017-09-18,0.51,0.51,0.51,0.51,86000.0,43860.0,1272.45,,2495.0,832.513,0.51,,,15.1548,,,,,1.4846,,,
312 HK Equity,False,,2017-09-19,0.51,0.52,0.51,0.52,78000.0,40480.0,1297.4,,2495.0,832.513,0.519,3.3439,,15.4879,,,,,1.456,,,
312 HK Equity,False,,2017-09-20,0.52,0.59,0.52,0.58,1476000.0,845720.0,1447.1,,2495.0,832.513,0.573,7.8096,,17.2801,,,,,1.3054000000000001,,,
312 HK Equity,False,,2017-09-21,0.58,0.58,0.53,0.54,206000.0,111760.0,1347.3,,2495.0,832.513,0.5425,4.1019,,16.0635,,,,,1.4021,,,
312 HK Equity,False,,2017-09-22,0.53,0.53,0.52,0.52,36000.0,18980.0,1297.4,,2495.0,832.513,0.5272,5.4223,,15.4935,,,,,1.456,,,
312 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
312 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
312 HK Equity,False,,2017-09-25,0.52,0.52,0.51,0.52,100000.0,51840.0,1297.4,,2495.0,832.513,0.5184,6.9014,,15.566,,,,,1.456,,,
312 HK Equity,False,,2017-09-26,0.51,0.53,0.51,0.51,120000.0,62440.0,1272.45,,2495.0,832.513,0.5203,4.6187000000000005,,15.298,,,,,1.4846,,,
312 HK Equity,False,,2017-09-27,0.51,0.53,0.495,0.51,1406124.0,727880.8,1272.45,,2495.0,832.513,0.5177,4.0193,,15.3144,,,,,1.4846,,,
312 HK Equity,False,,2017-09-28,0.51,0.51,0.51,0.51,170000.0,86700.0,1272.45,,2495.0,832.513,0.51,,,15.3529,,,,,1.4846,,,
312 HK Equity,False,,2017-09-29,0.53,0.53,0.53,0.53,6000.0,3180.0,1322.35,,2495.0,832.513,0.53,,,15.9177,,,,,1.4285,,,
312 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
312 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
312 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
312 HK Equity,False,,2017-10-03,0.51,0.54,0.51,0.54,100000.0,53720.0,1347.3,,2495.0,832.513,0.5372,3.5083,,16.2552,,,,,1.4021,,,
312 HK Equity,False,,2017-10-04,0.52,0.55,0.52,0.54,34000.0,18200.0,1347.3,,2495.0,832.513,0.5353,4.4222,,16.2175,,,,,1.4021,,,
312 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
312 HK Equity,False,,2017-10-06,0.52,0.52,0.51,0.52,54184.0,27850.16,1297.4,,2495.0,832.513,0.5141,4.3963,,15.6415,,,,,1.456,,,
312 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
312 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
312 HK Equity,False,,2017-10-09,0.52,0.52,0.5,0.5,258000.0,131600.0,1247.5,,2495.0,832.513,0.5101,3.6612,,14.9841,,,,,1.5143,,,
312 HK Equity,False,,2017-10-10,0.5,0.53,0.5,0.51,308000.0,160320.0,1272.45,,2495.0,832.513,0.5205,3.43,,15.2092,,,,,1.4846,,,
312 HK Equity,False,,2017-10-11,0.51,0.51,0.5,0.5,560000.0,280120.0,1247.5,,2495.0,832.513,0.5002,3.7497,,14.902,,,,,1.5143,,,
312 HK Equity,False,,2017-10-12,0.5,0.51,0.5,0.5,560000.0,281000.0,1247.5,,2495.0,832.513,0.5018,1.9817,,14.872,,,,,1.5143,,,
312 HK Equity,False,,2017-10-13,0.5,0.51,0.5,0.51,954000.0,481000.0,1272.45,,2495.0,832.513,0.5042,2.2833,,15.1722,,,,,1.4846,,,
312 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
312 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
312 HK Equity,False,,2017-10-16,0.5,0.52,0.5,0.52,254000.0,130840.0,1297.4,,2495.0,832.513,0.5151,2.8496,,15.5129,,,,,1.456,,,
312 HK Equity,False,,2017-10-17,0.51,0.52,0.51,0.52,40000.0,20620.0,1297.4,,2495.0,832.513,0.5155,,,15.538499999999999,,,,,1.456,,,
312 HK Equity,False,,2017-10-18,0.5,0.52,0.5,0.52,1712000.0,870720.0,1297.4,,2495.0,832.513,0.5086,3.4589,,15.5521,,,,,1.456,,,
312 HK Equity,False,,2017-10-19,0.5,0.52,0.5,0.52,2526000.0,1285900.0,1297.4,,2495.0,832.513,0.5091,3.6597,,15.549,,,,,1.456,,,
312 HK Equity,False,,2017-10-20,0.52,0.52,0.51,0.52,352000.0,183020.0,1297.4,,2495.0,832.513,0.5199,2.7633,,15.5873,,,,,1.456,,,
312 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
312 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
312 HK Equity,False,,2017-10-23,0.52,0.52,0.52,0.52,,,1297.4,,2495.0,832.513,,,,15.6045,,,,,1.456,,,
312 HK Equity,False,,2017-10-24,0.52,0.53,0.52,0.53,90000.0,47620.0,1322.35,,2495.0,832.513,0.5291,4.1116,,15.9181,,,,,1.4285,,,
312 HK Equity,False,,2017-10-25,0.51,0.53,0.5,0.53,584784.0,303216.3,1322.35,,2495.0,832.513,0.5186,3.9704,,15.9322,,,,,1.4285,,,
312 HK Equity,False,,2017-10-26,0.52,0.53,0.51,0.53,90000.0,47060.0,1322.35,,2495.0,832.513,0.5229,2.868,,15.9492,,,,,1.4285,,,
312 HK Equity,False,,2017-10-27,0.52,0.53,0.52,0.52,72000.0,37520.0,1297.4,,2495.0,832.513,0.5211,,,15.663499999999999,,,,,1.456,,,
312 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
312 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
312 HK Equity,False,,2017-10-30,0.51,0.53,0.51,0.53,560000.0,295680.0,1322.35,,2495.0,832.513,0.528,4.4373000000000005,,15.9446,,,,,1.4285,,,
312 HK Equity,False,,2017-10-31,0.52,0.53,0.52,0.52,68000.0,35460.0,1297.4,,2495.0,832.513,0.5215,3.9175,,15.6232,,,,,1.456,,,
312 HK Equity,False,,2017-11-01,0.51,0.52,0.51,0.52,14000.0,7220.0,1297.4,,2495.0,832.513,0.5157,3.4532,,15.5733,,,,,1.456,,,
312 HK Equity,False,,2017-11-02,0.52,0.54,0.52,0.54,966000.0,516800.0,1347.3,,2495.0,832.513,0.535,2.8785,,16.1815,,,,,1.4021,,,
312 HK Equity,False,,2017-11-03,0.55,0.56,0.53,0.56,418000.0,228040.0,1397.2,,2495.0,832.513,0.5456,4.1293,,16.823,,,,,1.3519999999999999,,,
312 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
312 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
312 HK Equity,False,,2017-11-06,0.53,0.55,0.52,0.52,32000.0,16900.0,1297.4,,2495.0,832.513,0.5281,3.5962,,15.5895,,,,,1.456,,,
312 HK Equity,False,,2017-11-07,0.52,0.58,0.52,0.57,7562000.0,3976380.0,1422.15,,2495.0,832.513,0.5258,5.0666,,17.1205,,,,,1.3283,,,
312 HK Equity,False,,2017-11-08,0.55,0.57,0.55,0.57,494000.0,278120.0,1422.15,,2495.0,832.513,0.563,4.2379999999999995,,17.1231,,,,,1.3283,,,
312 HK Equity,False,,2017-11-09,0.56,0.57,0.55,0.57,178000.0,99500.0,1422.15,,2495.0,832.513,0.559,3.4013,,17.1563,,,,,1.3283,,,
312 HK Equity,False,,2017-11-10,0.54,0.58,0.54,0.55,146000.0,81560.0,1372.25,,2495.0,832.513,0.5586,5.1851,,16.5641,,,,,1.3766,,,
312 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
312 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
312 HK Equity,False,,2017-11-13,0.56,0.58,0.55,0.56,234000.0,133920.0,1397.2,,2495.0,832.513,0.5723,4.4055,,16.8626,,,,,1.3519999999999999,,,
312 HK Equity,False,,2017-11-14,0.55,0.57,0.55,0.55,438000.0,244680.0,1372.25,,2495.0,832.513,0.5586,4.1768,,16.5249,,,,,1.3766,,,
312 HK Equity,False,,2017-11-15,0.55,0.55,0.55,0.55,6000.0,3300.0,1372.25,,2495.0,832.513,0.55,,,16.4927,,,,,1.3766,,,
312 HK Equity,False,,2017-11-16,0.55,0.55,0.55,0.55,14000.0,7700.0,1372.25,,2495.0,832.513,0.55,,,16.4893,,,,,1.3766,,,
312 HK Equity,False,,2017-11-17,0.55,0.57,0.53,0.56,9306000.0,5015580.0,1397.2,,2495.0,832.513,0.539,4.2309,,16.775,,,,,1.3519999999999999,,,
312 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
312 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
312 HK Equity,False,,2017-11-20,0.56,0.57,0.56,0.57,122000.0,68440.0,1422.15,,2495.0,832.513,0.561,5.0453,,17.133,,,,,1.3283,,,
312 HK Equity,False,,2017-11-21,0.54,0.56,0.54,0.56,72000.0,40100.0,1397.2,,2495.0,832.513,0.5569,4.0864,,16.798000000000002,,,,,1.3519999999999999,,,
312 HK Equity,False,,2017-11-22,0.54,0.56,0.53,0.56,80000.0,44080.0,1397.2,,2495.0,832.513,0.551,3.6534,,16.7371,,,,,1.3519999999999999,,,
312 HK Equity,False,,2017-11-23,0.53,0.54,0.53,0.53,154000.0,81680.0,1322.35,,2495.0,832.513,0.5304,3.0842,,15.796,,,,,1.4285,,,
312 HK Equity,False,,2017-11-24,0.54,0.56,0.54,0.54,434000.0,240660.0,1347.3,,2495.0,832.513,0.5545,4.8136,,16.1054,,,,,1.4021,,,
312 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
312 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
312 HK Equity,False,,2017-11-27,0.53,0.56,0.53,0.56,11022000.0,5861800.0,1397.2,,2495.0,832.513,0.5318,3.5887000000000002,,16.7237,,,,,1.3519999999999999,,,
312 HK Equity,False,,2017-11-28,0.53,0.54,0.53,0.53,22000.0,11680.0,1322.35,,2495.0,832.513,0.5309,4.8931000000000004,,15.8484,,,,,1.4285,,,
312 HK Equity,False,,2017-11-29,0.53,0.53,0.53,0.53,,,1322.35,,2495.0,832.513,,,,15.8653,,,,,1.4285,,,
312 HK Equity,False,,2017-11-30,0.53,0.53,0.53,0.53,6000.0,3180.0,1322.35,,2495.0,832.513,0.53,4.2791,,15.8486,,,,,1.4285,,,
312 HK Equity,False,,2017-12-01,0.53,0.55,0.52,0.53,784000.0,419800.0,1322.35,,2495.0,832.513,0.5355,3.0913,,15.7939,,,,,1.4285,,,
312 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
312 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
312 HK Equity,False,,2017-12-04,0.53,0.55,0.53,0.55,88000.0,47520.0,1372.25,,2495.0,832.513,0.54,4.9471,,16.4457,,,,,1.3766,,,
312 HK Equity,False,,2017-12-05,0.54,0.55,0.53,0.53,20000.0,10860.0,1322.35,,2495.0,832.513,0.543,4.1325,,15.8464,,,,,1.4285,,,
312 HK Equity,False,,2017-12-06,0.53,0.54,0.52,0.54,316000.0,166380.0,1347.3,,2495.0,832.513,0.5265,3.5253,,16.162,,,,,1.4021,,,
312 HK Equity,False,,2017-12-07,0.52,0.55,0.52,0.52,60000.0,31520.0,1297.4,,2495.0,832.513,0.5253,4.3871,,15.57,,,,,1.456,,,
312 HK Equity,False,,2017-12-08,0.52,0.52,0.52,0.52,2000.0,1040.0,1297.4,,2495.0,832.513,0.52,,,15.5771,,,,,1.456,,,
312 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
312 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
312 HK Equity,False,,2017-12-11,0.52,0.55,0.52,0.55,1022000.0,532100.0,1372.25,,2495.0,832.513,0.5206,5.4996,,16.4694,,,,,1.3766,,,
312 HK Equity,False,,2017-12-12,0.52,0.54,0.52,0.54,608000.0,325540.0,1347.3,,2495.0,832.513,0.5354,4.3108,,16.1933,,,,,1.4021,,,
312 HK Equity,False,,2017-12-13,0.53,0.54,0.53,0.53,636000.0,342100.0,1322.35,,2495.0,832.513,0.5379,,,15.884,,,,,1.4285,,,
312 HK Equity,False,,2017-12-14,0.52,0.54,0.51,0.51,1112000.0,598140.0,1272.45,,2495.0,832.513,0.5379,4.424,,15.2523,,,,,1.4846,,,
312 HK Equity,False,,2017-12-15,0.52,0.52,0.52,0.52,,,1297.4,,2495.0,832.513,,,,15.5275,,,,,1.456,,,
312 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
312 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
312 HK Equity,False,,2017-12-18,0.52,0.55,0.52,0.53,1174000.0,627320.0,1322.35,,2495.0,832.513,0.5343,4.4813,,15.8381,,,,,1.4285,,,
312 HK Equity,False,,2017-12-19,0.55,0.56,0.54,0.54,304000.0,168300.0,1347.3,,2495.0,832.513,0.5536,2.1861,,16.1259,,,,,1.4021,,,
312 HK Equity,False,,2017-12-20,0.53,0.54,0.52,0.54,2529720.0,1360403.0,1347.3,,2495.0,832.513,0.5378,2.7802,,16.0342,,,,,1.4021,,,
312 HK Equity,False,,2017-12-21,0.54,0.54,0.54,0.54,2037940.0,1100410.0,1347.3,,2495.0,832.513,0.54,3.2832,,16.0518,,,,,1.4021,,,
312 HK Equity,False,,2017-12-22,0.52,0.55,0.52,0.55,6028000.0,3197100.0,1372.25,,2495.0,832.513,0.5304,2.633,,16.3344,,,,,1.3766,,,
312 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
312 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
312 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
312 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
312 HK Equity,False,,2017-12-27,0.53,0.57,0.53,0.57,2080866.0,1149942.0,1422.15,,2495.0,832.513,0.5526,3.3439,,16.9166,,,,,1.3283,,,
312 HK Equity,False,,2017-12-28,0.55,0.58,0.55,0.56,2298433.0,1276261.0,1397.2,,2495.0,832.513,0.5553,3.3881,,16.5531,,,,,1.3519999999999999,,,
312 HK Equity,False,,2017-12-29,0.57,0.58,0.56,0.57,426000.0,242640.0,1422.15,,2495.0,832.513,0.5696,2.2418,,21.6116,,,,,1.3283,,,
312 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
312 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,664.461,,,,,4.904,
312 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
312 HK Equity,False,,2018-01-02,0.55,0.57,0.55,0.57,836000.0,469020.0,1422.15,,2495.0,832.513,0.561,3.8614,,21.5555,,,,,1.3283,,,
312 HK Equity,False,,2018-01-03,0.55,0.57,0.55,0.57,124000.0,70440.0,1422.15,,2495.0,832.513,0.5681,3.0987999999999998,,21.5804,,,,,1.3283,,,
312 HK Equity,False,,2018-01-04,0.56,0.57,0.55,0.57,498368.0,282731.4,1422.15,,2495.0,832.513,0.5673,3.1414,,21.5632,,,,,1.3283,,,
312 HK Equity,False,,2018-01-05,0.57,0.57,0.57,0.57,176000.0,100320.0,1422.15,,2495.0,832.513,0.57,,,21.5407,,,,,1.3283,,,
312 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
312 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
312 HK Equity,False,,2018-01-08,0.56,0.58,0.56,0.58,1566000.0,880560.0,1447.1,,2495.0,832.513,0.5623,3.1155,,21.9364,,,,,1.3054000000000001,,,
312 HK Equity,False,,2018-01-09,0.57,0.58,0.57,0.58,930067.0,537475.5,1447.1,,2495.0,832.513,0.578,2.4095,,22.0452,,,,,1.3054000000000001,,,
312 HK Equity,False,,2018-01-10,0.56,0.58,0.56,0.58,484801.0,278744.5,1447.1,,2495.0,832.513,0.575,2.7134,,21.9704,,,,,1.3054000000000001,,,
