Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8135 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8135 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8135 HK Equity,False,,2018-03-12,0.465,0.55,0.45,0.53,2905000.0,1382275.0,420.396,,793.2,279.999,0.4758,6.9464,,,,,,,,,,
8135 HK Equity,False,,2018-03-13,0.49,0.51,0.49,0.5,70000.0,35000.0,396.6,,793.2,279.999,0.5,5.0566,,,,,,,,,,
8135 HK Equity,False,,2018-03-14,0.5,0.5,0.5,0.5,,,396.6,,793.2,279.999,,6.8978,,,,,,,,,,
8135 HK Equity,False,,2018-03-15,0.5,0.5,0.5,0.5,140000.0,70000.0,396.6,,793.2,279.999,0.5,13.5369,,,,,,,,,,
8135 HK Equity,False,,2018-03-16,0.5,0.5,0.5,0.5,,,396.6,,793.2,279.999,,11.1944,,,,,,,,,,
8135 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8135 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8135 HK Equity,False,,2018-03-19,0.53,0.54,0.475,0.475,130000.0,67300.0,376.77,,793.2,279.999,0.5177,10.5038,,,,,,,,,,
8135 HK Equity,False,,2018-03-20,0.49,0.5,0.48,0.5,50000.0,24550.0,396.6,,793.2,279.999,0.491,11.026,,,,,,,,,,
8135 HK Equity,False,,2018-03-21,0.5,0.58,0.5,0.58,495000.0,280200.0,460.056,,793.2,279.999,0.5661,12.4275,,,,,,,,,,
8135 HK Equity,False,,2018-03-22,0.56,0.56,0.56,0.56,60000.0,33600.0,444.192,,793.2,279.999,0.56,15.2577,,,,,,,,,,
8135 HK Equity,False,,2018-03-23,0.53,0.53,0.53,0.53,,,420.396,,793.2,,,,,,,,,,,,,
