Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
651 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
651 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
651 HK Equity,False,,2018-01-29,0.067,0.067,0.063,0.064,19420000.0,1251415.0,872.7577,,13636.839,10268.754,0.0644,1.6985999999999999,,,,,,,,,,
651 HK Equity,False,,2018-01-30,0.064,0.067,0.062,0.063,32610000.0,2079475.0,859.1208,,13636.839,10268.754,0.0638,2.0152,,,,,,,,,,
651 HK Equity,False,,2018-01-31,0.063,0.064,0.061,0.063,8985200.0,557501.0,859.1208,,13636.839,10268.754,0.062,1.9146,,,,,,,,,,
651 HK Equity,False,,2018-02-01,0.062,0.067,0.061,0.064,25895400.0,1620017.0,872.7577,,13636.839,10268.754,0.0626,2.2537,,,,,,,,,,
651 HK Equity,False,,2018-02-02,0.064,0.064,0.06,0.062,19460000.0,1199765.0,845.484,,13636.839,10268.754,0.0617,1.9663,,,,,,,,,,
651 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
651 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
651 HK Equity,False,,2018-02-05,0.061,0.063,0.059,0.06,17205000.0,1035280.0,818.2103,,13636.839,10268.754,0.0602,2.0025,,,,,,,,,,
651 HK Equity,False,,2018-02-06,0.059,0.059,0.055,0.055,42534000.0,2409854.0,750.0261,,13636.839,10268.754,0.0567,2.0428,,,,,,,,,,
651 HK Equity,False,,2018-02-07,0.057,0.057,0.055,0.056,10100140.0,566227.0,763.663,,13636.839,10268.754,0.0561,2.3554,,,,,,,,,,
651 HK Equity,False,,2018-02-08,0.056,0.059,0.055,0.059,5312000.0,301560.0,804.5735,,13636.839,10268.754,0.0568,2.739,,,,,,,,,,
651 HK Equity,False,,2018-02-09,0.057,0.057,0.054,0.056,15540000.0,853685.0,763.663,,13636.839,10268.754,0.0549,1.9995,,,,,,,,,,
651 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
651 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
651 HK Equity,False,,2018-02-12,0.057,0.064,0.055,0.059,35490000.0,2119490.0,804.5735,,13636.839,10268.754,0.0597,2.1422,,,,,,,,,,
651 HK Equity,False,,2018-02-13,0.058,0.06,0.058,0.058,2923000.0,169696.0,790.9367,,13636.839,10268.754,0.0581,2.511,,,,,,,,,,
651 HK Equity,False,,2018-02-14,0.06,0.06,0.058,0.059,2925000.0,169800.0,804.5735,,13636.839,10268.754,0.0581,2.8895999999999997,,,,,,,,,,
651 HK Equity,False,,2018-02-15,0.059,0.06,0.058,0.06,1180000.0,69360.0,818.2103,,13636.839,10268.754,0.0588,1.7662,,,,,,,,,,
651 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
651 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
651 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
651 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
651 HK Equity,False,,2018-02-20,0.06,0.06,0.058,0.059,2550000.0,150320.0,804.5735,,13636.839,10268.754,0.0589,2.3139,,,,,,,,,,
651 HK Equity,False,,2018-02-21,0.06,0.064,0.059,0.063,13035000.0,813675.0,859.1208,,13636.839,10268.754,0.0624,2.1813,,,,,,,,,,
651 HK Equity,False,,2018-02-22,0.061,0.063,0.06,0.062,2950000.0,180725.0,845.484,,13636.839,10268.754,0.0613,2.5095,,,,,,,,,,
651 HK Equity,False,,2018-02-23,0.062,0.065,0.061,0.064,15265000.0,958130.0,872.7577,,13636.839,10268.754,0.0628,2.0705999999999998,,,,,,,,,,
651 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
651 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
651 HK Equity,False,,2018-02-26,0.064,0.065,0.061,0.062,2805000.0,173635.0,845.484,,13636.839,10268.754,0.0619,2.1405,,,,,,,,,,
651 HK Equity,False,,2018-02-27,0.062,0.063,0.061,0.062,4297680.0,266755.1,845.484,,13636.839,10268.754,0.0621,1.7199,,,,,,,,,,
651 HK Equity,False,,2018-02-28,0.063,0.064,0.061,0.063,6820000.0,427540.0,859.1208,,13636.839,10268.754,0.0627,2.074,,,,,,,,,,
651 HK Equity,False,,2018-03-01,0.062,0.063,0.061,0.063,489600.0,30163.0,859.1208,,13636.839,10268.754,0.0617,2.3423,,,,,,,,,,
651 HK Equity,False,,2018-03-02,0.063,0.063,0.06,0.062,3035160.0,186938.8,845.484,,13636.839,10268.754,0.0616,1.8889,,,,,,,,,,
651 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
651 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
651 HK Equity,False,,2018-03-05,0.061,0.061,0.059,0.061,8420000.0,505680.0,831.8472,,13636.839,10268.754,0.0601,2.1267,,,,,,,,,,
651 HK Equity,False,,2018-03-06,0.061,0.061,0.058,0.06,10265000.0,607925.0,818.2103,,13636.839,10268.754,0.0592,1.799,,,,,,,,,,
651 HK Equity,False,,2018-03-07,0.06,0.061,0.059,0.061,4475000.0,267045.0,831.8472,,13636.839,10268.754,0.0597,1.7321,,,,,,,,,,
651 HK Equity,False,,2018-03-08,0.061,0.061,0.059,0.061,3510000.0,210570.0,831.8472,,13636.839,10268.754,0.06,1.8553,,,,,,,,,,
651 HK Equity,False,,2018-03-09,0.059,0.061,0.059,0.06,15825000.0,941710.0,818.2103,,13636.839,10268.754,0.0595,1.8441,,,,,,,,,,
651 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
651 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
651 HK Equity,False,,2018-03-12,0.06,0.061,0.058,0.059,10860000.0,644040.0,804.5735,,13636.839,10268.754,0.0593,1.8952,,,,,,,,,,
651 HK Equity,False,,2018-03-13,0.059,0.06,0.058,0.059,11200000.0,657865.0,804.5735,,13636.839,10268.754,0.0587,1.8407,,,,,,,,,,
651 HK Equity,False,,2018-03-14,0.059,0.061,0.058,0.06,33545000.0,1992845.0,818.2103,,13636.839,10268.754,0.0594,1.9339,,,,,,,,,,
651 HK Equity,False,,2018-03-15,0.06,0.06,0.058,0.06,9520000.0,560475.0,818.2103,,13636.839,10268.754,0.0589,1.7931,,,,,,,,,,
651 HK Equity,False,,2018-03-16,0.058,0.06,0.058,0.059,5162000.0,302303.0,804.5735,,13636.839,10268.754,0.0586,1.9898,,,,,,,,,,
651 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
651 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
651 HK Equity,False,,2018-03-19,0.058,0.059,0.058,0.059,2050000.0,119985.0,804.5735,,13636.839,10268.754,0.0585,1.7094,,,,,,,,,,
651 HK Equity,False,,2018-03-20,0.058,0.059,0.057,0.059,9690000.0,561350.0,804.5735,,13636.839,10268.754,0.0579,1.8814,,,,,,,,,,
651 HK Equity,False,,2018-03-21,0.059,0.059,0.057,0.057,10960320.0,631876.4,777.2998,,13636.839,10268.754,0.0577,1.9573,,,,,,,,,,
651 HK Equity,False,,2018-03-22,0.057,0.058,0.056,0.057,8215000.0,468175.0,777.2998,,13636.839,10268.754,0.057,2.023,,,,,,,,,,
651 HK Equity,False,,2018-03-23,0.056,0.057,0.055,0.055,19130000.0,1058775.0,750.0261,,13636.839,,0.0553,,,,,,,,,,,
