Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8292 HK Equity,False,,2017-07-18,2.55,2.56,2.44,2.5,15210000.0,37932600.0,2000.0,,800.0,207.0,2.4939,0.7551,,256.2753,,,,,,,,
8292 HK Equity,False,,2017-07-19,2.48,2.48,0.95,1.76,20380000.0,36574100.0,1408.0,,800.0,207.0,1.7946,3.6803,,180.3205,,,,,,,,
8292 HK Equity,False,,2017-07-20,1.74,1.76,1.25,1.38,13774530.0,19856540.0,1104.0,,800.0,207.0,1.4416,2.4446,,141.5381,,,,,,,,
8292 HK Equity,False,,2017-07-21,1.37,1.63,1.18,1.42,33190000.0,45022000.0,1136.0,,800.0,207.0,1.3565,2.116,,145.3945,,,,,,,,
8292 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8292 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8292 HK Equity,False,,2017-07-24,1.2,1.4,1.2,1.28,5070000.0,6527200.0,1024.0,,800.0,207.0,1.2873999999999999,2.7109,,130.9073,,,,,,,,
8292 HK Equity,False,,2017-07-25,1.3,1.5,1.28,1.37,10760000.0,14582600.0,1096.0,,800.0,207.0,1.3553,1.6716,,140.2212,,,,,,,,
8292 HK Equity,False,,2017-07-26,1.4,1.41,1.3,1.35,4990000.0,6665500.0,1080.0,,800.0,212.71,1.3357999999999999,1.6991,,138.1893,,,,,,,,
8292 HK Equity,False,,2017-07-27,1.32,1.37,1.27,1.3,4380000.0,5696000.0,1040.0,,800.0,212.71,1.3005,1.6078999999999999,,132.8946,,,,,,,,
8292 HK Equity,False,,2017-07-28,1.3,1.32,1.22,1.32,9830000.0,12487700.0,1056.0,,800.0,212.71,1.2704,1.2903,,135.0602,,,,,,,,
8292 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8292 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8292 HK Equity,False,,2017-07-31,1.34,1.37,1.32,1.34,11881102.0,16071700.0,1072.0,,800.0,212.71,1.3527,0.8481,,137.0925,,,,,,,,
8292 HK Equity,False,,2017-08-01,1.34,1.3599999999999999,1.25,1.26,5860000.0,7681000.0,1008.0,,800.0,212.71,1.3108,1.1186,,129.0254,,,,,,,,
8292 HK Equity,False,,2017-08-02,1.26,1.3,1.11,1.2,6190000.0,7343000.0,960.0,,800.0,212.71,1.1863,1.467,,122.785,,,,,,,,
8292 HK Equity,False,,2017-08-03,1.11,1.22,1.11,1.13,3200000.0,3691500.0,904.0,,800.0,212.71,1.1536,2.2292,,115.4894,,,,,,,,
8292 HK Equity,False,,2017-08-04,1.13,1.15,1.03,1.07,3778100.0,4003705.0,856.0,,800.0,212.71,1.0597,1.492,,109.2723,,,,,,,,
8292 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8292 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8292 HK Equity,False,,2017-08-07,1.01,1.07,1.01,1.05,7550000.0,7879600.0,840.0,,800.0,212.71,1.0437,1.9929999999999999,,107.3072,,,,,,,,
8292 HK Equity,False,,2017-08-08,1.04,1.2,1.04,1.12,4190000.0,4684100.0,896.0,,800.0,212.71,1.1179000000000001,2.0431,,114.3528,,,,,,,,
8292 HK Equity,False,,2017-08-09,1.12,1.15,1.03,1.07,1600000.0,1703200.0,856.0,,800.0,212.71,1.0645,2.7891,,109.5713,,,,,,,,
8292 HK Equity,False,,2017-08-10,1.12,1.12,1.01,1.04,3030000.0,3132700.0,832.0,,800.0,212.71,1.0339,1.9478,,106.5559,,,,,,,,
8292 HK Equity,False,,2017-08-11,1.02,1.07,1.0,1.02,1150000.0,1169900.0,816.0,,800.0,212.71,1.0173,2.3624,,104.5665,,,,,,,,
8292 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8292 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8292 HK Equity,False,,2017-08-14,0.97,0.97,0.87,0.88,4650000.0,4282700.0,704.0,,800.0,212.71,0.921,3.2213,,90.1597,,,,,,,,
8292 HK Equity,False,,2017-08-15,0.87,0.9,0.87,0.89,1580000.0,1397500.0,712.0,,800.0,212.71,0.8845,2.1508,,91.207,,,,,,,,
8292 HK Equity,False,,2017-08-16,0.94,0.97,0.9,0.95,1210000.0,1125000.0,760.0,,800.0,212.71,0.9298,2.8967,,97.4122,,,,,,,,
8292 HK Equity,False,,2017-08-17,0.9,0.94,0.87,0.91,820000.0,745900.0,728.0,,800.0,212.71,0.9096,2.7676,,93.2601,,,,,,,,
8292 HK Equity,False,,2017-08-18,0.89,0.95,0.86,0.94,1498500.0,1363435.0,752.0,,800.0,212.71,0.9099,4.5143,,96.1926,,,,,,,,
8292 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8292 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8292 HK Equity,False,,2017-08-21,0.94,1.13,0.94,1.08,6030000.0,6506100.0,864.0,,800.0,212.71,1.079,1.7234,,110.4407,,,,,,,,
8292 HK Equity,False,,2017-08-22,1.1,1.13,1.08,1.11,3080000.0,3406600.0,888.0,,800.0,212.71,1.106,1.7957,,113.3177,,,,,,,,
8292 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8292 HK Equity,False,,2017-08-24,1.11,1.17,1.08,1.16,1330000.0,1513200.0,928.0,,800.0,212.71,1.1377,1.889,,118.4215,,,,,,,,
8292 HK Equity,False,,2017-08-25,1.17,1.33,1.17,1.27,6134000.0,7792180.0,1016.0,,800.0,212.71,1.2704,1.4784,,129.4788,,,,,,,,
8292 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8292 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8292 HK Equity,False,,2017-08-28,1.27,1.38,1.21,1.34,4451420.0,5895260.0,1072.0,,800.0,212.71,1.3244,1.9197,,136.4241,,,,,,,,
8292 HK Equity,False,,2017-08-29,1.3900000000000001,1.41,1.3,1.3599999999999999,2037430.0,2779229.0,1088.0,,800.0,212.71,1.3641,1.8818000000000001,,138.4063,,,,,,,,
8292 HK Equity,False,,2017-08-30,1.3900000000000001,1.3900000000000001,1.31,1.34,1750000.0,2350100.0,1072.0,,800.0,212.71,1.3429,1.3073000000000001,,136.4712,,,,,,,,
8292 HK Equity,False,,2017-08-31,1.32,1.37,1.3,1.34,2900000.0,3879100.0,1072.0,,800.0,212.71,1.3376000000000001,2.1468,,136.4729,,,,,,,,
8292 HK Equity,False,,2017-09-01,1.29,1.32,1.2,1.25,4850000.0,6134300.0,1000.0,,800.0,212.71,1.2648,2.596,,127.3378,,,,,,,,
8292 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8292 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8292 HK Equity,False,,2017-09-04,1.25,1.25,1.12,1.1400000000000001,6210000.0,7240900.0,912.0,,800.0,212.71,1.166,1.9338,,116.1127,,,,,,,,
8292 HK Equity,False,,2017-09-05,1.1,1.51,0.99,1.3599999999999999,12632700.0,17001920.0,1088.0,,800.0,212.71,1.3458999999999999,2.2932,,138.1728,,,,,,,,
8292 HK Equity,False,,2017-09-06,1.3599999999999999,1.48,1.3,1.38,3310000.0,4603700.0,1104.0,,800.0,212.71,1.3908,2.1597,,139.1085,,,,,,,,
8292 HK Equity,False,,2017-09-07,1.38,1.5,1.38,1.47,6930630.0,10118810.0,1176.0,,800.0,212.71,1.46,1.5346,,147.8215,,,,,,,,
8292 HK Equity,False,,2017-09-08,1.5,1.6400000000000001,1.38,1.55,10150000.0,15489100.0,1240.0,,800.0,212.71,1.526,1.1904,,155.5921,,,,,,,,
8292 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8292 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8292 HK Equity,False,,2017-09-11,1.5,1.8,1.5,1.76,9473500.0,16363210.0,1408.0,,800.0,212.71,1.7273,1.3845,,176.5072,,,,,,,,
8292 HK Equity,False,,2017-09-12,1.76,1.92,1.76,1.8599999999999999,5361600.0,9920560.0,1488.0,,800.0,212.71,1.8502999999999998,1.2142,,186.9916,,,,,,,,
8292 HK Equity,False,,2017-09-13,1.85,1.8599999999999999,1.6,1.74,5320000.0,9227900.0,1392.0,,800.0,212.71,1.7346,1.4457,,174.2542,,,,,,,,
8292 HK Equity,False,,2017-09-14,1.85,1.85,1.75,1.78,2040000.0,3641300.0,1424.0,,800.0,214.21,1.7850000000000001,1.6181,,178.8364,,,,,,,,
8292 HK Equity,False,,2017-09-15,1.78,1.8,1.74,1.77,920000.0,1631400.0,1416.0,,800.0,214.21,1.7732999999999999,1.2913000000000001,,177.0011,,,,,,,,
8292 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8292 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8292 HK Equity,False,,2017-09-18,1.75,1.8399999999999999,1.72,1.83,2780000.0,4996300.0,1464.0,,800.0,214.21,1.7972000000000001,1.2275,,182.9965,,,,,,,,
8292 HK Equity,False,,2017-09-19,1.8,1.8199999999999998,1.75,1.76,1300000.0,2328500.0,1408.0,,800.0,214.21,1.7912,1.8458,,176.4236,,,,,,,,
8292 HK Equity,False,,2017-09-20,1.79,1.95,1.77,1.92,8020000.0,15168400.0,1536.0,,800.0,214.21,1.8913,1.1648,,192.4535,,,,,,,,
8292 HK Equity,False,,2017-09-21,1.94,2.04,1.94,2.01,5700000.0,11299500.0,1608.0,,800.0,214.21,1.9824000000000002,1.099,,201.7781,,,,,,,,
8292 HK Equity,False,,2017-09-22,2.05,2.13,2.02,2.08,6106360.0,12704350.0,1664.0,,800.0,214.21,2.0805,1.4845,,208.208,,,,,,,,
8292 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8292 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8292 HK Equity,False,,2017-09-25,2.08,2.19,1.95,2.17,5720000.0,11813300.0,1736.0,,800.0,214.21,2.0653,1.4171,,217.9149,,,,,,,,
8292 HK Equity,False,,2017-09-26,2.27,2.39,2.17,2.18,9403000.0,21465410.0,1744.0,,800.0,214.21,2.2828,1.3418,,219.401,,,,,,,,
8292 HK Equity,False,,2017-09-27,2.19,2.35,2.17,2.32,9260000.0,21053200.0,1856.0,,800.0,214.21,2.2736,1.0732,,234.0894,,,,,,,,
8292 HK Equity,False,,2017-09-28,2.33,2.6,2.33,2.5300000000000002,8453000.0,20848750.0,2024.0,,800.0,214.21,2.4664,0.844,,255.8062,,,,,,,,
8292 HK Equity,False,,2017-09-29,2.54,2.79,2.52,2.77,14500739.0,38939170.0,2216.0,,800.0,214.21,2.6854,0.7492,,279.4445,,,,,,,,
8292 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
8292 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8292 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8292 HK Equity,False,,2017-10-03,2.77,2.95,2.77,2.92,10091990.0,29009010.0,2336.0,,800.0,214.21,2.8745000000000003,0.9171,,295.6688,,,,,,,,
8292 HK Equity,False,,2017-10-04,2.98,2.98,2.82,2.94,9240000.0,26937400.0,2352.0,,800.0,214.21,2.9153000000000002,0.7196,,297.0979,,,,,,,,
8292 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8292 HK Equity,False,,2017-10-06,2.96,3.25,2.85,3.21,15678337.0,47961600.0,2568.0,,800.0,214.21,3.059,0.7628,,325.2282,,,,,,,,
8292 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8292 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8292 HK Equity,False,,2017-10-09,3.29,4.06,3.25,4.0,20869972.0,74248500.0,3200.0,,800.0,214.21,3.5576,0.8584,,404.7799,,,,,,,,
8292 HK Equity,False,,2017-10-10,4.5,4.6,2.3,2.88,44556900.0,147668000.0,2304.0,,800.0,214.21,3.3141,1.8553,,290.6179,,,,,,,,
8292 HK Equity,False,,2017-10-11,3.0,3.0,2.38,2.55,22957658.0,59491500.0,2040.0,,800.0,221.01,2.5914,1.8572,,257.4654,,,,,,,,
8292 HK Equity,False,,2017-10-12,2.5,2.6,1.85,2.1,19606800.0,42357090.0,1680.0,,800.0,221.01,2.1603,1.313,,211.8899,,,,,,,,
8292 HK Equity,False,,2017-10-13,2.2,2.45,2.17,2.33,8250000.0,19200800.0,1864.0,,800.0,223.91,2.3274,1.2196,,234.7812,,,,,,,,
8292 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8292 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8292 HK Equity,False,,2017-10-16,2.34,2.9,2.34,2.8,16363333.0,44483230.0,2240.0,,800.0,223.91,2.7185,0.9781,,282.257,,,,,,,,
8292 HK Equity,False,,2017-10-17,2.88,2.9,2.5,2.59,6520000.0,17460700.0,2072.0,,800.0,223.91,2.678,1.4101,,261.4781,,,,,,,,
8292 HK Equity,False,,2017-10-18,2.56,2.82,2.55,2.74,3230000.0,8825600.0,2192.0,,800.0,223.91,2.7324,1.0457,,276.6252,,,,,,,,
8292 HK Equity,False,,2017-10-19,2.79,2.79,2.45,2.55,3190000.0,8337300.0,2040.0,,800.0,223.91,2.6136,1.3397999999999999,,257.6378,,,,,,,,
8292 HK Equity,False,,2017-10-20,2.68,2.7,2.55,2.56,2220000.0,5721900.0,2048.0,,800.0,223.91,2.5774,1.1713,,258.7267,,,,,,,,
8292 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8292 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8292 HK Equity,False,,2017-10-23,2.5,2.65,2.5,2.6,2275900.0,5891540.0,2080.0,,800.0,223.91,2.5886,0.9852,,263.5299,,,,,,,,
8292 HK Equity,False,,2017-10-24,2.5,2.64,2.43,2.58,4530000.0,11411600.0,2064.0,,800.0,223.91,2.5191,1.2041,,261.2258,,,,,,,,
8292 HK Equity,False,,2017-10-25,2.58,2.58,2.51,2.52,1390000.0,3522500.0,2016.0,,800.0,223.91,2.5342000000000002,1.4971,,255.2745,,,,,,,,
8292 HK Equity,False,,2017-10-26,2.46,2.4699999999999998,2.33,2.38,3720000.0,8914000.0,1904.0,,800.0,223.91,2.3962,1.202,,241.0783,,,,,,,,
8292 HK Equity,False,,2017-10-27,2.38,2.39,2.0,2.31,3320000.0,7481800.0,1848.0,,800.0,223.91,2.2536,1.642,,234.3272,,,,,,,,
8292 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8292 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8292 HK Equity,False,,2017-10-30,2.3,2.4699999999999998,2.13,2.3,3140000.0,7212800.0,1840.0,,800.0,223.91,2.2971,1.8696000000000002,,233.2123,,,,,,,,
8292 HK Equity,False,,2017-10-31,2.35,2.37,2.24,2.29,2090000.0,4764100.0,1832.0,,800.0,223.91,2.2795,1.3909,,231.9256,,,,,,,,
8292 HK Equity,False,,2017-11-01,2.29,2.34,2.25,2.31,1330000.0,3044600.0,1848.0,,800.0,223.91,2.2892,1.3606,,233.8676,,,,,,,,
8292 HK Equity,False,,2017-11-02,2.29,2.31,1.99,2.03,8431770.0,17479660.0,1624.0,,800.0,223.91,2.0731,1.8103,,205.6235,,,,,,,,
8292 HK Equity,False,,2017-11-03,2.1,2.35,2.05,2.34,3730000.0,8229400.0,1872.0,,800.0,223.91,2.2063,1.0416,,237.2445,,,,,,,,
8292 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8292 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8292 HK Equity,False,,2017-11-06,2.4,2.45,2.33,2.41,3910000.0,9328117.0,1928.0,,800.0,223.91,2.3859,1.3192,,244.0308,,,,,,,,
8292 HK Equity,False,,2017-11-07,2.41,2.5,2.4,2.48,2650000.0,6516100.0,1984.0,,800.0,223.91,2.4589,1.064,,250.6215,,,,,,,,
8292 HK Equity,False,,2017-11-08,2.49,2.52,2.38,2.45,2140000.0,5291400.0,1960.0,,800.0,223.91,2.4726,0.9119,,248.0316,,,,,,,,
8292 HK Equity,False,,2017-11-09,2.4699999999999998,2.4699999999999998,2.2800000000000002,2.34,2172650.0,5136028.0,1872.0,,800.0,223.91,2.364,1.4569,,234.7463,,,,,,,,
8292 HK Equity,False,,2017-11-10,2.35,2.46,2.3,2.44,2950000.0,7021700.0,1952.0,,800.0,223.91,2.3802,1.7298,,244.6217,,,,,,,,
8292 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8292 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8292 HK Equity,False,,2017-11-13,2.5,2.51,2.39,2.42,1230000.0,2990600.0,1936.0,,800.0,223.91,2.4314,1.6259000000000001,,242.6219,,,,,,,,
8292 HK Equity,False,,2017-11-14,2.45,2.5,2.38,2.44,3330000.0,8097200.0,1952.0,,800.0,223.91,2.4316,1.1444,,244.7977,,,,,,,,
8292 HK Equity,False,,2017-11-15,2.45,2.45,2.26,2.31,2450000.0,5677800.0,1848.0,,800.0,223.91,2.3175,1.4469,,230.8222,,,,,,,,
8292 HK Equity,False,,2017-11-16,2.2800000000000002,2.31,2.25,2.31,2870000.0,6548700.0,1848.0,,800.0,223.91,2.2818,1.0277,,230.104,,,,,,,,
8292 HK Equity,False,,2017-11-17,2.3,2.35,2.25,2.2800000000000002,1560000.0,3573500.0,1824.0,,800.0,223.91,2.2907,1.7458,,226.3682,,,,,,,,
8292 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8292 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8292 HK Equity,False,,2017-11-20,2.33,2.35,2.25,2.29,1580000.0,3637800.0,1832.0,,800.0,228.57,2.3024,1.0872,,226.5316,,,,,,,,
8292 HK Equity,False,,2017-11-21,2.27,2.2800000000000002,2.21,2.2800000000000002,2260000.0,5082000.0,1824.0,,800.0,228.57,2.2487,1.3599999999999999,,225.0817,,,,,,,,
8292 HK Equity,False,,2017-11-22,2.27,2.27,2.12,2.13,1930000.0,4179000.0,1704.0,,800.0,230.5,2.1653000000000002,1.4213,,209.2283,,,,,,,,
8292 HK Equity,False,,2017-11-23,2.14,2.22,2.14,2.2,830000.0,1796500.0,1760.0,,800.0,230.5,2.1645,2.2325,,215.9558,,,,,,,,
8292 HK Equity,False,,2017-11-24,2.15,2.16,2.09,2.12,1960000.0,4119100.0,1696.0,,800.0,230.5,2.1016,1.5955,,208.4375,,,,,,,,
8292 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8292 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8292 HK Equity,False,,2017-11-27,2.12,2.2,2.08,2.14,650000.0,1392300.0,1712.0,,800.0,230.5,2.142,2.3805,,210.3839,,,,,,,,
8292 HK Equity,False,,2017-11-28,2.1,2.1,1.98,2.1,1590000.0,3251000.0,1680.0,,800.0,230.5,2.0447,2.5143,,206.0197,,,,,,,,
8292 HK Equity,False,,2017-11-29,2.1,2.15,2.05,2.1,1900000.0,3973300.0,1680.0,,800.0,230.5,2.0912,1.6914,,205.3165,,,,,,,,
8292 HK Equity,False,,2017-11-30,2.04,2.04,1.99,2.02,1260000.0,2538400.0,1616.0,,800.0,230.5,2.0146,1.0941,,197.5197,,,,,,,,
8292 HK Equity,False,,2017-12-01,2.0,2.12,1.95,2.09,3370000.0,6813000.0,1672.0,,800.0,230.5,2.0217,1.9116,,204.1809,,,,,,,,
8292 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8292 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8292 HK Equity,False,,2017-12-04,2.09,2.09,1.98,2.06,1476011.0,2978022.0,1648.0,,800.0,230.5,2.0179,2.4161,,200.0652,,,,,,,,
8292 HK Equity,False,,2017-12-05,2.01,2.01,1.95,2.0,940000.0,1870400.0,1600.0,,800.0,230.5,1.9898,1.2903,,194.0809,,,,,,,,
8292 HK Equity,False,,2017-12-06,2.0,2.0,1.8,1.9,2380000.0,4413900.0,1520.0,,800.0,230.5,1.8546,1.6539000000000001,,184.9215,,,,,,,,
8292 HK Equity,False,,2017-12-07,1.9,1.98,1.85,1.87,2150000.0,4088700.0,1496.0,,800.0,230.5,1.9017,1.8917000000000002,,182.1132,,,,,,,,
8292 HK Equity,False,,2017-12-08,1.94,1.98,1.85,1.8900000000000001,1230000.0,2317800.0,1512.0,,800.0,230.5,1.8843999999999999,2.6485,,184.4364,,,,,,,,
8292 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8292 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8292 HK Equity,False,,2017-12-11,1.95,2.45,1.95,2.1,26570000.0,56434200.0,1680.0,,800.0,230.5,2.124,1.6818,,204.4864,,,,,,,,
8292 HK Equity,False,,2017-12-12,2.17,2.3,2.1,2.14,6860000.0,14991800.0,1712.0,,800.0,230.5,2.1854,1.616,,208.3696,,,,,,,,
8292 HK Equity,False,,2017-12-13,2.13,2.13,2.02,2.03,2910000.0,5988700.0,1624.0,,800.0,230.5,2.058,1.5594999999999999,,198.419,,,,,,,,
8292 HK Equity,False,,2017-12-14,2.03,2.07,1.8900000000000001,1.9100000000000001,5180000.0,10038600.0,1528.0,,800.0,230.5,1.938,1.5178,,186.4489,,,,,,,,
8292 HK Equity,False,,2017-12-15,1.94,2.04,1.88,1.96,3160000.0,6103600.0,1568.0,,800.0,230.5,1.9315,1.3820000000000001,,190.9268,,,,,,,,
8292 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8292 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8292 HK Equity,False,,2017-12-18,2.05,2.18,2.0,2.17,4620000.0,9627000.0,1736.0,,800.0,230.5,2.0838,1.3453,,211.5225,,,,,,,,
8292 HK Equity,False,,2017-12-19,2.17,2.25,2.07,2.09,4440000.0,9610800.0,1672.0,,800.0,230.5,2.1646,1.2486,,203.6433,,,,,,,,
8292 HK Equity,False,,2017-12-20,2.1,2.15,2.0,2.02,980000.0,2010100.0,1616.0,,800.0,236.2,2.0511,1.8365,,196.3519,,,,,,,,
8292 HK Equity,False,,2017-12-21,2.02,2.08,1.99,2.05,540000.0,1099800.0,1640.0,,800.0,236.2,2.0367,2.3648,,200.0296,,,,,,,,
8292 HK Equity,False,,2017-12-22,2.01,2.07,2.0,2.06,840000.0,1718500.0,1648.0,,800.0,236.2,2.0458,2.0448,,200.6611,,,,,,,,
8292 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8292 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8292 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8292 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8292 HK Equity,False,,2017-12-27,2.07,2.1,2.0,2.04,820000.0,1665700.0,1632.0,,800.0,236.2,2.0313,1.8827,,198.5914,,,,,,,,
8292 HK Equity,False,,2017-12-28,2.02,2.03,1.94,1.96,2880000.0,5712900.0,1568.0,,800.0,236.2,1.9836,1.2892000000000001,,190.2687,,,,,,,,
8292 HK Equity,False,,2017-12-29,1.97,1.99,1.88,1.9,2720000.0,5192800.0,1520.0,,800.0,236.2,1.9091,1.3519999999999999,,,,,,,,,,
8292 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8292 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,53.062,,,,,-0.357,
8292 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8292 HK Equity,False,,2018-01-02,1.9,1.9,1.78,1.79,5570000.0,10419300.0,1432.0,,800.0,236.2,1.8706,1.6555,,,,,,,,,,
8292 HK Equity,False,,2018-01-03,1.79,1.94,1.79,1.83,2080000.0,3836900.0,1464.0,,800.0,236.2,1.8447,1.9527999999999999,,,,,,,,,,
8292 HK Equity,False,,2018-01-04,1.87,1.8900000000000001,1.81,1.8199999999999998,3320000.0,6107500.0,1456.0,,800.0,236.2,1.8396,1.3707,,,,,,,,,,
8292 HK Equity,False,,2018-01-05,1.8199999999999998,1.8900000000000001,1.79,1.87,2980000.0,5454300.0,1496.0,,800.0,236.2,1.8303,1.8578999999999999,,,,,,,,,,
8292 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8292 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8292 HK Equity,False,,2018-01-08,1.88,1.8900000000000001,1.8199999999999998,1.8399999999999999,870000.0,1616600.0,1472.0,,800.0,236.2,1.8582,1.6714,,,,,,,,,,
8292 HK Equity,False,,2018-01-09,1.8199999999999998,1.8399999999999999,1.78,1.8,510000.0,920300.0,1440.0,,800.0,236.2,1.8045,1.9752,,,,,,,,,,
8292 HK Equity,False,,2018-01-10,1.8,1.8199999999999998,1.79,1.8,950000.0,1714800.0,1440.0,,800.0,236.2,1.8051,0.932,,,,,,,,,,
8292 HK Equity,False,,2018-01-11,1.8,1.8,1.78,1.78,550000.0,982100.0,1424.0,,800.0,236.2,1.7856,0.6933,,,,,,,,,,
8292 HK Equity,False,,2018-01-12,1.78,1.79,1.7,1.78,1480000.0,2585500.0,1424.0,,800.0,236.2,1.7469999999999999,1.4465,,,,,,,,,,
8292 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8292 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8292 HK Equity,False,,2018-01-15,1.78,1.8599999999999999,1.78,1.83,1390000.0,2551600.0,1464.0,,800.0,236.2,1.8357,1.2224,,,,,,,,,,
8292 HK Equity,False,,2018-01-16,1.83,1.8599999999999999,1.79,1.81,1030000.0,1876400.0,1448.0,,800.0,236.2,1.8216999999999999,1.3233,,,,,,,,,,
8292 HK Equity,False,,2018-01-17,1.8,1.8,1.6800000000000002,1.7,3100000.0,5306900.0,1360.0,,800.0,236.2,1.7119,1.9465,,,,,,,,,,
8292 HK Equity,False,,2018-01-18,1.7,1.83,1.7,1.77,2800000.0,4972400.0,1416.0,,800.0,236.2,1.7759,1.688,,,,,,,,,,
8292 HK Equity,False,,2018-01-19,1.77,1.83,1.77,1.8,1460000.0,2623200.0,1440.0,,800.0,236.2,1.7967,2.4259,,,,,,,,,,
8292 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8292 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8292 HK Equity,False,,2018-01-22,1.8,1.83,1.76,1.8,970000.0,1738300.0,1440.0,,800.0,226.2,1.7921,1.3836,,,,,,,,,,
8292 HK Equity,False,,2018-01-23,1.8,1.8199999999999998,1.7,1.72,1290000.0,2254700.0,1376.0,,800.0,226.2,1.7478,1.6245,,,,,,,,,,
