Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1778 HK Equity,False,,2017-06-21,4.55,4.57,4.5,4.5600000000000005,330000.0,1497120.0,4556.1194,,999.149,276.368,4.5367,0.5305,,21.2153,,,11.384,,,6.72,,
1778 HK Equity,False,,2017-06-22,4.59,4.59,4.5,4.54,460000.0,2076250.0,4536.1364,,999.149,276.368,4.5136,0.7294,,21.137,,,11.342,,,,,
1778 HK Equity,False,,2017-06-23,4.5600000000000005,4.61,4.54,4.61,1148000.0,5270940.0,4606.0768,,999.149,276.368,4.5914,0.728,,21.4592,,,11.515,,,6.264,,
1778 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1778 HK Equity,False,,2017-06-25,,,,,,,,,,,,,0.35,,,,,,,6.264,,
1778 HK Equity,False,,2017-06-26,4.62,4.7,4.51,4.63,1368000.0,6302900.0,4626.0598,,999.149,276.368,4.6074,0.9526,,21.5777,,,11.578,,,,,
1778 HK Equity,False,,2017-06-27,4.63,4.63,4.5600000000000005,4.63,1091000.0,5005000.0,4626.0598,,999.149,276.368,4.5875,0.5144,,21.514499999999998,,,11.544,,,,,
1778 HK Equity,False,,2017-06-28,4.63,4.63,4.5600000000000005,4.6,1146000.0,5255110.0,4596.0853,,999.149,276.368,4.5856,0.5173,0.344,21.3519,2209.2,,11.657,593.0,,5.907,,
1778 HK Equity,False,,2017-06-29,4.59,4.6,4.49,4.53,1027000.0,4667795.0,4526.1449,,999.149,276.368,4.5449,0.3421,,20.9999,,,11.465,,,,,
1778 HK Equity,False,,2017-06-30,4.54,4.68,4.46,4.62,7482000.0,34562460.0,4616.0683,,999.149,276.368,4.6194,0.3903,,18.6039,,746.628,11.638,,,,100.669,1.4897
1778 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1778 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1778 HK Equity,False,,2017-07-03,4.63,5.1,4.63,5.01,6317000.0,30791240.0,5005.7364,,999.149,276.368,4.8743,0.7274,0.342,20.225,,,12.727,,,5.907,,
1778 HK Equity,False,,2017-07-04,5.01,5.2,4.92,5.02,2756000.0,13811500.0,5015.7279,,999.149,276.368,5.0114,0.7077,,20.3184,,,12.785,,,,,
1778 HK Equity,False,,2017-07-05,5.0,5.24,5.0,5.24,2525000.0,12962190.0,5235.5407,,999.149,276.368,5.1335,0.4683,,21.17,,,13.321,,,,,
1778 HK Equity,False,,2017-07-06,5.24,5.25,5.16,5.2,1072000.0,5568960.0,5195.5747,,999.149,276.368,5.1949,0.5327,0.332,21.0072,2204.4,,13.617,,,5.827,,
1778 HK Equity,False,,2017-07-07,5.1,5.28,5.1,5.28,1088000.0,5710770.0,5275.5067,,999.149,276.368,5.2489,0.452,,21.3395,,,13.832,,,,,
1778 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1778 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1778 HK Equity,False,,2017-07-10,5.27,5.3,5.12,5.25,2755000.0,14324080.0,5245.5323,,999.149,276.368,5.1993,0.7634,0.332,21.2159,2204.4,,13.752,,,5.827,,
1778 HK Equity,False,,2017-07-11,5.2,5.4,5.2,5.39,1222000.0,6448040.0,5385.4131,,999.149,276.368,5.2766,0.7197,,21.7735,,,14.114,,,,,
1778 HK Equity,False,,2017-07-12,5.31,5.51,5.31,5.42,1306000.0,7091830.0,5415.3876,,999.149,276.368,5.4302,0.4217,,21.8557,,,14.167,,,,,
1778 HK Equity,False,,2017-07-13,5.4,5.44,5.2,5.44,2402000.0,12953300.0,5435.3706,,999.149,276.368,5.3927,0.5125,,21.9527,,,14.23,,,,,
1778 HK Equity,False,,2017-07-14,5.48,5.52,5.4,5.52,1663019.0,9055172.0,5515.3025,,999.149,276.368,5.445,0.7044,,22.2173,,,14.401,,,,,
1778 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1778 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1778 HK Equity,False,,2017-07-17,5.6,5.6,5.43,5.43,1691000.0,9221910.0,5425.3791,,999.149,276.368,5.4535,0.425,0.332,21.8896,,,14.189,,,5.827,,
1778 HK Equity,False,,2017-07-18,5.4,5.4,5.18,5.24,2605000.0,13651640.0,5235.5408,,999.149,276.368,5.2406,0.3972,,21.0388,,,13.637,,,,,
1778 HK Equity,False,,2017-07-19,5.3,5.34,5.21,5.34,760000.0,4014560.0,5335.4557,,999.149,276.368,5.2823,0.6976,,21.4405,,,13.898,,,,,
1778 HK Equity,False,,2017-07-20,5.29,5.4,5.2,5.38,1229000.0,6532170.0,5375.4216,,999.149,276.368,5.315,0.8585,,21.5867,,,13.993,,,,,
1778 HK Equity,False,,2017-07-21,5.39,5.4,5.36,5.37,716000.0,3855710.0,5365.4301,,999.149,276.368,5.3850999999999996,0.491,,21.5543,,,13.972,,,,,
1778 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1778 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1778 HK Equity,False,,2017-07-24,5.38,5.4,5.32,5.4,377000.0,2020090.0,5395.4046,,999.149,276.368,5.3583,0.8973,0.35,21.6942,2175.5,,13.339,,,6.106,,
1778 HK Equity,False,,2017-07-25,5.33,5.41,5.27,5.4,606000.0,3267910.0,5383.2708,,996.902,274.121,5.3926,1.0814,,21.6912,,,13.337,,,,,
1778 HK Equity,False,,2017-07-26,5.41,5.43,5.29,5.4,1031000.0,5544380.0,5383.2708,,996.902,274.121,5.3777,0.6732,,21.6777,,,13.329,,,,,
1778 HK Equity,False,,2017-07-27,5.46,5.53,5.42,5.45,1068000.0,5866520.0,5433.1159,,996.902,274.121,5.493,0.7894,,21.8333,,,13.425,,,,,
1778 HK Equity,False,,2017-07-28,5.54,5.54,5.43,5.45,940000.0,5146620.0,5433.1159,,996.902,274.121,5.4751,1.4501,,21.8188,,,13.416,,,,,
1778 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1778 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1778 HK Equity,False,,2017-07-31,5.45,5.52,5.4,5.52,1000000.0,5462150.0,5502.899,,996.902,274.121,5.4621,1.0433,,22.083,,,13.578,,,,,
1778 HK Equity,False,,2017-08-01,5.55,5.55,5.38,5.53,2433000.0,13326020.0,5512.8681,,996.902,274.121,5.4772,1.011,,22.1035,,,13.591,,,,,
1778 HK Equity,False,,2017-08-02,5.5600000000000005,5.58,5.4,5.54,2978000.0,16444790.0,5522.8371,,996.902,274.121,5.5221,0.6336,,22.1211,,,13.602,,,,,
1778 HK Equity,False,,2017-08-03,5.5,5.54,5.39,5.41,1272000.0,6961690.0,5393.2398,,996.902,274.121,5.473,0.7671,,21.6085,,,13.286,,,,,
1778 HK Equity,False,,2017-08-04,5.42,5.47,5.31,5.41,881000.0,4765040.0,5393.2398,,996.902,274.121,5.4087,0.9059,,21.6037,,,13.283,,,,,
1778 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1778 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1778 HK Equity,False,,2017-08-07,5.4,5.45,5.33,5.33,712000.0,3837010.0,5313.4877,,996.902,274.121,5.3891,0.7014,,21.2696,,,13.078,,,,,
1778 HK Equity,False,,2017-08-08,5.41,5.48,5.26,5.47,1769000.0,9486420.0,5453.0539,,996.902,274.121,5.3626,0.8598,,21.7804,,,13.392,,,,,
1778 HK Equity,False,,2017-08-09,5.47,5.51,5.34,5.43,812000.0,4416690.0,5413.1779,,996.902,274.121,5.4393,1.105,,21.5651,,,13.26,,,,,
1778 HK Equity,False,,2017-08-10,5.41,5.49,5.39,5.41,955000.0,5199200.0,5393.2398,,996.902,274.121,5.4442,1.1414,,21.3961,,,13.156,,,,,
1778 HK Equity,False,,2017-08-11,5.41,5.43,5.03,5.42,1442000.0,7730010.0,5403.2088,,996.902,274.121,5.3606,1.1675,,21.4523,,,13.19,,,6.328,,
1778 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1778 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,6.594,,
1778 HK Equity,False,,2017-08-14,5.5,5.5,5.4,5.42,263000.0,1423720.0,5403.2088,,996.902,274.121,5.4134,1.859,,21.4643,,,13.198,,,,,
1778 HK Equity,False,,2017-08-15,5.5,5.5,5.38,5.43,2099000.0,11392520.0,5413.1779,,996.902,274.121,5.4276,0.7377,,21.5341,,,13.241,,,,,
1778 HK Equity,False,,2017-08-16,5.46,5.49,5.39,5.47,1157000.0,6295250.0,5453.0539,,996.902,274.121,5.441,0.8204,,21.7195,,,13.355,,,,,
1778 HK Equity,False,,2017-08-17,5.5,5.55,5.4,5.44,1407000.0,7686890.0,5423.1469,,996.902,274.121,5.4633,1.3431,,21.5522,,,13.252,,,,,
1778 HK Equity,False,,2017-08-18,5.35,5.45,5.3,5.44,246000.0,1336700.0,5423.1469,,996.902,274.121,5.4337,1.3536000000000001,,21.5415,,,13.245,,,,,
1778 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1778 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1778 HK Equity,False,,2017-08-21,5.43,5.9,5.4,5.48,1261000.0,6921190.0,5463.023,,996.902,274.121,5.4887,1.7651,,21.6747,,,13.327,,,,,
1778 HK Equity,False,,2017-08-22,5.52,5.59,5.4,5.51,1637000.0,8947970.0,5492.93,,996.902,274.121,5.4661,1.0605,,21.7915,,,13.399000000000001,,,,,
1778 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1778 HK Equity,False,,2017-08-24,5.53,5.53,5.3,5.38,1283000.0,6902930.0,5363.3328,,996.902,274.121,5.3803,0.3506,,21.2693,,,13.078,,,,,
1778 HK Equity,False,,2017-08-25,5.25,5.25,4.84,4.97,8461000.0,42006930.0,4954.6029,,996.902,274.121,4.9648,0.6904,0.366,19.6187,2216.2,,11.536,641.0,,6.645,,
1778 HK Equity,False,,2017-08-26,,,,,,,,,,,,,0.366,,2391.167,,,567.0,,6.595,,
1778 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1778 HK Equity,False,,2017-08-28,4.97,5.16,4.95,5.01,2734000.0,13670520.0,4994.479,,996.902,274.121,5.0002,0.9793,0.342,19.709600000000002,2261.167,,12.402,510.0,,6.462,,
1778 HK Equity,False,,2017-08-29,5.0,5.16,4.99,5.1,1848000.0,9335080.0,5084.2002,,996.902,274.121,5.0515,0.8222,0.342,20.0061,2261.167,,12.589,,,6.462,,
1778 HK Equity,False,,2017-08-30,5.12,5.14,5.05,5.14,2839200.0,14452690.0,5124.0763,,996.902,274.121,5.0904,0.9957,,20.1335,,,12.669,,,,,
1778 HK Equity,False,,2017-08-31,5.13,5.15,4.99,5.15,2406000.0,12182350.0,5134.0453,,996.902,274.121,5.0633,0.8973,,20.1687,,,12.691,,,,,
1778 HK Equity,False,,2017-09-01,5.17,5.22,5.08,5.1,3820000.0,19580530.0,5084.2002,,996.902,274.121,5.1258,0.7151,,19.8699,,,12.503,,,,,
1778 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1778 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1778 HK Equity,False,,2017-09-04,5.0,5.04,4.98,5.04,2842000.0,14234250.0,5024.3861,,996.902,274.121,5.0085,0.8064,,19.5377,,,12.294,,,,,
1778 HK Equity,False,,2017-09-05,5.09,5.09,4.9,4.99,1268000.0,6323210.0,4974.541,,996.902,274.121,4.9868,0.5878,0.342,19.366,2261.167,,12.186,510.0,,6.462,,
1778 HK Equity,False,,2017-09-06,4.96,5.02,4.95,5.02,664000.0,3304060.0,5004.448,,996.902,274.121,4.976,0.6196,,19.4601,,,12.245,,,,,
1778 HK Equity,False,,2017-09-07,5.08,5.1,4.96,5.03,5295000.0,26687480.0,5014.4171,,996.902,274.121,5.0401,0.6642,,19.4073,,,12.212,,,,,
1778 HK Equity,False,,2017-09-08,5.05,5.06,4.99,5.04,2167000.0,10867290.0,5024.3861,,996.902,274.121,5.0149,0.5661,,19.4465,,,12.237,,,,,
1778 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1778 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1778 HK Equity,False,,2017-09-11,5.08,5.09,5.0,5.03,1637000.0,8207780.0,5014.4171,,996.902,274.121,5.0139,0.6756,,19.5282,,,12.288,,,,,
1778 HK Equity,False,,2017-09-12,5.02,5.05,4.96,5.05,1988000.0,9942050.0,5028.492,,995.741,272.96,5.001,0.5894,,19.6147,,,12.343,,,,,
1778 HK Equity,False,,2017-09-13,5.08,5.08,4.99,5.0,1032304.0,5166507.0,4978.705,,995.741,272.96,5.0048,0.6939,,19.4744,,,12.254,,,,,
1778 HK Equity,False,,2017-09-14,5.06,5.06,4.95,5.03,1085000.0,5425200.0,5008.5772,,995.741,272.96,5.0002,0.5459,,19.6011,,,12.334,,,,,
1778 HK Equity,False,,2017-09-15,5.03,5.12,5.0,5.12,2617000.0,13196420.0,5098.1939,,995.741,272.96,5.0426,0.6972,,19.9031,,,12.524000000000001,,,,,
1778 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1778 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1778 HK Equity,False,,2017-09-18,5.12,5.31,5.05,5.22,861000.0,4459080.0,5197.768,,995.741,272.96,5.179,0.5785,,20.3836,,,12.826,,,,,
1778 HK Equity,False,,2017-09-19,5.24,5.3,5.21,5.25,401000.0,2109940.0,5227.6403,,995.741,272.96,5.2617,0.9921,,20.5483,,,12.93,,,,,
1778 HK Equity,False,,2017-09-20,5.29,5.29,5.2,5.25,299000.0,1568030.0,5227.6403,,995.741,272.96,5.2442,0.971,,20.5545,,,12.934,,,,,
1778 HK Equity,False,,2017-09-21,5.26,5.52,5.25,5.47,2711000.0,14691890.0,5446.7033,,995.741,272.96,5.4193999999999996,0.6116,,21.3827,,,13.455,,,,,
1778 HK Equity,False,,2017-09-22,5.44,5.44,5.35,5.4,566000.0,3051590.0,5377.0014,,995.741,272.96,5.3915,0.6201,,21.1431,,,13.304,,,,,
1778 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1778 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1778 HK Equity,False,,2017-09-25,5.39,5.39,5.25,5.3,999000.0,5292280.0,5277.4273,,995.741,272.96,5.2976,1.0241,,20.8486,,,13.119,,,6.462,,
1778 HK Equity,False,,2017-09-26,5.27,5.39,5.27,5.31,451000.0,2407590.0,5287.3847,,995.741,272.96,5.3383,0.6189,,20.9309,,,13.171,,,,,
1778 HK Equity,False,,2017-09-27,5.36,5.36,5.29,5.34,277665.0,1480228.0,5317.2569,,995.741,272.96,5.3313,0.6797,,21.0718,,,13.259,,,6.462,,
1778 HK Equity,False,,2017-09-28,5.21,5.26,5.0,5.08,771520.0,3904750.0,5058.3643,,995.741,272.96,5.0612,1.3451,,20.0962,,,12.646,,,6.462,,
1778 HK Equity,False,,2017-09-29,5.15,5.16,5.03,5.07,615000.0,3123520.0,5048.4069,,995.741,272.96,5.0789,0.8982,,20.0097,,,12.591,,,,,
1778 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1778 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1778 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1778 HK Equity,False,,2017-10-03,5.0,5.15,5.0,5.04,440000.0,2210230.0,5018.5346,,995.741,272.96,5.0233,0.8077,,19.9369,,,12.545,,,,,
1778 HK Equity,False,,2017-10-04,5.05,5.05,5.0,5.01,210000.0,1052140.0,4988.6624,,995.741,272.96,5.0092,0.9453,,19.7723,,,12.442,,,,,
1778 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1778 HK Equity,False,,2017-10-06,5.09,5.2,5.0,5.05,501000.0,2531590.0,5028.492,,995.741,272.96,5.0531,1.1971,,19.9616,,,12.561,,,,,
1778 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1778 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1778 HK Equity,False,,2017-10-09,5.04,5.05,4.99,5.0,1947000.0,9743050.0,4978.705,,995.741,272.96,5.0041,0.8936,,19.6906,,,12.39,,,,,
1778 HK Equity,False,,2017-10-10,5.01,5.03,4.96,5.0,496000.0,2474560.0,4978.705,,995.741,272.96,4.989,0.4267,,19.5946,,,12.33,,,,,
1778 HK Equity,False,,2017-10-11,5.02,5.04,4.95,5.04,598000.0,2981990.0,5018.5346,,995.741,272.96,4.9866,0.3544,,19.7394,,,12.421,,,,,
1778 HK Equity,False,,2017-10-12,5.06,5.06,4.95,5.02,1562000.0,7800020.0,4998.6198,,995.741,272.96,4.9936,0.4743,,19.6215,,,12.347,,,,,
1778 HK Equity,False,,2017-10-13,4.96,5.03,4.96,5.0,447000.0,2232560.0,4978.705,,995.741,272.96,4.9945,0.3661,,19.5469,,,12.3,,,,,
1778 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1778 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1778 HK Equity,False,,2017-10-16,5.06,5.06,4.9399999999999995,5.0,997000.0,4971510.0,4978.705,,995.741,272.96,4.9865,0.2924,,19.6014,,,12.334,,,,,
1778 HK Equity,False,,2017-10-17,4.96,5.02,4.9399999999999995,4.98,778000.0,3863580.0,4958.7902,,995.741,272.96,4.966,0.3402,,19.5553,,,12.305,,,,,
1778 HK Equity,False,,2017-10-18,4.97,4.97,4.9,4.93,1152000.0,5676121.0,4909.0031,,995.741,272.96,4.9254999999999995,0.2709,,19.3759,,,12.192,,,6.354,,
1778 HK Equity,False,,2017-10-19,4.95,4.95,4.85,4.85,872000.0,4270560.0,4829.3438,,995.741,272.96,4.8974,0.4752,,19.0577,,,11.992,,,,,
1778 HK Equity,False,,2017-10-20,4.92,4.92,4.8,4.86,1154000.0,5584970.0,4839.3013,,995.741,272.96,4.8397,0.605,0.34,19.1441,2223.0,,12.117,,,6.227,,
1778 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1778 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1778 HK Equity,False,,2017-10-23,4.9,4.9,4.83,4.86,679000.0,3296414.0,4839.3013,,995.741,272.96,4.8718,0.5172,,19.1651,,,12.131,,,6.227,,
1778 HK Equity,False,,2017-10-24,4.9,4.9,4.77,4.8,1113000.0,5417590.0,4779.5568,,995.741,272.96,4.8676,0.7098,,18.9446,,,11.991,,,,,
1778 HK Equity,False,,2017-10-25,4.77,4.89,4.77,4.83,603000.0,2922360.0,4809.429,,995.741,272.96,4.8464,0.6653,,19.08,,,12.077,,,,,
1778 HK Equity,False,,2017-10-26,4.8100000000000005,4.9,4.8100000000000005,4.87,1559000.0,7561040.0,4849.2587,,995.741,272.96,4.8499,0.6599,,19.2584,,,12.19,,,,,
1778 HK Equity,False,,2017-10-27,4.86,4.86,4.61,4.74,3537000.0,16628580.0,4719.8123,,995.741,272.96,4.7013,0.5982,,18.7626,,,11.876,,,,,
1778 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1778 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1778 HK Equity,False,,2017-10-30,4.75,4.79,4.67,4.74,1167000.0,5487430.0,4719.8123,,995.741,272.96,4.7022,0.6557,,18.7389,,,11.861,,,,,
1778 HK Equity,False,,2017-10-31,4.73,4.73,4.6,4.64,1495000.0,6949790.0,4620.2382,,995.741,272.96,4.6487,0.5423,,18.3194,,,11.595,,,,,
1778 HK Equity,False,,2017-11-01,4.67,4.67,4.58,4.6,438000.0,2020140.0,4580.4086,,995.741,272.96,4.6121,0.7121,,18.1036,,,11.459,,,,,
1778 HK Equity,False,,2017-11-02,4.65,4.71,4.57,4.6,2675000.0,12354050.0,4580.4086,,995.741,272.96,4.6183,0.5825,,18.1139,,,11.465,,,,,
1778 HK Equity,False,,2017-11-03,4.63,4.85,4.61,4.85,2630000.0,12438780.0,4829.3438,,995.741,272.96,4.7296,0.7561,,19.1464,,,12.119,,,,,
1778 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1778 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1778 HK Equity,False,,2017-11-06,4.9,4.92,4.75,4.9,381000.0,1846100.0,4879.1309,,995.741,272.96,4.8454,1.0359,,19.3043,,,12.219,,,,,
1778 HK Equity,False,,2017-11-07,4.89,4.92,4.78,4.84,1320000.0,6381120.0,4819.3864,,995.741,272.96,4.8342,0.5929,,19.1037,,,12.092,,,,,
1778 HK Equity,False,,2017-11-08,4.83,4.85,4.79,4.84,643000.0,3089580.0,4819.3864,,995.741,272.96,4.8049,0.6094,,19.1065,,,12.094,,,,,
1778 HK Equity,False,,2017-11-09,4.78,4.89,4.78,4.85,407000.0,1977780.0,4829.3438,,995.741,272.96,4.8595,0.645,,19.1832,,,12.142,,,,,
1778 HK Equity,False,,2017-11-10,4.86,4.86,4.77,4.84,1324000.0,6346140.0,4819.3864,,995.741,272.96,4.7932,0.3339,,19.1549,,,12.124,,,,,
1778 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1778 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1778 HK Equity,False,,2017-11-13,4.85,4.85,4.6899999999999995,4.8100000000000005,1818600.0,8724432.0,4789.5142,,995.741,272.96,4.7974,0.8389,,19.0332,,,12.047,,,,,
1778 HK Equity,False,,2017-11-14,4.8100000000000005,4.93,4.78,4.88,3776000.0,18343820.0,4859.2161,,995.741,272.96,4.858,0.6758,,19.2674,,,12.195,,,,,
1778 HK Equity,False,,2017-11-15,5.0,5.05,4.85,4.95,4828121.0,23954700.0,4928.918,,995.741,272.96,4.9615,0.7603,0.338,19.5058,2223.0,,12.419,,,6.337,,
1778 HK Equity,False,,2017-11-16,5.0,5.02,4.86,4.87,759000.0,3735430.0,4849.2587,,995.741,272.96,4.9215,0.6099,0.338,19.1866,2223.0,,12.216,510.0,,6.351,,
1778 HK Equity,False,,2017-11-17,4.91,4.91,4.82,4.86,1878000.0,9164180.0,4839.3013,,995.741,272.96,4.8798,0.4826,,19.1311,,,12.181,,,,,
1778 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1778 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1778 HK Equity,False,,2017-11-20,4.85,4.88,4.8,4.85,875000.0,4261180.0,4829.3438,,995.741,272.96,4.8699,0.38,,19.1571,,,12.197,,,,,
1778 HK Equity,False,,2017-11-21,4.88,4.9399999999999995,4.85,4.87,2176000.0,10623050.0,4849.2587,,995.741,272.96,4.8819,0.4462,,19.1968,,,12.223,,,,,
1778 HK Equity,False,,2017-11-22,4.86,4.88,4.8,4.86,560000.0,2714850.0,4839.3013,,995.741,272.96,4.8479,0.6916,,19.0879,,,12.153,,,,,
1778 HK Equity,False,,2017-11-23,4.96,5.05,4.64,4.68,1199326.0,5751665.0,4660.0679,,995.741,272.96,4.7957,0.9401,,18.3293,,,11.67,,,,,
1778 HK Equity,False,,2017-11-24,4.65,4.77,4.65,4.71,381000.0,1796260.0,4689.9401,,995.741,272.96,4.7146,0.6739,,18.4599,,,11.753,,,,,
1778 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1778 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,6.26,,
1778 HK Equity,False,,2017-11-27,4.71,4.73,4.68,4.68,300000.0,1413910.0,4660.0679,,995.741,272.96,4.713,0.6584,,18.3662,,,11.693999999999999,,,,,
1778 HK Equity,False,,2017-11-28,4.68,4.71,4.64,4.7,482000.0,2250920.0,4679.9827,,995.741,272.96,4.67,0.6566,,18.4687,,,11.759,,,,,
1778 HK Equity,False,,2017-11-29,4.79,4.79,4.66,4.72,699000.0,3298310.0,4699.8975,,995.741,272.96,4.7186,0.6955,,18.5671,,,11.822,,,,,
1778 HK Equity,False,,2017-11-30,4.75,4.9,4.64,4.9,1352000.0,6444060.0,4879.1309,,995.741,272.96,4.7663,1.067,,19.2549,,,12.26,,,6.216,,
1778 HK Equity,False,,2017-12-01,4.84,5.03,4.75,4.8,3947600.0,19248700.0,4779.5568,,995.741,272.96,4.8761,1.0052,,18.7968,,,11.968,,,,,
1778 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1778 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1778 HK Equity,False,,2017-12-04,4.86,4.86,4.77,4.77,522000.0,2515200.0,4749.6846,,995.741,272.96,4.8184000000000005,0.8066,,18.7429,,,11.934,,,,,
1778 HK Equity,False,,2017-12-05,4.75,4.78,4.7,4.76,269000.0,1275080.0,4739.7272,,995.741,272.96,4.7401,0.9759,,18.7021,,,11.908,,,,,
1778 HK Equity,False,,2017-12-06,4.67,4.73,4.6,4.65,779000.0,3621990.0,4630.1957,,995.741,272.96,4.6495,0.7225,,18.2887,,,11.644,,,,,
1778 HK Equity,False,,2017-12-07,4.65,4.68,4.6,4.63,421000.0,1953550.0,4610.2808,,995.741,272.96,4.6403,0.805,,18.2177,,,11.599,,,,,
1778 HK Equity,False,,2017-12-08,4.65,4.74,4.63,4.74,883000.0,4153050.0,4719.8123,,995.741,272.96,4.7033000000000005,0.5075,,18.6591,,,11.88,,,,,
1778 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1778 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1778 HK Equity,False,,2017-12-11,4.7,5.0,4.7,5.0,3670000.0,17740080.0,4978.705,,995.741,272.96,4.8338,1.5032,,19.675,,,12.527,,,,,
1778 HK Equity,False,,2017-12-12,4.9,4.9,4.76,4.8,1778000.0,8561150.0,4779.5568,,995.741,272.96,4.8149999999999995,0.6705,,18.9152,,,12.043,,,,,
1778 HK Equity,False,,2017-12-13,4.82,4.91,4.82,4.9,3686000.0,17956030.0,4879.1309,,995.741,272.96,4.8713999999999995,0.5039,,19.2979,,,12.287,,,,,
1778 HK Equity,False,,2017-12-14,4.92,5.02,4.85,5.01,1696000.0,8401380.0,4988.6624,,995.741,272.96,4.9536,0.8684,,19.6894,,,12.536,,,,,
1778 HK Equity,False,,2017-12-15,5.01,5.02,4.97,5.02,1632000.0,8166340.0,4998.6198,,995.741,272.96,5.0039,0.4154,0.338,19.6984,2223.0,,12.542,510.0,,6.196,,
1778 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1778 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1778 HK Equity,False,,2017-12-18,5.04,5.04,4.96,5.0,1024000.0,5120380.0,4978.705,,995.741,272.96,5.0004,0.3395,,19.6348,,,12.501,,,,,
