Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
997 HK Equity,False,,2018-01-23,0.98,0.99,0.97,0.98,1487800.0,1451104.0,670.0449,,683.719,320.211,0.9757,1.2589000000000001,,,,,,,,,,
997 HK Equity,False,,2018-01-24,0.98,0.99,0.96,0.98,1470000.0,1434750.0,670.0449,,683.719,320.211,0.976,1.5151,,,,,,,,,,
997 HK Equity,False,,2018-01-25,0.98,0.99,0.96,0.98,1348400.0,1313550.0,670.0449,,683.719,320.211,0.9744,1.2341,,,,,,,,,,
997 HK Equity,False,,2018-01-26,0.98,0.98,0.93,0.95,2868200.0,2755158.0,649.5333,,683.719,320.211,0.9607,1.3715,,,,,,,,,,
997 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
997 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
997 HK Equity,False,,2018-01-29,0.95,1.12,0.95,1.0,2930000.0,2865192.0,683.7192,,683.719,320.211,0.978,2.4548,,,,,,,,,,
997 HK Equity,False,,2018-01-30,1.0,1.02,0.99,1.0,1091000.0,1095262.0,683.7192,,683.719,320.211,1.0042,1.5476999999999999,,,,,,,,,,
997 HK Equity,False,,2018-01-31,1.0,1.02,0.99,1.0,1305000.0,1306650.0,683.7192,,683.719,320.211,1.0013,1.2428,,,,,,,,,,
997 HK Equity,False,,2018-02-01,1.0,1.01,0.98,1.01,14515000.0,14511100.0,690.5564,,683.719,320.211,0.9997,1.4759,,,,,,,,,,
997 HK Equity,False,,2018-02-02,1.01,1.11,1.0,1.04,3974000.0,4147870.0,711.068,,683.719,320.211,1.0439,2.3821,,,,,,,,,,
997 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
997 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
997 HK Equity,False,,2018-02-05,1.0,1.08,0.98,1.04,1145000.0,1166550.0,711.068,,683.719,320.211,1.0188,2.7415000000000003,,,,,,,,,,
997 HK Equity,False,,2018-02-06,1.02,1.02,0.97,0.99,785000.0,784610.0,676.8821,,683.719,320.211,0.9999,1.6468,,,,,,,,,,
997 HK Equity,False,,2018-02-07,0.99,1.0,0.97,0.98,765000.0,751100.0,670.0449,,683.719,320.211,0.9818,1.6998,,,,,,,,,,
997 HK Equity,False,,2018-02-08,0.98,0.99,0.97,0.99,520000.0,511900.0,676.8821,,683.719,320.211,0.9844,1.7173,,,,,,,,,,
997 HK Equity,False,,2018-02-09,0.99,0.99,0.95,0.97,632400.0,611362.0,663.2077,,683.719,333.861,0.9669,1.6375,,,,,,,,,,
997 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
997 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
997 HK Equity,False,,2018-02-12,0.97,0.98,0.96,0.97,515000.0,501250.0,663.2077,,683.719,333.861,0.9733,1.4293,,,,,,,,,,
997 HK Equity,False,,2018-02-13,0.97,0.97,0.95,0.97,1080000.0,1034600.0,663.2077,,683.719,333.861,0.958,1.3176999999999999,,,,,,,,,,
997 HK Equity,False,,2018-02-14,0.96,0.98,0.96,0.98,1310000.0,1262200.0,670.0449,,683.719,333.861,0.9635,1.3949,,,,,,,,,,
997 HK Equity,False,,2018-02-15,0.98,0.98,0.96,0.98,404200.0,389934.0,670.0449,,683.719,333.861,0.9652,1.41,,,,,,,,,,
997 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
997 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
997 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
997 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
997 HK Equity,False,,2018-02-20,0.98,0.98,0.95,0.97,900000.0,865800.0,663.2077,,683.719,333.861,0.962,1.3836,,,,,,,,,,
997 HK Equity,False,,2018-02-21,0.96,0.97,0.96,0.97,915000.0,879900.0,663.2077,,683.719,333.861,0.9616,1.3841,,,,,,,,,,
997 HK Equity,False,,2018-02-22,0.97,0.97,0.95,0.96,1194800.0,1138516.0,656.3705,,683.719,333.861,0.953,1.2399,,,,,,,,,,
997 HK Equity,False,,2018-02-23,0.95,0.96,0.94,0.96,840000.0,800650.0,656.3705,,683.719,333.861,0.9532,1.1803,,,,,,,,,,
997 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
997 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
997 HK Equity,False,,2018-02-26,0.95,1.05,0.94,0.99,1222400.0,1191734.0,676.8821,,683.719,333.861,0.975,2.841,,,,,,,,,,
997 HK Equity,False,,2018-02-27,0.98,0.98,0.96,0.96,907800.0,878955.6,656.3705,,683.719,333.861,0.9683,1.3795,,,,,,,,,,
997 HK Equity,False,,2018-02-28,0.96,0.97,0.95,0.96,1979000.0,1891290.0,656.3705,,683.719,333.861,0.9558,1.3167,,,,,,,,,,
997 HK Equity,False,,2018-03-01,0.96,0.98,0.96,0.96,760000.0,733000.0,656.3705,,683.719,333.861,0.9645,1.643,,,,,,,,,,
997 HK Equity,False,,2018-03-02,0.96,0.97,0.95,0.96,699800.0,671816.0,656.3705,,683.719,333.861,0.9603,1.3566,,,,,,,,,,
997 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
997 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
997 HK Equity,False,,2018-03-05,0.96,0.97,0.95,0.96,852000.0,818860.0,656.3705,,683.719,333.861,0.9612,1.2218,,,,,,,,,,
997 HK Equity,False,,2018-03-06,0.97,0.98,0.95,0.96,669800.0,647370.0,656.3705,,683.719,333.861,0.967,1.6338,,,,,,,,,,
997 HK Equity,False,,2018-03-07,0.96,0.97,0.96,0.97,545000.0,524200.0,663.2077,,683.719,333.861,0.9618,1.6954,,,,,,,,,,
997 HK Equity,False,,2018-03-08,0.96,0.97,0.96,0.97,765640.0,736638.8,663.2077,,683.719,333.861,0.9622,1.5286,,,,,,,,,,
997 HK Equity,False,,2018-03-09,0.96,0.97,0.96,0.96,791000.0,759680.0,656.3705,,683.719,333.861,0.9604,1.4062000000000001,,,,,,,,,,
997 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
997 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
997 HK Equity,False,,2018-03-12,0.97,0.98,0.96,0.96,512200.0,494018.0,656.3705,,683.719,333.861,0.9646,1.2674,,,,,,,,,,
997 HK Equity,False,,2018-03-13,0.96,0.97,0.95,0.96,802800.0,766910.0,656.3705,,683.719,333.861,0.9554,1.3736,,,,,,,,,,
997 HK Equity,False,,2018-03-14,0.96,0.96,0.94,0.95,1365000.0,1292750.0,649.5333,,683.719,333.861,0.9471,1.4226,,,,,,,,,,
997 HK Equity,False,,2018-03-15,0.95,0.96,0.94,0.95,849000.0,806580.0,649.5333,,683.719,333.861,0.9502,1.3537,,,,,,,,,,
997 HK Equity,False,,2018-03-16,0.94,0.95,0.94,0.95,727800.0,688448.0,649.5333,,683.719,333.861,0.9461,1.0752,,,,,,,,,,
997 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
997 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
997 HK Equity,False,,2018-03-19,0.96,0.96,0.94,0.95,501200.0,475792.0,649.5333,,683.719,333.861,0.9494,1.0802,,,,,,,,,,
997 HK Equity,False,,2018-03-20,0.95,0.95,0.94,0.95,572000.0,542720.0,649.5333,,683.719,333.861,0.9489,1.0582,,,,,,,,,,
997 HK Equity,False,,2018-03-21,0.95,0.95,0.94,0.95,501400.0,475074.0,649.5333,,683.719,333.861,0.9476,1.0582,,,,,,,,,,
997 HK Equity,False,,2018-03-22,0.95,0.95,0.93,0.94,594000.0,557170.0,642.6961,,683.719,333.861,0.9384,1.2441,,,,,,,,,,
997 HK Equity,False,,2018-03-23,0.94,0.95,0.92,0.94,985800.0,921112.0,642.6961,,683.719,,0.9346,,,,,,,,,,,
