Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
456 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
456 HK Equity,False,,2017-07-17,0.365,0.365,0.365,0.365,20000.0,7300.0,1210.7214,,3317.045,933.882,0.365,,,553.0303,,,,,,,,
456 HK Equity,False,,2017-07-18,0.365,0.365,0.365,0.365,,,1210.7214,,3317.045,933.882,,,,553.0303,,,,,,,,
456 HK Equity,False,,2017-07-19,0.36,0.36,0.36,0.36,20000.0,7200.0,1194.1362,,3317.045,933.882,0.36,,,545.4545,,,,,,,,
456 HK Equity,False,,2017-07-20,0.34,0.36,0.33,0.34,1040000.0,356900.0,1127.7953,,3317.045,933.882,0.3432,4.4637,,515.1515,,,,,,,,
456 HK Equity,False,,2017-07-21,0.325,0.35,0.32,0.35,160000.0,54200.0,1160.9658,,3317.045,933.882,0.3387,5.8101,,530.303,,,,,,,,
456 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
456 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
456 HK Equity,False,,2017-07-24,0.35,0.35,0.35,0.35,,,1160.9658,,3317.045,933.882,,,,530.303,,,,,,,,
456 HK Equity,False,,2017-07-25,0.355,0.355,0.355,0.355,20000.0,7100.0,1177.551,,3317.045,933.882,0.355,,,537.8788,,,,,,,,
456 HK Equity,False,,2017-07-26,0.355,0.355,0.355,0.355,,,1177.551,,3317.045,933.882,,,,537.8788,,,,,,,,
456 HK Equity,False,,2017-07-27,0.355,0.355,0.355,0.355,100000.0,35500.0,1177.551,,3317.045,933.882,0.355,,,537.8788,,,,,,,,
456 HK Equity,False,,2017-07-28,0.35,0.35,0.35,0.35,,,1160.9658,,3317.045,933.882,,,,530.303,,,,,,,,
456 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
456 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
456 HK Equity,False,,2017-07-31,0.325,0.335,0.3,0.335,3190000.0,1002450.0,1111.2101,,3317.045,933.882,0.3143,4.2747,,507.5758,,,,,,,,
456 HK Equity,False,,2017-08-01,0.295,0.33,0.29,0.325,3620000.0,1103800.0,1078.0396,,3317.045,933.882,0.3049,4.035,,492.4242,,,,,,,,
456 HK Equity,False,,2017-08-02,0.325,0.33,0.32,0.325,520000.0,169200.0,1078.0396,,3317.045,933.882,0.3254,2.9306,,492.4242,,,,,,,,
456 HK Equity,False,,2017-08-03,0.33,0.335,0.33,0.335,80000.0,26600.0,1111.2101,,3317.045,933.882,0.3325,5.2762,,507.5758,,,,,,,,
456 HK Equity,False,,2017-08-04,0.335,0.355,0.335,0.355,80000.0,27600.0,1177.551,,3317.045,933.882,0.345,7.6038,,537.8788,,,,,,,,
456 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
456 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
456 HK Equity,False,,2017-08-07,0.35,0.35,0.35,0.35,,,1160.9658,,3317.045,933.882,,,,530.303,,,,,,,,
456 HK Equity,False,,2017-08-08,0.33,0.355,0.33,0.355,180000.0,59900.0,1177.551,,3317.045,933.882,0.3328,,,537.8788,,,,,,,,
456 HK Equity,False,,2017-08-09,0.355,0.355,0.355,0.355,20000.0,7100.0,1177.551,,3317.045,933.882,0.355,,,537.8788,,,,,,,,
456 HK Equity,False,,2017-08-10,0.355,0.355,0.355,0.355,20000.0,7100.0,1177.551,,3317.045,933.882,0.355,,,537.8788,,,,,,,,
456 HK Equity,False,,2017-08-11,0.33,0.35,0.33,0.34,560000.0,186300.0,1127.7953,,3317.045,933.882,0.3327,5.9749,,515.1515,,,,,,,,
456 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
456 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
456 HK Equity,False,,2017-08-14,0.33,0.34,0.325,0.335,1000000.0,327400.0,1111.2101,,3317.045,933.882,0.3274,3.2101,,507.5758,,,,,,,,
456 HK Equity,False,,2017-08-15,0.33,0.335,0.33,0.335,160000.0,52900.0,1111.2101,,3317.045,933.882,0.3306,3.9078,,507.5758,,,,,,,,
456 HK Equity,False,,2017-08-16,0.33,0.335,0.33,0.335,80000.0,26500.0,1111.2101,,3317.045,933.882,0.3313,3.0635,,507.5758,,,,,,,,
456 HK Equity,False,,2017-08-17,0.33,0.33,0.33,0.33,400000.0,132000.0,1094.6249,,3317.045,933.882,0.33,,,500.0,,,,,,,,
456 HK Equity,False,,2017-08-18,0.33,0.335,0.33,0.33,800000.0,265500.0,1094.6249,,3317.045,933.882,0.3319,5.0019,,500.0,,,,,,,,
456 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
456 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
456 HK Equity,False,,2017-08-21,0.33,0.335,0.33,0.335,580000.0,192000.0,1111.2101,,3317.045,933.882,0.331,,,507.5758,,,,,,,,
456 HK Equity,False,,2017-08-22,0.31,0.33,0.31,0.33,600000.0,187300.0,1094.6249,,3317.045,933.882,0.3122,5.1604,,500.0,,,,,,,,
456 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
456 HK Equity,False,,2017-08-24,0.325,0.325,0.325,0.325,,,1078.0396,,3317.045,933.882,,,,492.4242,,,,,,,,
456 HK Equity,False,,2017-08-25,0.33,0.33,0.33,0.33,120000.0,39600.0,1094.6249,,3317.045,933.882,0.33,,,500.0,,,,,,,,
456 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
456 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
456 HK Equity,False,,2017-08-28,0.33,0.33,0.33,0.33,200000.0,66000.0,1094.6249,,3317.045,933.882,0.33,,,500.0,,,,,,,,
456 HK Equity,False,,2017-08-29,0.33,0.33,0.33,0.33,,,1094.6249,,3317.045,933.882,,,,500.0,,,,,,,,
456 HK Equity,False,,2017-08-30,0.33,0.33,0.33,0.33,,,1094.6249,,3317.045,933.882,,,,500.0,,,,,,,,
456 HK Equity,False,,2017-08-31,0.33,0.33,0.33,0.33,,,1094.6249,,3317.045,933.882,,,,500.0,,,,,,,,
456 HK Equity,False,,2017-09-01,0.33,0.33,0.33,0.33,300000.0,99000.0,1094.6249,,3317.045,933.882,0.33,,,500.0,,,,,,,,
456 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
456 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
456 HK Equity,False,,2017-09-04,0.33,0.33,0.33,0.33,300000.0,99000.0,1094.6249,,3317.045,933.882,0.33,,,500.0,,,,,,,,
456 HK Equity,False,,2017-09-05,0.33,0.33,0.33,0.33,,,1094.6249,,3317.045,933.882,,,,500.0,,,,,,,,
456 HK Equity,False,,2017-09-06,0.33,0.33,0.33,0.33,60000.0,19800.0,1094.6249,,3317.045,933.882,0.33,,,500.0,,,,,,,,
456 HK Equity,False,,2017-09-07,0.335,0.335,0.335,0.335,100000.0,33500.0,1111.2101,,3317.045,933.882,0.335,,,507.5758,,,,,,,,
456 HK Equity,False,,2017-09-08,0.33,0.365,0.33,0.365,220000.0,73300.0,1210.7214,,3317.045,933.882,0.3332,,,553.0303,,,,,,,,
456 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
456 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
456 HK Equity,False,,2017-09-11,0.365,0.365,0.365,0.365,20000.0,7300.0,1210.7214,,3317.045,933.882,0.365,,,553.0303,,,,,,,,
456 HK Equity,False,,2017-09-12,0.365,0.365,0.365,0.365,,,1210.7214,,3317.045,933.882,,,,553.0303,,,,,,,,
456 HK Equity,False,,2017-09-13,0.36,0.36,0.36,0.36,20000.0,7200.0,1194.1362,,3317.045,933.882,0.36,11.276,,545.4545,,,,,,,,
456 HK Equity,False,,2017-09-14,0.365,0.365,0.365,0.365,20000.0,7300.0,1210.7214,,3317.045,933.882,0.365,,,553.0303,,,,,,,,
456 HK Equity,False,,2017-09-15,0.365,0.365,0.365,0.365,20000.0,7300.0,1210.7214,,3317.045,933.882,0.365,,,553.0303,,,,,,,,
456 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
456 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
456 HK Equity,False,,2017-09-18,0.325,0.355,0.325,0.355,100000.0,34000.0,1177.551,,3317.045,933.882,0.34,8.2621,,537.8788,,,,,,,,
456 HK Equity,False,,2017-09-19,0.35,0.35,0.35,0.35,20000.0,7000.0,1160.9658,,3317.045,933.882,0.35,9.9125,,530.303,,,,,,,,
456 HK Equity,False,,2017-09-20,0.355,0.355,0.35,0.35,20000.0,7100.0,1160.9658,,3317.045,933.882,0.355,10.111,,530.303,,,,,,,,
456 HK Equity,False,,2017-09-21,0.345,0.345,0.345,0.345,,,1144.3805,,3317.045,933.882,,8.4348,,522.7273,,,,,,,,
456 HK Equity,False,,2017-09-22,0.36,0.36,0.36,0.36,20000.0,7200.0,1194.1362,,3317.045,933.882,0.36,,,545.4545,,,,,,,,
456 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
456 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
456 HK Equity,False,,2017-09-25,0.33,0.34,0.33,0.335,40000.0,13400.0,1111.2101,,3317.045,933.882,0.335,6.5546,,507.5758,,,,,,,,
456 HK Equity,False,,2017-09-26,0.355,0.355,0.35,0.35,20000.0,7100.0,1160.9658,,3317.045,933.882,0.355,,,530.303,,,,,,,,
456 HK Equity,False,,2017-09-27,0.35,0.35,0.35,0.35,,,1160.9658,,3317.045,933.882,,,,530.303,,,,,,,,
456 HK Equity,False,,2017-09-28,0.39,0.39,0.39,0.39,20000.0,7800.0,1293.6476,,3317.045,933.882,0.39,,,590.9091,,,,,,,,
456 HK Equity,False,,2017-09-29,0.36,0.36,0.34,0.35,80000.0,27900.0,1160.9658,,3317.045,933.882,0.3488,8.0314,,530.303,,,,,,,,
456 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
456 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
456 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
456 HK Equity,False,,2017-10-03,0.35,0.35,0.35,0.35,7500.0,2437.5,1160.9658,,3317.045,933.882,,6.8139,,530.303,,,,,,,,
456 HK Equity,False,,2017-10-04,0.35,0.35,0.35,0.35,,,1160.9658,,3317.045,933.882,,,,530.303,,,,,,,,
456 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
456 HK Equity,False,,2017-10-06,0.33,0.33,0.33,0.33,80000.0,26400.0,1094.6249,,3317.045,933.882,0.33,4.888,,500.0,,,,,,,,
456 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
456 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
456 HK Equity,False,,2017-10-09,0.32,0.34,0.32,0.335,140000.0,45500.0,1111.2101,,3317.045,933.882,0.325,7.5268,,507.5758,,,,,,,,
456 HK Equity,False,,2017-10-10,0.335,0.335,0.335,0.335,20000.0,6700.0,1111.2101,,3317.045,933.882,0.335,,,507.5758,,,,,,,,
456 HK Equity,False,,2017-10-11,0.335,0.335,0.335,0.335,20000.0,6700.0,1111.2101,,3317.045,933.882,0.335,,,507.5758,,,,,,,,
456 HK Equity,False,,2017-10-12,0.33,0.33,0.33,0.33,20000.0,6600.0,1094.6249,,3317.045,933.882,0.33,,,500.0,,,,,,,,
456 HK Equity,False,,2017-10-13,0.33,0.33,0.33,0.33,,,1094.6249,,3317.045,933.882,,,,500.0,,,,,,,,
456 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
456 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
456 HK Equity,False,,2017-10-16,0.33,0.345,0.33,0.335,42730.0,14319.0,1111.2101,,3317.045,933.882,0.3375,,,507.5758,,,,,,,,
456 HK Equity,False,,2017-10-17,0.335,0.335,0.335,0.335,20000.0,6700.0,1111.2101,,3317.045,933.882,0.335,,,507.5758,,,,,,,,
456 HK Equity,False,,2017-10-18,0.335,0.335,0.335,0.335,20000.0,6700.0,1111.2101,,3317.045,933.882,0.335,,,507.5758,,,,,,,,
456 HK Equity,False,,2017-10-19,0.33,0.335,0.33,0.335,40000.0,13300.0,1111.2101,,3317.045,933.882,0.3325,,,507.5758,,,,,,,,
456 HK Equity,False,,2017-10-20,0.335,0.335,0.335,0.335,20000.0,6700.0,1111.2101,,3317.045,933.882,0.335,,,507.5758,,,,,,,,
456 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
456 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
456 HK Equity,False,,2017-10-23,0.335,0.335,0.33,0.33,20000.0,6700.0,1094.6249,,3317.045,933.882,0.335,,,500.0,,,,,,,,
456 HK Equity,False,,2017-10-24,0.33,0.33,0.33,0.33,20000.0,6600.0,1094.6249,,3317.045,933.882,0.33,,,500.0,,,,,,,,
456 HK Equity,False,,2017-10-25,0.33,0.335,0.33,0.335,60000.0,19900.0,1111.2101,,3317.045,933.882,0.3317,,,507.5758,,,,,,,,
456 HK Equity,False,,2017-10-26,0.32,0.33,0.32,0.33,180000.0,58200.0,1094.6249,,3317.045,933.882,0.3233,5.4605,,500.0,,,,,,,,
456 HK Equity,False,,2017-10-27,0.335,0.34,0.335,0.34,80000.0,26100.0,1127.7953,,3317.045,933.882,0.3263,,,515.1515,,,,,,,,
456 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
456 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
456 HK Equity,False,,2017-10-30,0.325,0.33,0.32,0.33,260000.0,84500.0,1094.6249,,3317.045,933.882,0.325,3.7114000000000003,,500.0,,,,,,,,
456 HK Equity,False,,2017-10-31,0.32,0.33,0.32,0.33,200000.0,64600.0,1094.6249,,3317.045,933.882,0.323,,,500.0,,,,,,,,
456 HK Equity,False,,2017-11-01,0.325,0.325,0.32,0.325,80000.0,25800.0,1078.0396,,3317.045,933.882,0.3225,,,492.4242,,,,,,,,
456 HK Equity,False,,2017-11-02,0.325,0.325,0.325,0.325,20000.0,6500.0,1078.0396,,3317.045,933.882,0.325,,,492.4242,,,,,,,,
456 HK Equity,False,,2017-11-03,0.31,0.325,0.305,0.325,333333.0,105099.9,1078.0396,,3317.045,933.882,0.3159,2.8901,,492.4242,,,,,,,,
456 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
456 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
456 HK Equity,False,,2017-11-06,0.325,0.355,0.325,0.35,100000.0,34100.0,1160.9658,,3317.045,933.882,0.341,8.0663,,530.303,,,,,,,,
456 HK Equity,False,,2017-11-07,0.345,0.345,0.325,0.34,720000.0,237700.0,1127.7953,,3317.045,933.882,0.3301,4.9411000000000005,,515.1515,,,,,,,,
456 HK Equity,False,,2017-11-08,0.33,0.335,0.33,0.335,60000.0,19900.0,1111.2101,,3317.045,933.882,0.3317,,,507.5758,,,,,,,,
456 HK Equity,False,,2017-11-09,0.335,0.335,0.325,0.33,100000.0,32700.0,1094.6249,,3317.045,933.882,0.327,,,500.0,,,,,,,,
456 HK Equity,False,,2017-11-10,0.325,0.325,0.325,0.325,200000.0,65000.0,1078.0396,,3317.045,933.882,0.325,,,492.4242,,,,,,,,
456 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
456 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
456 HK Equity,False,,2017-11-13,0.33,0.33,0.33,0.33,20000.0,6600.0,1094.6249,,3317.045,933.882,0.33,,,500.0,,,,,,,,
456 HK Equity,False,,2017-11-14,0.335,0.335,0.335,0.335,20000.0,6700.0,1111.2101,,3317.045,933.882,0.335,,,507.5758,,,,,,,,
456 HK Equity,False,,2017-11-15,0.335,0.335,0.335,0.335,20000.0,6700.0,1111.2101,,3317.045,933.882,0.335,,,507.5758,,,,,,,,
456 HK Equity,False,,2017-11-16,0.33,0.33,0.33,0.33,20000.0,6600.0,1094.6249,,3317.045,933.882,0.33,,,500.0,,,,,,,,
456 HK Equity,False,,2017-11-17,0.33,0.33,0.31,0.325,500000.0,159100.0,1078.0396,,3317.045,933.882,0.3182,5.1389,,492.4242,,,,,,,,
456 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
456 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
456 HK Equity,False,,2017-11-20,0.305,0.32,0.29,0.32,3100000.0,952300.0,1061.4544,,3317.045,933.882,0.3072,3.078,,484.8485,,,,,,,,
456 HK Equity,False,,2017-11-21,0.305,0.32,0.3,0.32,2080000.0,649600.0,1061.4544,,3317.045,933.882,0.3123,3.4162,,484.8485,,,,,,,,
456 HK Equity,False,,2017-11-22,0.325,0.325,0.305,0.315,7000000.0,2201200.0,1044.8692,,3317.045,933.882,0.3145,4.3993,,477.2727,,,,,,,,
456 HK Equity,False,,2017-11-23,0.31,0.365,0.31,0.33,4840000.0,1566600.0,1094.6249,,3317.045,933.882,0.3237,2.8385,,500.0,,,,,,,,
456 HK Equity,False,,2017-11-24,0.32,0.325,0.32,0.325,480000.0,155100.0,1078.0396,,3317.045,933.882,0.3231,2.2258,,492.4242,,,,,,,,
456 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
456 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
456 HK Equity,False,,2017-11-27,0.315,0.32,0.315,0.32,40000.0,12700.0,1061.4544,,3317.045,933.882,0.3175,,,484.8485,,,,,,,,
456 HK Equity,False,,2017-11-28,0.315,0.32,0.31,0.31,200000.0,62800.0,1028.284,,3317.045,933.882,0.314,1.9196,,469.697,,,,,,,,
456 HK Equity,False,,2017-11-29,0.32,0.32,0.32,0.32,20000.0,6400.0,1061.4544,,3317.045,933.882,0.32,,,484.8485,,,,,,,,
456 HK Equity,False,,2017-11-30,0.31,0.315,0.31,0.315,180000.0,56000.0,1044.8692,,3317.045,933.882,0.3111,1.7210999999999999,,477.2727,,,,,,,,
456 HK Equity,False,,2017-12-01,0.315,0.32,0.315,0.32,120342.0,38000.89,1061.4544,,3317.045,933.882,0.3158,2.4935,,484.8485,,,,,,,,
456 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
456 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
456 HK Equity,False,,2017-12-04,0.32,0.325,0.31,0.31,1272500.0,400475.0,1028.284,,3317.045,933.882,0.3152,3.9885,,469.697,,,,,,,,
456 HK Equity,False,,2017-12-05,0.31,0.35,0.3,0.31,1180000.0,360100.0,1028.284,,3317.045,933.882,0.3052,6.6397,,469.697,,,,,,,,
456 HK Equity,False,,2017-12-06,0.35,0.35,0.305,0.315,240000.0,75400.0,1044.8692,,3317.045,933.882,0.3142,8.0267,,477.2727,,,,,,,,
456 HK Equity,False,,2017-12-07,0.34,0.34,0.325,0.325,400000.0,130300.0,1078.0396,,3317.045,933.882,0.3257,5.0055,,492.4242,,,,,,,,
456 HK Equity,False,,2017-12-08,0.325,0.325,0.325,0.325,280000.0,91000.0,1078.0396,,3317.045,933.882,0.325,3.6646,,492.4242,,,,,,,,
456 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
456 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
456 HK Equity,False,,2017-12-11,0.32,0.325,0.32,0.325,300000.0,97400.0,1078.0396,,3317.045,933.882,0.3247,2.9785,,492.4242,,,,,,,,
456 HK Equity,False,,2017-12-12,0.325,0.325,0.325,0.325,820000.0,266500.0,1078.0396,,3317.045,933.882,0.325,2.6579,,492.4242,,,,,,,,
456 HK Equity,False,,2017-12-13,0.325,0.325,0.32,0.325,300000.0,97300.0,1078.0396,,3317.045,933.882,0.3243,4.0804,,492.4242,,,,,,,,
456 HK Equity,False,,2017-12-14,0.325,0.325,0.325,0.325,280000.0,91000.0,1078.0396,,3317.045,933.882,0.325,5.2445,,492.4242,,,,,,,,
456 HK Equity,False,,2017-12-15,0.325,0.325,0.325,0.325,,,1078.0396,,3317.045,933.882,,,,492.4242,,,,,,,,
456 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
456 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
456 HK Equity,False,,2017-12-18,0.325,0.325,0.325,0.325,300000.0,97500.0,1078.0396,,3317.045,933.882,0.325,,,492.4242,,,,,,,,
456 HK Equity,False,,2017-12-19,0.32,0.325,0.32,0.325,40000.0,12900.0,1078.0396,,3317.045,933.882,0.3225,,,492.4242,,,,,,,,
456 HK Equity,False,,2017-12-20,0.325,0.325,0.325,0.325,,,1078.0396,,3317.045,933.882,,,,492.4242,,,,,,,,
456 HK Equity,False,,2017-12-21,0.315,0.325,0.315,0.325,180000.0,57200.0,1078.0396,,3317.045,933.882,0.3178,4.1388,,492.4242,,,,,,,,
456 HK Equity,False,,2017-12-22,0.315,0.325,0.315,0.325,40000.0,12800.0,1078.0396,,3317.045,933.882,0.32,5.1406,,492.4242,,,,,,,,
456 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
456 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
456 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
456 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
456 HK Equity,False,,2017-12-27,0.315,0.325,0.315,0.325,200000.0,63900.0,1078.0396,,3317.045,933.882,0.3195,4.9312000000000005,,492.4242,,,,,,,,
456 HK Equity,False,,2017-12-28,0.315,0.335,0.315,0.325,160000.0,51900.0,1078.0396,,3317.045,933.882,0.3244,4.6772,,492.4242,,,,,,,,
456 HK Equity,False,,2017-12-29,0.315,0.35,0.315,0.35,520000.0,176500.0,1160.9658,,3317.045,933.882,0.3394,5.6190999999999995,,530.303,,,,,,,,
456 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
456 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
456 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
456 HK Equity,False,,2018-01-02,0.325,0.325,0.32,0.32,58750.0,18712.5,1061.4544,,3317.045,933.882,0.3225,3.5645,,484.8485,,,,,,,,
456 HK Equity,False,,2018-01-03,0.32,0.325,0.315,0.315,180000.0,57100.0,1044.8692,,3317.045,933.882,0.3172,2.5288,,477.2727,,,,,,,,
456 HK Equity,False,,2018-01-04,0.31,0.315,0.3,0.305,900000.0,274900.0,1011.6987,,3317.045,933.882,0.3054,2.3830999999999998,,462.1212,,,,,,,,
456 HK Equity,False,,2018-01-05,0.3,0.33,0.295,0.32,660000.0,203400.0,1061.4544,,3317.045,933.882,0.3082,4.2007,,484.8485,,,,,,,,
456 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
456 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
456 HK Equity,False,,2018-01-08,0.325,0.325,0.325,0.325,20000.0,6500.0,1078.0396,,3317.045,933.882,0.325,,,492.4242,,,,,,,,
456 HK Equity,False,,2018-01-09,0.31,0.315,0.305,0.31,560000.0,171600.0,1028.284,,3317.045,933.882,0.3064,3.2994,,469.697,,,,,,,,
456 HK Equity,False,,2018-01-10,0.31,0.325,0.3,0.32,680000.0,212700.0,1061.4544,,3317.045,933.882,0.3128,4.5344999999999995,,484.8485,,,,,,,,
456 HK Equity,False,,2018-01-11,0.32,0.325,0.32,0.325,180000.0,57700.0,1078.0396,,3317.045,933.882,0.3206,,,492.4242,,,,,,,,
456 HK Equity,False,,2018-01-12,0.32,0.325,0.32,0.325,80000.0,25700.0,1078.0396,,3317.045,933.882,0.3212,,,492.4242,,,,,,,,
456 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
456 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
456 HK Equity,False,,2018-01-15,0.31,0.325,0.31,0.32,180000.0,57300.0,1061.4544,,3317.045,933.882,0.3183,2.7075,,484.8485,,,,,,,,
456 HK Equity,False,,2018-01-16,0.32,0.325,0.32,0.325,140000.0,44900.0,1078.0396,,3317.045,933.882,0.3207,,,492.4242,,,,,,,,
456 HK Equity,False,,2018-01-17,0.32,0.325,0.32,0.325,40000.0,12900.0,1078.0396,,3317.045,933.882,0.3225,,,492.4242,,,,,,,,
456 HK Equity,False,,2018-01-18,0.315,0.32,0.315,0.32,140000.0,44600.0,1061.4544,,3317.045,933.882,0.3186,,,484.8485,,,,,,,,
456 HK Equity,False,,2018-01-19,0.31,0.32,0.305,0.32,200000.0,62600.0,1061.4544,,3317.045,933.882,0.313,3.057,,484.8485,,,,,,,,
456 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
456 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
456 HK Equity,False,,2018-01-22,0.305,0.32,0.305,0.32,140000.0,44000.0,1061.4544,,3317.045,933.882,0.3143,3.0786,,484.8485,,,,,,,,
456 HK Equity,False,,2018-01-23,0.31,0.325,0.305,0.32,300000.0,94500.0,1061.4544,,3317.045,933.882,0.315,3.1969,,484.8485,,,,,,,,
456 HK Equity,False,,2018-01-24,0.31,0.325,0.31,0.325,200000.0,63700.0,1078.0396,,3317.045,933.882,0.3185,3.2852,,492.4242,,,,,,,,
456 HK Equity,False,,2018-01-25,0.315,0.32,0.31,0.32,320000.0,100600.0,1061.4544,,3317.045,933.882,0.3144,3.1889,,484.8485,,,,,,,,
456 HK Equity,False,,2018-01-26,0.31,0.315,0.305,0.315,640000.0,198200.0,1044.8692,,3317.045,933.882,0.3097,2.8473,,477.2727,,,,,,,,
456 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
456 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
456 HK Equity,False,,2018-01-29,0.305,0.315,0.305,0.315,500000.0,154100.0,1044.8692,,3317.045,933.882,0.3082,2.9493,,477.2727,,,,,,,,
456 HK Equity,False,,2018-01-30,0.305,0.315,0.305,0.315,120000.0,37300.0,1044.8692,,3317.045,933.882,0.3108,2.3532,,477.2727,,,,,,,,
456 HK Equity,False,,2018-01-31,0.315,0.315,0.31,0.315,60000.0,18800.0,1044.8692,,3317.045,933.882,0.3133,2.6323,,477.2727,,,,,,,,
456 HK Equity,False,,2018-02-01,0.305,0.315,0.3,0.305,320000.0,97700.0,1011.6987,,3317.045,933.882,0.3053,5.9089,,462.1212,,,,,,,,
456 HK Equity,False,,2018-02-02,0.31,0.32,0.31,0.32,240000.0,75200.0,1061.4544,,3317.045,933.882,0.3133,6.2552,,484.8485,,,,,,,,
456 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
456 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
