Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8356 HK Equity,False,,2017-07-12,0.081,0.085,0.081,0.084,1270000.0,105140.0,340.6494,,4055.35,2477.277,0.0828,3.7403,,,,,,,,,,
8356 HK Equity,False,,2017-07-13,0.085,0.085,0.083,0.085,260000.0,21760.0,344.7047,,4055.35,2477.277,0.0837,3.2716,,,,,,,,,,
8356 HK Equity,False,,2017-07-14,0.083,0.087,0.083,0.087,700000.0,59320.0,352.8154,,4055.35,2477.277,0.0847,2.6342,,,,,,,,,,
8356 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
8356 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8356 HK Equity,False,,2017-07-17,0.082,0.086,0.08,0.086,610000.0,49570.0,348.7601,,4055.35,2477.277,0.0813,3.9754,,,,,,,,,,
8356 HK Equity,False,,2017-07-18,0.086,0.086,0.082,0.085,1520000.0,129700.0,344.7047,,4055.35,2477.277,0.0853,4.6474,,,,,,,,,,
8356 HK Equity,False,,2017-07-19,0.081,0.084,0.081,0.084,160000.0,13130.0,340.6494,,4055.35,2477.277,0.0821,3.6003,,,,,,,,,,
8356 HK Equity,False,,2017-07-20,0.083,0.086,0.083,0.085,440000.0,37230.0,344.7047,,4055.35,2477.277,0.0846,4.2583,,,,,,,,,,
8356 HK Equity,False,,2017-07-21,0.085,0.085,0.081,0.084,1390000.0,114830.0,340.6494,,4055.35,2477.277,0.0826,5.0378,,,,,,,,,,
8356 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8356 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8356 HK Equity,False,,2017-07-24,0.082,0.084,0.082,0.084,350000.0,29120.0,340.6494,,4055.35,2477.277,0.0832,4.8118,,,,,,,,,,
8356 HK Equity,False,,2017-07-25,0.083,0.086,0.081,0.084,3020000.0,252380.0,340.6494,,4055.35,2477.277,0.0836,2.8619,,,,,,,,,,
8356 HK Equity,False,,2017-07-26,0.085,0.085,0.085,0.085,300000.0,25500.0,344.7047,,4055.35,2477.277,0.085,,,,,,,,,,,
8356 HK Equity,False,,2017-07-27,0.082,0.089,0.081,0.086,1880000.0,158050.0,348.7601,,4055.35,2477.277,0.0841,3.8439,,,,,,,,,,
8356 HK Equity,False,,2017-07-28,0.082,0.085,0.081,0.085,680000.0,57000.0,344.7047,,4055.35,2477.277,0.0838,3.9392,,,,,,,,,,
8356 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8356 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8356 HK Equity,False,,2017-07-31,0.085,0.089,0.085,0.089,16560000.0,1649560.0,360.9261,,4055.35,2477.277,0.0854,6.3974,,,,,,,,,,
8356 HK Equity,False,,2017-08-01,0.082,0.089,0.082,0.089,480000.0,41590.0,360.9261,,4055.35,2477.277,0.0866,4.88,,,,,,,,,,
8356 HK Equity,False,,2017-08-02,0.089,0.089,0.082,0.082,1710000.0,146750.0,332.5387,,4055.35,2477.277,0.0858,5.0503,,,,,,,,,,
8356 HK Equity,False,,2017-08-03,0.085,0.085,0.083,0.083,310000.0,26050.0,336.594,,4055.35,2477.277,0.084,4.5637,,,,,,,,,,
8356 HK Equity,False,,2017-08-04,0.081,0.083,0.081,0.081,2870000.0,233930.0,328.4833,,4055.35,2477.277,0.0815,3.168,,,,,,,,,,
8356 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8356 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8356 HK Equity,False,,2017-08-07,0.082,0.083,0.08,0.081,1470000.0,119180.0,328.4833,,4055.35,2477.277,0.0811,2.5316,,,,,,,,,,
8356 HK Equity,False,,2017-08-08,0.081,0.081,0.081,0.081,200000.0,16200.0,328.4833,,4055.35,2477.277,0.081,8.5255,,,,,,,,,,
8356 HK Equity,False,,2017-08-09,0.083,0.084,0.078,0.083,680000.0,54440.0,336.594,,4055.35,2477.277,0.0801,5.16,,,,,,,,,,
8356 HK Equity,False,,2017-08-10,0.077,0.083,0.07,0.078,9040000.0,650230.0,316.3173,,4055.35,2477.277,0.0719,5.5078,,,,,,,,,,
8356 HK Equity,False,,2017-08-11,0.071,0.077,0.071,0.075,1160000.0,84800.0,304.1512,,4055.35,2477.277,0.0731,4.1338,,,,,,,,,,
8356 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8356 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8356 HK Equity,False,,2017-08-14,0.076,0.076,0.074,0.075,1190000.0,89080.0,304.1512,,4055.35,2477.277,0.0749,5.0764,,,,,,,,,,
8356 HK Equity,False,,2017-08-15,0.085,0.09,0.073,0.085,4440000.0,349830.0,344.7047,,4055.35,2477.277,0.0788,8.1507,,,,,,,,,,
8356 HK Equity,False,,2017-08-16,0.082,0.085,0.082,0.085,160000.0,13200.0,344.7047,,4055.35,2477.277,0.0825,6.6699,,,,,,,,,,
8356 HK Equity,False,,2017-08-17,0.083,0.084,0.08,0.082,2010000.0,163970.0,332.5387,,4055.35,2477.277,0.0816,5.441,,,,,,,,,,
8356 HK Equity,False,,2017-08-18,0.081,0.082,0.08,0.082,1200000.0,96900.0,332.5387,,4055.35,2477.277,0.0807,4.1004,,,,,,,,,,
8356 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8356 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8356 HK Equity,False,,2017-08-21,0.08,0.083,0.078,0.082,1790000.0,143310.0,332.5387,,4055.35,2477.277,0.0801,5.6236,,,,,,,,,,
8356 HK Equity,False,,2017-08-22,0.08,0.08,0.079,0.08,470000.0,37190.0,324.428,,4055.35,2477.277,0.0791,4.3189,,,,,,,,,,
8356 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8356 HK Equity,False,,2017-08-24,0.081,0.081,0.079,0.08,1050000.0,84000.0,324.428,,4055.35,2477.277,0.08,7.6036,,,,,,,,,,
8356 HK Equity,False,,2017-08-25,0.08,0.08,0.075,0.078,970000.0,75130.0,316.3173,,4055.35,2477.277,0.0775,7.5948,,,,,,,,,,
8356 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8356 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8356 HK Equity,False,,2017-08-28,0.076,0.085,0.072,0.077,11570000.0,838140.0,312.2619,,4055.35,2477.277,0.0724,7.5402000000000005,,,,,,,,,,
8356 HK Equity,False,,2017-08-29,0.075,0.078,0.075,0.076,1350000.0,102040.0,308.2066,,4055.35,2477.277,0.0756,4.1018,,,,,,,,,,
8356 HK Equity,False,,2017-08-30,0.076,0.077,0.071,0.074,2790000.0,202120.0,300.0959,,4055.35,2477.277,0.0724,5.0813,,,,,,,,,,
8356 HK Equity,False,,2017-08-31,0.078,0.09,0.072,0.09,9350000.0,752570.0,364.9815,,4055.35,2477.277,0.0805,6.3034,,,,,,,,,,
8356 HK Equity,False,,2017-09-01,0.09,0.103,0.085,0.086,14440000.0,1378980.0,348.7601,,4055.35,2477.277,0.0955,5.5268,,,,,,,,,,
8356 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8356 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8356 HK Equity,False,,2017-09-04,0.089,0.089,0.079,0.081,2820000.0,226450.0,328.4833,,4055.35,2477.277,0.0803,3.2507,,,,,,,,,,
8356 HK Equity,False,,2017-09-05,0.088,0.088,0.08,0.086,990000.0,81470.0,348.7601,,4055.35,2477.277,0.0823,6.0632,,,,,,,,,,
8356 HK Equity,False,,2017-09-06,0.085,0.085,0.079,0.083,3880000.0,317870.0,336.594,,4055.35,2477.277,0.0819,3.8538,,,,,,,,,,
8356 HK Equity,False,,2017-09-07,0.079,0.084,0.078,0.078,760000.0,60010.0,316.3173,,4055.35,2477.277,0.079,4.7481,,,,,,,,,,
8356 HK Equity,False,,2017-09-08,0.082,0.084,0.079,0.083,2880000.0,236290.0,336.594,,4055.35,2477.277,0.082,3.2003,,,,,,,,,,
8356 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8356 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8356 HK Equity,False,,2017-09-11,0.089,0.089,0.078,0.082,2180000.0,177260.0,332.5387,,4055.35,2477.277,0.0813,6.176,,,,,,,,,,
8356 HK Equity,False,,2017-09-12,0.082,0.085,0.078,0.081,4780000.0,385900.0,328.4833,,4055.35,2477.277,0.0807,4.1905,,,,,,,,,,
8356 HK Equity,False,,2017-09-13,0.08,0.081,0.078,0.08,3860000.0,305260.0,324.428,,4055.35,2477.277,0.0791,2.2713,,,,,,,,,,
8356 HK Equity,False,,2017-09-14,0.078,0.08,0.075,0.077,3060000.0,235430.0,312.2619,,4055.35,2477.277,0.0769,3.096,,,,,,,,,,
8356 HK Equity,False,,2017-09-15,0.078,0.079,0.078,0.079,2970000.0,232150.0,320.3726,,4055.35,2477.277,0.0782,2.4261,,,,,,,,,,
8356 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8356 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8356 HK Equity,False,,2017-09-18,0.076,0.078,0.076,0.077,1750000.0,134200.0,312.2619,,4055.35,2477.277,0.0767,1.9404,,,,,,,,,,
8356 HK Equity,False,,2017-09-19,0.075,0.077,0.075,0.076,2540000.0,192030.0,308.2066,,4055.35,2477.277,0.0756,2.2478,,,,,,,,,,
8356 HK Equity,False,,2017-09-20,0.076,0.076,0.07,0.075,9970000.0,730340.0,304.1512,,4055.35,2477.277,0.0733,3.4529,,,,,,,,,,
8356 HK Equity,False,,2017-09-21,0.075,0.08,0.075,0.078,1580000.0,121360.0,316.3173,,4055.35,2477.277,0.0768,3.8411999999999997,,,,,,,,,,
8356 HK Equity,False,,2017-09-22,0.076,0.076,0.073,0.076,1720000.0,129820.0,308.2066,,4055.35,2477.277,0.0755,4.8339,,,,,,,,,,
8356 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8356 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8356 HK Equity,False,,2017-09-25,0.076,0.076,0.075,0.075,1840000.0,138730.0,304.1512,,4055.35,2477.277,0.0754,3.3009,,,,,,,,,,
8356 HK Equity,False,,2017-09-26,0.075,0.076,0.075,0.076,460000.0,34610.0,308.2066,,4055.35,2477.277,0.0752,,,,,,,,,,,
8356 HK Equity,False,,2017-09-27,0.076,0.076,0.074,0.075,280000.0,21260.0,304.1512,,4055.35,2477.277,0.0759,4.5254,,,,,,,,,,
8356 HK Equity,False,,2017-09-28,0.074,0.079,0.074,0.079,80000.0,6060.0,320.3726,,4055.35,2477.277,0.0758,6.1851,,,,,,,,,,
8356 HK Equity,False,,2017-09-29,0.077,0.077,0.077,0.077,500000.0,38500.0,312.2619,,4055.35,2477.277,0.077,7.072,,,,,,,,,,
8356 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,220.498,,,,,-24.038,-0.0308
8356 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8356 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8356 HK Equity,False,,2017-10-03,0.073,0.076,0.073,0.075,900000.0,66930.0,304.1512,,4055.35,2477.277,0.0744,5.5026,,,,,,,,,,
8356 HK Equity,False,,2017-10-04,0.073,0.077,0.073,0.077,1050000.0,80650.0,312.2619,,4055.35,2477.277,0.0768,5.0177,,,,,,,,,,
8356 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8356 HK Equity,False,,2017-10-06,0.073,0.076,0.072,0.076,1020000.0,74900.0,308.2066,,4055.35,2477.277,0.0734,3.1762,,,,,,,,,,
8356 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8356 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8356 HK Equity,False,,2017-10-09,0.076,0.077,0.075,0.077,3930000.0,300520.0,312.2619,,4055.35,2477.277,0.0765,4.4639,,,,,,,,,,
8356 HK Equity,False,,2017-10-10,0.077,0.077,0.077,0.077,4060000.0,312620.0,312.2619,,4055.35,2477.277,0.077,4.1350999999999996,,,,,,,,,,
8356 HK Equity,False,,2017-10-11,0.073,0.077,0.073,0.076,430000.0,31810.0,308.2066,,4055.35,2477.277,0.074,4.9993,,,,,,,,,,
8356 HK Equity,False,,2017-10-12,0.075,0.08,0.075,0.077,5280000.0,417270.0,312.2619,,4055.35,2477.277,0.079,3.5601000000000003,,,,,,,,,,
8356 HK Equity,False,,2017-10-13,0.083,0.083,0.077,0.08,7970000.0,637820.0,324.428,,4055.35,2477.277,0.08,4.7426,,,,,,,,,,
8356 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8356 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8356 HK Equity,False,,2017-10-16,0.08,0.08,0.078,0.078,2000000.0,159400.0,316.3173,,4055.35,2477.277,0.0797,3.6483,,,,,,,,,,
8356 HK Equity,False,,2017-10-17,0.082,0.082,0.076,0.08,3370000.0,268800.0,324.428,,4055.35,2477.277,0.0798,4.4926,,,,,,,,,,
8356 HK Equity,False,,2017-10-18,0.083,0.083,0.077,0.078,1500000.0,118200.0,316.3173,,4055.35,2477.277,0.0788,4.9534,,,,,,,,,,
8356 HK Equity,False,,2017-10-19,0.076,0.08,0.076,0.077,2000000.0,157110.0,312.2619,,4055.35,2477.277,0.0786,4.057,,,,,,,,,,
8356 HK Equity,False,,2017-10-20,0.077,0.077,0.077,0.077,,,312.2619,,4055.35,2477.277,,5.0393,,,,,,,,,,
8356 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8356 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8356 HK Equity,False,,2017-10-23,0.077,0.077,0.077,0.077,,,312.2619,,4055.35,2477.277,,,,,,,,,,,,
8356 HK Equity,False,,2017-10-24,0.077,0.077,0.075,0.075,1860000.0,140460.0,304.1512,,4055.35,2477.277,0.0755,3.1254,,,,,,,,,,
8356 HK Equity,False,,2017-10-25,0.078,0.079,0.075,0.075,1730000.0,133570.0,304.1512,,4055.35,2477.277,0.0772,3.9215,,,,,,,,,,
8356 HK Equity,False,,2017-10-26,0.075,0.077,0.074,0.077,2400000.0,179980.0,312.2619,,4055.35,2477.277,0.075,4.4155,,,,,,,,,,
8356 HK Equity,False,,2017-10-27,0.076,0.076,0.073,0.076,3740000.0,279040.0,308.2066,,4055.35,2477.277,0.0746,4.422,,,,,,,,,,
8356 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8356 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8356 HK Equity,False,,2017-10-30,0.072,0.072,0.07,0.071,17910000.0,1264770.0,287.9298,,4055.35,2477.277,0.0706,2.3786,,,,,,,,,,
8356 HK Equity,False,,2017-10-31,0.071,0.071,0.07,0.071,350000.0,24550.0,287.9298,,4055.35,2477.277,0.0701,3.1716,,,,,,,,,,
8356 HK Equity,False,,2017-11-01,0.07,0.071,0.07,0.071,2600000.0,183290.0,287.9298,,4055.35,2477.277,0.0705,3.7137000000000002,,,,,,,,,,
8356 HK Equity,False,,2017-11-02,0.071,0.073,0.07,0.073,1650000.0,117010.0,296.0405,,4055.35,2477.277,0.0709,2.6330999999999998,,,,,,,,,,
8356 HK Equity,False,,2017-11-03,0.073,0.074,0.071,0.073,15430000.0,1125930.0,296.0405,,4055.35,2477.277,0.073,3.1646,,,,,,,,,,
8356 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8356 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8356 HK Equity,False,,2017-11-06,0.073,0.08,0.073,0.076,35950000.0,2735580.0,308.2066,,4055.35,2477.277,0.0761,2.596,,,,,,,,,,
8356 HK Equity,False,,2017-11-07,0.074,0.075,0.074,0.075,4140000.0,309850.0,304.1512,,4055.35,2477.277,0.0748,5.6163,,,,,,,,,,
8356 HK Equity,False,,2017-11-08,0.074,0.077,0.072,0.077,1820000.0,138110.0,312.2619,,4055.35,2477.277,0.0759,3.9659,,,,,,,,,,
8356 HK Equity,False,,2017-11-09,0.074,0.075,0.074,0.075,500000.0,37070.0,304.1512,,4055.35,2477.277,0.0741,3.2225,,,,,,,,,,
8356 HK Equity,False,,2017-11-10,0.078,0.079,0.075,0.075,1520000.0,118180.0,304.1512,,4055.35,2477.277,0.0778,3.7875,,,,,,,,,,
8356 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8356 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8356 HK Equity,False,,2017-11-13,0.075,0.075,0.075,0.075,,,304.1512,,4055.35,2477.277,,,,,,,,,,,,
8356 HK Equity,False,,2017-11-14,0.075,0.075,0.075,0.075,,,304.1512,,4055.35,2477.277,,,,,,,,,,,,
8356 HK Equity,False,,2017-11-15,0.075,0.075,0.075,0.075,,,304.1512,,4055.35,2477.277,,,,,,,,,,,,
8356 HK Equity,False,,2017-11-16,0.075,0.075,0.075,0.075,,,304.1512,,4055.35,2477.277,,,,,,,,,,,,
8356 HK Equity,False,,2017-11-17,0.075,0.075,0.075,0.075,,,304.1512,,4055.35,2477.277,,,,,,,,,,,,
8356 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8356 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8356 HK Equity,False,,2017-11-20,0.075,0.075,0.075,0.075,,,304.1512,,4055.35,2477.277,,,,,,,,,,,,
8356 HK Equity,False,,2017-11-21,0.075,0.075,0.075,0.075,,,304.1512,,4055.35,2477.277,,,,,,,,,,,,
8356 HK Equity,False,,2017-11-22,0.075,0.075,0.075,0.075,,,304.1512,,4055.35,2477.277,,,,,,,,,,,,
8356 HK Equity,False,,2017-11-23,0.075,0.075,0.075,0.075,,,304.1512,,4055.35,2477.277,,,,,,,,,,,,
8356 HK Equity,False,,2017-11-24,0.075,0.075,0.075,0.075,,,304.1512,,4055.35,2477.277,,,,,,,,,,,,
8356 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8356 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8356 HK Equity,False,,2017-11-27,0.075,0.075,0.075,0.075,,,304.1512,,4055.35,2477.277,,,,,,,,,,,,
8356 HK Equity,False,,2017-11-28,0.075,0.075,0.075,0.075,,,304.1512,,4055.35,2477.277,,,,,,,,,,,,
8356 HK Equity,False,,2017-11-29,0.075,0.075,0.075,0.075,,,304.1512,,4055.35,2477.277,,,,,,,,,,,,
8356 HK Equity,False,,2017-11-30,0.075,0.075,0.075,0.075,,,304.1512,,4055.35,2477.277,,,,,,,,,,,,
8356 HK Equity,False,,2017-12-01,0.075,0.075,0.075,0.075,,,304.1512,,4055.35,2477.277,,,,,,,,,,,,
8356 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8356 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8356 HK Equity,False,,2017-12-04,0.075,0.075,0.075,0.075,,,304.1512,,4055.35,2477.277,,,,,,,,,,,,
8356 HK Equity,False,,2017-12-05,0.075,0.075,0.075,0.075,,,304.1512,,4055.35,2477.277,,,,,,,,,,,,
8356 HK Equity,False,,2017-12-06,0.075,0.075,0.075,0.075,,,304.1512,,4055.35,2477.277,,,,,,,,,,,,
8356 HK Equity,False,,2017-12-07,0.075,0.075,0.075,0.075,,,304.1512,,4055.35,2477.277,,,,,,,,,,,,
8356 HK Equity,False,,2017-12-08,0.075,0.075,0.075,0.075,,,304.1512,,4055.35,2477.277,,,,,,,,,,,,
8356 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8356 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8356 HK Equity,False,,2017-12-11,0.072,0.072,0.06,0.064,23370000.0,1457240.0,259.5424,,4055.35,2477.277,0.0624,4.922,,,,,,,,,,
8356 HK Equity,False,,2017-12-12,0.064,0.067,0.062,0.062,1490000.0,95410.0,251.4317,,4055.35,2477.277,0.064,4.9633,,,,,,,,,,
8356 HK Equity,False,,2017-12-13,0.062,0.062,0.062,0.062,,,251.4317,,4055.35,2477.277,,,,,,,,,,,,
8356 HK Equity,False,,2017-12-14,0.062,0.062,0.06,0.06,3590000.0,216570.0,243.321,,4055.35,2477.277,0.0603,4.1149000000000004,,,,,,,,,,
8356 HK Equity,False,,2017-12-15,0.061,0.065,0.061,0.065,6660000.0,423840.0,263.5977,,4055.35,2477.277,0.0636,4.9904,,,,,,,,,,
8356 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8356 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8356 HK Equity,False,,2017-12-18,0.065,0.065,0.054,0.055,14270000.0,842370.0,223.0442,,4055.35,2477.277,0.059,7.0226,,,,,,,,,,
8356 HK Equity,False,,2017-12-19,0.05,0.061,0.05,0.061,2770000.0,161990.0,247.3763,,4055.35,2477.277,0.0585,5.6199,,,,,,,,,,
8356 HK Equity,False,,2017-12-20,0.061,0.061,0.055,0.061,1680000.0,93450.0,247.3763,,4055.35,2477.277,0.0556,9.5694,,,,,,,,,,
8356 HK Equity,False,,2017-12-21,0.061,0.061,0.061,0.061,10000.0,610.0,247.3763,,4055.35,2477.277,0.061,12.5058,,,,,,,,,,
8356 HK Equity,False,,2017-12-22,0.053,0.059,0.053,0.056,550000.0,31430.0,227.0996,,4055.35,2477.277,0.0571,9.8702,,,,,,,,,,
8356 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8356 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8356 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8356 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8356 HK Equity,False,,2017-12-27,0.061,0.061,0.055,0.06,530000.0,29290.0,243.321,,4055.35,2477.277,0.0553,8.1564,,,,,,,,,,
8356 HK Equity,False,,2017-12-28,0.06,0.06,0.06,0.06,,,243.321,,4055.35,2477.277,,,,,,,,,,,,
8356 HK Equity,False,,2017-12-29,0.06,0.06,0.051,0.052,4470000.0,234720.0,210.8782,,4055.35,2477.277,0.0525,10.1617,,,,,,,,,,
8356 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8356 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
8356 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8356 HK Equity,False,,2018-01-02,0.051,0.06,0.051,0.057,1170000.0,64610.0,231.1549,,4055.35,2477.277,0.0552,6.5115,,,,,,,,,,
8356 HK Equity,False,,2018-01-03,0.057,0.057,0.054,0.055,620000.0,33530.0,223.0442,,4055.35,2477.277,0.0541,4.1099,,,,,,,,,,
8356 HK Equity,False,,2018-01-04,0.058,0.059,0.055,0.055,1020000.0,56540.0,223.0442,,4055.35,2477.277,0.0554,6.8397,,,,,,,,,,
8356 HK Equity,False,,2018-01-05,0.055,0.056,0.055,0.056,920000.0,50600.0,227.0996,,4055.35,2477.277,0.055,7.9146,,,,,,,,,,
8356 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8356 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8356 HK Equity,False,,2018-01-08,0.062,0.062,0.059,0.06,3080000.0,183330.0,243.321,,4055.35,2477.277,0.0595,7.15,,,,,,,,,,
8356 HK Equity,False,,2018-01-09,0.059,0.059,0.059,0.059,,,239.2656,,4055.35,2477.277,,,,,,,,,,,,
8356 HK Equity,False,,2018-01-10,0.056,0.059,0.055,0.055,370000.0,20730.0,223.0442,,4055.35,2477.277,0.056,6.9642,,,,,,,,,,
8356 HK Equity,False,,2018-01-11,0.056,0.056,0.055,0.055,4960000.0,273010.0,223.0442,,4055.35,2477.277,0.055,6.708,,,,,,,,,,
8356 HK Equity,False,,2018-01-12,0.055,0.059,0.055,0.055,960000.0,54480.0,223.0442,,4055.35,2477.277,0.0567,6.4374,,,,,,,,,,
8356 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8356 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8356 HK Equity,False,,2018-01-15,0.056,0.059,0.055,0.055,830000.0,46220.0,223.0442,,4055.35,2477.277,0.0557,12.9858,,,,,,,,,,
8356 HK Equity,False,,2018-01-16,0.055,0.058,0.055,0.056,2920000.0,161780.0,227.0996,,4055.35,2477.277,0.0554,3.6496,,,,,,,,,,
8356 HK Equity,False,,2018-01-17,0.055,0.056,0.054,0.056,1450000.0,80090.0,227.0996,,4055.35,2477.277,0.0552,4.2677,,,,,,,,,,
8356 HK Equity,False,,2018-01-18,0.054,0.058,0.054,0.056,230000.0,12580.0,227.0996,,4055.35,2477.277,0.0547,3.6506,,,,,,,,,,
8356 HK Equity,False,,2018-01-19,0.056,0.056,0.055,0.056,3040000.0,167520.0,227.0996,,4055.35,2477.277,0.0551,2.4987,,,,,,,,,,
8356 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8356 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8356 HK Equity,False,,2018-01-22,0.055,0.056,0.054,0.056,1270000.0,69470.0,227.0996,,4055.35,2477.277,0.0547,3.499,,,,,,,,,,
8356 HK Equity,False,,2018-01-23,0.055,0.069,0.055,0.059,6230000.0,391710.0,239.2656,,4055.35,2477.277,0.0629,9.5002,,,,,,,,,,
8356 HK Equity,False,,2018-01-24,0.056,0.057,0.05,0.056,4070000.0,216720.0,227.0996,,4055.35,2477.277,0.0532,9.8288,,,,,,,,,,
8356 HK Equity,False,,2018-01-25,0.054,0.057,0.054,0.057,80000.0,4350.0,231.1549,,4055.35,2477.277,0.0544,,,,,,,,,,,
8356 HK Equity,False,,2018-01-26,0.056,0.057,0.055,0.056,820000.0,46330.0,227.0996,,4055.35,2477.277,0.0565,5.4682,,,,,,,,,,
8356 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8356 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8356 HK Equity,False,,2018-01-29,0.056,0.056,0.053,0.056,830000.0,45390.0,227.0996,,4055.35,2477.277,0.0547,5.1893,,,,,,,,,,
8356 HK Equity,False,,2018-01-30,0.056,0.056,0.056,0.056,,,227.0996,,4055.35,2477.277,,15.5416,,,,,,,,,,
8356 HK Equity,False,,2018-01-31,0.053,0.056,0.053,0.056,540000.0,30210.0,227.0996,,4055.35,2477.277,0.0559,5.7561,,,,,,,,,,
8356 HK Equity,False,,2018-02-01,0.056,0.056,0.05,0.053,14210000.0,730560.0,214.9335,,4055.35,2477.277,0.0514,4.5712,,,,,,,,,,
