Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1258 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1258 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1258 HK Equity,False,,2017-07-24,1.11,1.15,1.11,1.15,11000.0,12440.0,4012.3914,,3489.036,889.036,1.1309,15.1632,,7.2678,,,,,,,,
1258 HK Equity,False,,2017-07-25,1.16,1.16,1.16,1.16,,,4047.2818,,3489.036,889.036,,,,7.3299,,,,,,,,
1258 HK Equity,False,,2017-07-26,1.16,1.16,1.16,1.16,,,4047.2818,,3489.036,889.036,,23.2274,,7.3264,,,,,,,,
1258 HK Equity,False,,2017-07-27,1.4,1.55,1.3599999999999999,1.55,992000.0,1427990.0,5408.0058,,3489.036,889.036,1.4395,5.1538,,9.7926,,,,,,,,
1258 HK Equity,False,,2017-07-28,1.55,1.7,1.5,1.69,557000.0,897600.0,5896.4708,,3489.036,889.036,1.6115,4.2834,,10.6767,,,,,,,,
1258 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1258 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1258 HK Equity,False,,2017-07-31,1.65,1.75,1.65,1.7,57000.0,96850.0,5931.3612,,3489.036,889.036,1.6991,2.8499,,10.7387,,,,,,,,
1258 HK Equity,False,,2017-08-01,1.78,1.8599999999999999,1.78,1.78,423000.0,775020.0,6210.4841,,3489.036,889.036,1.8322,7.8374,,11.2412,,,,,,,,
1258 HK Equity,False,,2017-08-02,1.6,1.75,1.6,1.7,68000.0,113030.0,5931.3612,,3489.036,889.036,1.6622,5.3831,,10.7301,,,,,,,,
1258 HK Equity,False,,2017-08-03,1.6600000000000001,1.72,1.6600000000000001,1.72,30000.0,50600.0,6001.1419,,3489.036,889.036,1.6867,4.1864,,10.8552,,,,,,,,
1258 HK Equity,False,,2017-08-04,1.8,1.85,1.67,1.67,157000.0,283840.0,5826.6901,,3489.036,889.036,1.8079,7.1718,,10.5376,,,,,,,,
1258 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1258 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1258 HK Equity,False,,2017-08-07,1.67,1.85,1.6600000000000001,1.8199999999999998,366000.0,653380.0,6350.0455,,3489.036,889.036,1.7852000000000001,8.3576,,11.479,,,,,,,,
1258 HK Equity,False,,2017-08-08,1.8599999999999999,1.94,1.8599999999999999,1.9300000000000002,266000.0,506630.0,6733.8395,,3489.036,889.036,1.9045999999999998,3.1239,,12.1712,,,,,,,,
1258 HK Equity,False,,2017-08-09,1.9100000000000001,1.99,1.77,1.95,225000.0,418110.0,6803.6202,,3489.036,889.036,1.8582999999999998,6.8944,,12.3079,,,,,,,,
1258 HK Equity,False,,2017-08-10,1.99,1.99,1.9100000000000001,1.9300000000000002,11000.0,21160.0,6733.8395,,3489.036,889.036,1.9236,21.3627,,12.181,,,,,,,,
1258 HK Equity,False,,2017-08-11,1.92,1.92,1.92,1.92,,,6698.9491,,3489.036,889.036,,30.6688,,12.115,,,,,,,,
1258 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1258 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1258 HK Equity,False,,2017-08-14,1.6,1.75,1.6,1.75,45000.0,72600.0,6105.813,,3489.036,889.036,1.6133,17.9688,,11.0395,,,,,,,,
1258 HK Equity,False,,2017-08-15,1.7,1.7,1.5699999999999998,1.6,26000.0,42450.0,5582.4576,,3489.036,889.036,1.6327,6.6274,,10.0899,,,,,,,,
1258 HK Equity,False,,2017-08-16,1.6099999999999999,1.85,1.6099999999999999,1.76,70000.0,121830.0,6140.7034,,3489.036,889.036,1.7404,10.3714,,11.1014,,,,,,,,
1258 HK Equity,False,,2017-08-17,1.78,1.79,1.75,1.75,77000.0,136560.0,6105.813,,3489.036,889.036,1.7734999999999999,3.385,,11.0375,,,,,,,,
1258 HK Equity,False,,2017-08-18,1.75,1.75,1.75,1.75,,,6105.813,,3489.036,889.036,,6.5936,,11.0366,,,,,,,,
1258 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1258 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1258 HK Equity,False,,2017-08-21,1.69,1.85,1.6800000000000002,1.78,25000.0,42460.0,6210.4841,,3489.036,889.036,1.6984,8.6102,,11.2244,,,,,,,,
1258 HK Equity,False,,2017-08-22,1.63,1.8399999999999999,1.63,1.79,27000.0,46860.0,6245.3744,,3489.036,889.036,1.7356,12.3826,,11.2843,,,,,,,,
1258 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1258 HK Equity,False,,2017-08-24,1.79,1.79,1.79,1.79,,,6245.3744,,3489.036,889.036,,22.0174,,11.2882,,,,,,,,
1258 HK Equity,False,,2017-08-25,1.6099999999999999,1.75,1.58,1.74,172000.0,273690.0,6070.9226,,3489.036,889.036,1.5912,9.0539,,10.9762,,,,,,,,
1258 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1258 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1258 HK Equity,False,,2017-08-28,1.71,1.71,1.71,1.71,,,5966.2516,,3489.036,889.036,,11.6956,,10.7845,,,,,,,,
1258 HK Equity,False,,2017-08-29,1.6800000000000002,1.8399999999999999,1.6800000000000002,1.71,29000.0,49310.0,5966.2516,,3489.036,889.036,1.7003,10.3686,,10.7826,,,,,,,,
1258 HK Equity,False,,2017-08-30,1.85,1.85,1.78,1.78,64000.0,117700.0,6210.4841,,3489.036,889.036,1.8391,6.3667,,11.222,,,,,,,,
1258 HK Equity,False,,2017-08-31,1.8399999999999999,1.9,1.8399999999999999,1.9,37000.0,68950.0,6629.1684,,3489.036,889.036,1.8635000000000002,4.5718,,11.9787,,,,,,,,
1258 HK Equity,False,,2017-09-01,1.8199999999999998,1.8900000000000001,1.81,1.83,351000.0,645850.0,6384.9359,,3489.036,889.036,1.8399999999999999,5.0832,,11.5401,,,,,,,,
1258 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1258 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1258 HK Equity,False,,2017-09-04,1.83,1.97,1.83,1.95,76000.0,148680.0,6803.6202,,3489.036,889.036,1.9563000000000001,3.9421,,12.2948,,,,,,,,
1258 HK Equity,False,,2017-09-05,1.95,2.25,1.95,2.25,365000.0,742470.0,7850.331,,3489.036,889.036,2.0342,4.4112,,14.1856,,,,,,,,
1258 HK Equity,False,,2017-09-06,2.25,2.4,2.25,2.27,744000.0,1735590.0,7920.1117,,3489.036,889.036,2.3327999999999998,2.9765,,14.3114,,,,,,,,
1258 HK Equity,False,,2017-09-07,1.8599999999999999,2.41,1.8599999999999999,2.05,822000.0,1778540.0,7152.5238,,3489.036,889.036,2.1637,9.4907,,12.9435,,,,,,,,
1258 HK Equity,False,,2017-09-08,2.1,2.1,2.09,2.09,70000.0,146900.0,7292.0852,,3489.036,889.036,2.0986,5.9603,,13.2049,,,,,,,,
1258 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1258 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1258 HK Equity,False,,2017-09-11,2.18,2.19,2.12,2.13,166000.0,354900.0,7431.6467,,3489.036,889.036,2.138,9.2542,,13.4517,,,,,,,,
1258 HK Equity,False,,2017-09-12,2.19,2.2,2.19,2.2,32000.0,70220.0,7675.8792,,3489.036,889.036,2.1944,11.7758,,13.8963,,,,,,,,
1258 HK Equity,False,,2017-09-13,2.15,2.15,2.15,2.15,,,7501.4274,,3489.036,889.036,,15.3604,,13.5782,,,,,,,,
1258 HK Equity,False,,2017-09-14,2.15,2.15,2.15,2.15,,,7501.4274,,3489.036,889.036,,13.885,,13.5784,,,,,,,,
1258 HK Equity,False,,2017-09-15,2.2,2.29,2.14,2.14,98088.0,216231.5,7466.537,,3489.036,889.036,2.2044,8.587,,13.5035,,,,,,,,
1258 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1258 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1258 HK Equity,False,,2017-09-18,2.19,2.2,1.9100000000000001,1.98,102000.0,207030.0,6908.2913,,3489.036,889.036,2.0297,13.0581,,12.498,,,,,,,,
1258 HK Equity,False,,2017-09-19,2.0,2.1,2.0,2.1,40000.0,83090.0,7326.9756,,3489.036,889.036,2.0772,4.5114,,13.2766,,,,,,,,
1258 HK Equity,False,,2017-09-20,2.1,2.1,2.1,2.1,1000.0,2100.0,7326.9756,,3489.036,889.036,2.1,8.4183,,13.2887,,,,,,,,
1258 HK Equity,False,,2017-09-21,2.1,2.1,2.1,2.1,,,7326.9756,,3489.036,889.036,,9.9483,,13.2754,,,,,,,,
1258 HK Equity,False,,2017-09-22,1.9100000000000001,1.95,1.8900000000000001,1.9,88000.0,168130.0,6629.1684,,3489.036,889.036,1.9106,5.3024000000000004,,12.0044,,,,,,,,
1258 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1258 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1258 HK Equity,False,,2017-09-25,1.8,1.81,1.74,1.81,81000.0,143910.0,6315.1552,,3489.036,889.036,1.7767,3.4791,,11.4283,,,,,,,,
1258 HK Equity,False,,2017-09-26,1.81,1.81,1.81,1.81,5000.0,9050.0,6315.1552,,3489.036,889.036,1.81,3.6221,,11.4304,,,,,,,,
1258 HK Equity,False,,2017-09-27,1.78,2.0,1.78,1.99,66000.0,125170.0,6943.1816,,3489.036,889.036,1.8965,6.8431,,12.571,,,,,,,,
1258 HK Equity,False,,2017-09-28,1.99,2.0,1.98,1.98,42000.0,83770.0,6908.2913,,3489.036,889.036,1.9945,7.8347999999999995,,12.507,,,,,,,,
1258 HK Equity,False,,2017-09-29,1.98,1.98,1.98,1.98,,,6908.2913,,3489.036,889.036,,,,12.5056,,,,,,,,
1258 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1258 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1258 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1258 HK Equity,False,,2017-10-03,1.9100000000000001,1.99,1.9100000000000001,1.99,3477.0,6802.59,6943.1816,,3489.036,889.036,1.9633,4.4343,,12.5707,,,,,,,,
1258 HK Equity,False,,2017-10-04,1.97,1.97,1.97,1.97,,,6873.4009,,3489.036,889.036,,,,12.4488,,,,,,,,
1258 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1258 HK Equity,False,,2017-10-06,2.19,2.2,2.17,2.17,1190000.0,2609450.0,7571.2081,,3489.036,889.036,2.1928,6.1735,,13.7156,,,,,,,,
1258 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1258 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1258 HK Equity,False,,2017-10-09,2.17,2.17,2.1,2.1,111000.0,240100.0,7326.9756,,3489.036,889.036,2.1631,5.7488,,13.2747,,,,,,,,
1258 HK Equity,False,,2017-10-10,2.05,2.05,2.05,2.05,56000.0,114800.0,7152.5238,,3489.036,889.036,2.05,8.7248,,12.9603,,,,,,,,
1258 HK Equity,False,,2017-10-11,2.02,2.16,2.0,2.16,130000.0,261560.0,7536.3178,,3489.036,889.036,2.012,8.3006,,13.6522,,,,,,,,
1258 HK Equity,False,,2017-10-12,2.12,2.12,2.12,2.12,,,7396.7563,,3489.036,889.036,,5.8726,,13.3953,,,,,,,,
1258 HK Equity,False,,2017-10-13,2.09,2.09,2.09,2.09,,,7292.0852,,3489.036,889.036,,5.1835,,13.2071,,,,,,,,
1258 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1258 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1258 HK Equity,False,,2017-10-16,2.08,2.19,2.08,2.12,70000.0,151100.0,7396.7563,,3489.036,889.036,2.1586,3.1464,,13.3984,,,,,,,,
1258 HK Equity,False,,2017-10-17,2.1,2.2,2.08,2.1,44000.0,93290.0,7326.9756,,3489.036,889.036,2.1202,4.0619,,13.2701,,,,,,,,
1258 HK Equity,False,,2017-10-18,2.1,2.1,2.1,2.1,,,7326.9756,,3489.036,889.036,,,,13.2703,,,,,,,,
1258 HK Equity,False,,2017-10-19,2.1,2.15,2.08,2.08,512000.0,1077970.0,7257.1949,,3489.036,889.036,2.1054,7.2121,,13.1538,,,,,,,,
1258 HK Equity,False,,2017-10-20,2.09,2.15,2.09,2.15,10000.0,20900.0,7501.4274,,3489.036,889.036,2.09,5.9475999999999996,,13.5958,,,,,,,,
1258 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1258 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1258 HK Equity,False,,2017-10-23,2.12,2.12,2.12,2.12,3000.0,6360.0,7396.7563,,3489.036,889.036,2.12,3.4466,,13.4052,,,,,,,,
1258 HK Equity,False,,2017-10-24,2.1,2.11,2.1,2.11,51000.0,107140.0,7361.866,,3489.036,889.036,2.1008,3.1075,,13.3405,,,,,,,,
1258 HK Equity,False,,2017-10-25,2.11,2.11,2.11,2.11,3000.0,6330.0,7361.866,,3489.036,889.036,2.11,,,13.3406,,,,,,,,
1258 HK Equity,False,,2017-10-26,2.11,2.11,2.11,2.11,,,7361.866,,3489.036,889.036,,4.9952,,13.3446,,,,,,,,
1258 HK Equity,False,,2017-10-27,2.11,2.11,2.1,2.1,73000.0,153800.0,7326.9756,,3489.036,889.036,2.1068,5.5212,,13.2771,,,,,,,,
1258 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1258 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1258 HK Equity,False,,2017-10-30,2.05,2.05,2.05,2.05,50000.0,102500.0,7152.5238,,3489.036,889.036,2.05,10.985,,12.967600000000001,,,,,,,,
1258 HK Equity,False,,2017-10-31,2.01,2.05,2.01,2.05,46000.0,92620.0,7152.5238,,3489.036,889.036,2.0135,,,12.9646,,,,,,,,
1258 HK Equity,False,,2017-11-01,2.06,2.07,2.06,2.07,22000.0,45320.0,7222.3045,,3489.036,889.036,2.06,7.5142,,13.0926,,,,,,,,
1258 HK Equity,False,,2017-11-02,2.08,2.08,2.08,2.08,10000.0,20800.0,7257.1949,,3489.036,889.036,2.08,,,13.1532,,,,,,,,
1258 HK Equity,False,,2017-11-03,2.08,2.08,2.08,2.08,32000.0,66560.0,7257.1949,,3489.036,889.036,2.08,,,13.1526,,,,,,,,
1258 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1258 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1258 HK Equity,False,,2017-11-06,2.2,2.2,2.08,2.08,7000.0,15280.0,7257.1949,,3489.036,889.036,2.1829,5.6875,,13.153,,,,,,,,
1258 HK Equity,False,,2017-11-07,2.1,2.1,2.1,2.1,,,7326.9756,,3489.036,889.036,,5.0954,,13.276,,,,,,,,
1258 HK Equity,False,,2017-11-08,2.15,2.15,2.15,2.15,,,7501.4274,,3489.036,889.036,,4.4253,,13.6061,,,,,,,,
1258 HK Equity,False,,2017-11-09,2.23,2.23,2.2,2.2,1000.0,2230.0,7675.8792,,3489.036,889.036,2.23,,,13.917,,,,,,,,
1258 HK Equity,False,,2017-11-10,2.15,2.25,2.15,2.2,65000.0,142530.0,7675.8792,,3489.036,889.036,2.1928,2.5046,,13.9107,,,,,,,,
1258 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1258 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1258 HK Equity,False,,2017-11-13,2.2,2.2,2.2,2.2,,,7675.8792,,3489.036,889.036,,,,13.9127,,,,,,,,
1258 HK Equity,False,,2017-11-14,2.15,2.15,2.15,2.15,24000.0,51600.0,7501.4274,,3489.036,889.036,2.15,2.0845,,13.5953,,,,,,,,
1258 HK Equity,False,,2017-11-15,2.15,2.15,2.14,2.14,17000.0,36450.0,7466.537,,3489.036,889.036,2.1441,9.994,,13.523,,,,,,,,
1258 HK Equity,False,,2017-11-16,2.19,2.19,2.12,2.12,10000.0,21900.0,7396.7563,,3489.036,889.036,2.19,17.4341,,13.3937,,,,,,,,
1258 HK Equity,False,,2017-11-17,2.1,2.1,2.1,2.1,,,7326.9756,,3489.036,889.036,,,,13.2638,,,,,,,,
1258 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1258 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1258 HK Equity,False,,2017-11-20,2.1,2.1,2.1,2.1,,,7326.9756,,3489.036,889.036,,,,13.2633,,,,,,,,
1258 HK Equity,False,,2017-11-21,2.08,2.08,2.08,2.08,,,7257.1949,,3489.036,889.036,,,,13.1365,,,,,,,,
1258 HK Equity,False,,2017-11-22,2.05,2.05,2.04,2.05,76000.0,155600.0,7152.5238,,3489.036,889.036,2.0474,4.5739,,12.9475,,,,,,,,
1258 HK Equity,False,,2017-11-23,2.0,2.01,2.0,2.01,2000.0,4000.0,7012.9624,,3489.036,889.036,2.0,,,12.6963,,,,,,,,
1258 HK Equity,False,,2017-11-24,2.01,2.01,2.01,2.01,,,7012.9624,,3489.036,889.036,,,,12.6998,,,,,,,,
1258 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1258 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1258 HK Equity,False,,2017-11-27,2.01,2.01,2.01,2.01,25000.0,50250.0,7012.9624,,3489.036,889.036,2.01,4.2699,,12.7125,,,,,,,,
1258 HK Equity,False,,2017-11-28,2.09,2.09,2.09,2.09,1000.0,2090.0,7292.0852,,3489.036,889.036,2.09,,,13.2155,,,,,,,,
1258 HK Equity,False,,2017-11-29,2.09,2.09,2.09,2.09,,,7292.0852,,3489.036,889.036,,4.3045,,13.2049,,,,,,,,
1258 HK Equity,False,,2017-11-30,2.09,2.09,2.09,2.09,,,7292.0852,,3489.036,889.036,,,,13.2023,,,,,,,,
1258 HK Equity,False,,2017-12-01,2.0,2.0,2.0,2.0,15000.0,30000.0,6978.072,,3489.036,889.036,2.0,4.0228,,12.6286,,,,,,,,
1258 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1258 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1258 HK Equity,False,,2017-12-04,2.0,2.0,2.0,2.0,35000.0,70000.0,6978.072,,3489.036,889.036,2.0,,,12.6222,,,,,,,,
1258 HK Equity,False,,2017-12-05,2.0,2.0,2.0,2.0,,,6978.072,,3489.036,889.036,,,,12.6269,,,,,,,,
1258 HK Equity,False,,2017-12-06,1.95,1.95,1.95,1.95,50000.0,97500.0,6803.6202,,3489.036,889.036,1.95,,,12.3151,,,,,,,,
1258 HK Equity,False,,2017-12-07,1.95,1.95,1.95,1.95,,,6803.6202,,3489.036,889.036,,,,12.3184,,,,,,,,
1258 HK Equity,False,,2017-12-08,1.92,1.92,1.9,1.9,84000.0,160740.0,6629.1684,,3489.036,889.036,1.9136,13.3077,,12.0103,,,,,,,,
1258 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1258 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1258 HK Equity,False,,2017-12-11,1.9,1.9,1.9,1.9,,,6629.1684,,3489.036,889.036,,,,12.0087,,,,,,,,
1258 HK Equity,False,,2017-12-12,1.9,1.9,1.9,1.9,,,6629.1684,,3489.036,889.036,,,,12.0066,,,,,,,,
1258 HK Equity,False,,2017-12-13,1.9,1.9,1.9,1.9,,,6629.1684,,3489.036,889.036,,,,12.0106,,,,,,,,
1258 HK Equity,False,,2017-12-14,1.9,1.9,1.9,1.9,,,6629.1684,,3489.036,889.036,,,,12.0057,,,,,,,,
1258 HK Equity,False,,2017-12-15,1.9,1.9,1.9,1.9,,,6629.1684,,3489.036,889.036,,,,11.9951,,,,,,,,
1258 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1258 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1258 HK Equity,False,,2017-12-18,1.9100000000000001,1.9100000000000001,1.9100000000000001,1.9100000000000001,,,6664.0588,,3489.036,889.036,,,,12.0573,,,,,,,,
1258 HK Equity,False,,2017-12-19,1.92,2.0,1.92,1.98,9000.0,17440.0,6908.2913,,3489.036,889.036,1.9378,9.5516,,12.4972,,,,,,,,
1258 HK Equity,False,,2017-12-20,1.98,1.98,1.98,1.98,,,6908.2913,,3489.036,889.036,,11.0684,,12.4888,,,,,,,,
1258 HK Equity,False,,2017-12-21,1.98,1.98,1.98,1.98,,,6908.2913,,3489.036,889.036,,,,12.4936,,,,,,,,
1258 HK Equity,False,,2017-12-22,1.97,1.98,1.97,1.98,72000.0,142440.0,6908.2913,,3489.036,889.036,1.9783,,,12.4972,,,,,,,,
1258 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1258 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1258 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1258 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1258 HK Equity,False,,2017-12-27,1.98,1.98,1.98,1.98,2000.0,3960.0,6908.2913,,3489.036,889.036,1.98,,,12.5049,,,,,,,,
1258 HK Equity,False,,2017-12-28,2.2,2.21,2.2,2.2,14000.0,30850.0,7675.8792,,3489.036,889.036,2.2036,10.6428,,13.8881,,,,,,,,
1258 HK Equity,False,,2017-12-29,1.99,2.19,1.99,2.18,7000.0,14530.0,7606.0985,,3489.036,889.036,2.0757,8.9976,,13.767900000000001,,,,,,,,
1258 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1258 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1258 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1258 HK Equity,False,,2018-01-02,2.15,2.15,2.15,2.15,,,7501.4274,,3489.036,889.036,,11.2546,,13.5709,,,,,,,,
1258 HK Equity,False,,2018-01-03,2.05,2.05,2.05,2.05,6000.0,12300.0,7152.5238,,3489.036,889.036,2.05,4.4631,,12.9387,,,,,,,,
1258 HK Equity,False,,2018-01-04,2.05,2.05,2.05,2.05,,,7152.5238,,3489.036,889.036,,,,12.9377,,,,,,,,
1258 HK Equity,False,,2018-01-05,2.1,2.1,2.1,2.1,1000.0,2100.0,7326.9756,,3489.036,889.036,2.1,4.1042,,13.2521,,,,,,,,
1258 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1258 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1258 HK Equity,False,,2018-01-08,2.19,2.2,2.19,2.19,56000.0,122600.0,7640.9888,,3489.036,889.036,2.1893,3.424,,13.8151,,,,,,,,
1258 HK Equity,False,,2018-01-09,2.19,2.2,2.19,2.19,642000.0,1410970.0,7640.9888,,3489.036,889.036,2.1978,2.8071,,13.8167,,,,,,,,
1258 HK Equity,False,,2018-01-10,2.2,2.2,2.19,2.19,39000.0,85640.0,7640.9888,,3489.036,889.036,2.1959,3.6757,,13.8144,,,,,,,,
1258 HK Equity,False,,2018-01-11,2.2,2.21,2.2,2.2,905000.0,1991050.0,7675.8792,,3489.036,889.036,2.2001,4.5348,,13.8757,,,,,,,,
1258 HK Equity,False,,2018-01-12,2.2,2.36,2.2,2.3,638000.0,1408490.0,8024.7828,,3489.036,889.036,2.2077,2.0361,,14.5064,,,,,,,,
1258 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1258 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1258 HK Equity,False,,2018-01-15,2.31,2.31,2.3,2.3,23000.0,52910.0,8024.7828,,3489.036,889.036,2.3004,9.0449,,14.5048,,,,,,,,
1258 HK Equity,False,,2018-01-16,2.3,2.35,2.3,2.3,117000.0,269380.0,8024.7828,,3489.036,889.036,2.3024,4.4896,,14.5051,,,,,,,,
1258 HK Equity,False,,2018-01-17,2.3,2.3,2.3,2.3,,,8024.7828,,3489.036,889.036,,7.8352,,14.5137,,,,,,,,
1258 HK Equity,False,,2018-01-18,2.36,2.38,2.3,2.38,949000.0,2191910.0,8303.9057,,3489.036,889.036,2.3097,2.4887,,15.0202,,,,,,,,
1258 HK Equity,False,,2018-01-19,2.4,2.4,2.3,2.3,303000.0,697890.0,8024.7828,,3489.036,889.036,2.3033,4.2428,,14.5151,,,,,,,,
1258 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1258 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1258 HK Equity,False,,2018-01-22,2.33,2.5,2.3,2.49,273000.0,639320.0,8687.6996,,3489.036,889.036,2.3418,3.7748,,15.714,,,,,,,,
1258 HK Equity,False,,2018-01-23,2.5,2.5,2.29,2.32,1592000.0,3697720.0,8094.5635,,3489.036,889.036,2.3227,2.1555,,14.6415,,,,,,,,
1258 HK Equity,False,,2018-01-24,2.34,2.34,2.25,2.3,176000.0,404830.0,8024.7828,,3489.036,889.036,2.3002000000000002,2.8161,,14.5151,,,,,,,,
1258 HK Equity,False,,2018-01-25,2.3,2.3,2.25,2.3,368000.0,842360.0,8024.7828,,3489.036,889.036,2.289,3.2215,,14.517,,,,,,,,
1258 HK Equity,False,,2018-01-26,2.41,2.41,2.29,2.3,188000.0,437810.0,8024.7828,,3489.036,889.036,2.3288,6.4125,,14.5161,,,,,,,,
1258 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1258 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1258 HK Equity,False,,2018-01-29,2.35,2.35,2.29,2.29,58000.0,135810.0,7989.8924,,3489.036,889.036,2.3416,2.43,,14.453,,,,,,,,
1258 HK Equity,False,,2018-01-30,2.29,2.29,2.2,2.24,77000.0,174320.0,7815.4406,,3489.036,889.036,2.2639,3.4283,,14.1331,,,,,,,,
1258 HK Equity,False,,2018-01-31,2.4,2.4,2.08,2.3,154000.0,353770.0,8024.7828,,3489.036,889.036,2.2972,5.8962,,14.5081,,,,,,,,
1258 HK Equity,False,,2018-02-01,2.3,2.3,2.3,2.3,440000.0,1012000.0,8024.7828,,3489.036,889.036,2.3,4.6658,,14.5088,,,,,,,,
1258 HK Equity,False,,2018-02-02,2.23,2.29,2.23,2.29,41000.0,92130.0,7989.8924,,3489.036,889.036,2.2471,3.529,,14.4457,,,,,,,,
1258 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1258 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1258 HK Equity,False,,2018-02-05,2.15,2.15,2.15,2.15,14000.0,30100.0,7501.4274,,3489.036,889.036,2.15,8.4682,,13.5628,,,,,,,,
