Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1121 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1121 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1121 HK Equity,False,,2018-02-26,0.5,0.52,0.485,0.5,32000.0,15810.0,542.0298,,1084.06,527.829,0.4941,3.8463000000000003,,,,,,,,,,
1121 HK Equity,False,,2018-02-27,0.485,0.5,0.48,0.5,570000.0,283780.0,542.0298,,1084.06,527.829,0.4979,2.9619,,,,,,,,,,
1121 HK Equity,False,,2018-02-28,0.5,0.5,0.5,0.5,2000.0,1000.0,542.0298,,1084.06,527.829,0.5,,,,,,,,,,,
1121 HK Equity,False,,2018-03-01,0.48,0.5,0.48,0.5,8000.0,3880.0,542.0298,,1084.06,527.829,0.485,6.3001,,,,,,,,,,
1121 HK Equity,False,,2018-03-02,0.5,0.5,0.5,0.5,,,542.0298,,1084.06,527.829,,,,,,,,,,,,
1121 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1121 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1121 HK Equity,False,,2018-03-05,0.5,0.5,0.5,0.5,,,542.0298,,1084.06,527.829,,8.0,,,,,,,,,,
1121 HK Equity,False,,2018-03-06,0.51,0.51,0.51,0.51,,,552.8704,,1084.06,527.829,,7.2813,,,,,,,,,,
1121 HK Equity,False,,2018-03-07,0.48,0.5,0.48,0.5,4000.0,1960.0,542.0298,,1084.06,527.829,0.49,7.2367,,,,,,,,,,
1121 HK Equity,False,,2018-03-08,0.5,0.5,0.5,0.5,,,542.0298,,1084.06,527.829,,7.326,,,,,,,,,,
1121 HK Equity,False,,2018-03-09,0.475,0.52,0.475,0.52,34000.0,16620.0,563.711,,1084.06,527.829,0.4888,5.7125,,,,,,,,,,
1121 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1121 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1121 HK Equity,False,,2018-03-12,0.52,0.52,0.52,0.52,,,563.711,,1084.06,527.829,,,,,,,,,,,,
1121 HK Equity,False,,2018-03-13,0.52,0.52,0.51,0.51,300000.0,155000.0,552.8704,,1084.06,527.829,0.5167,3.9359,,,,,,,,,,
1121 HK Equity,False,,2018-03-14,0.51,0.52,0.5,0.51,1048000.0,539000.0,552.8704,,1084.06,527.829,0.5143,3.2451,,,,,,,,,,
1121 HK Equity,False,,2018-03-15,0.52,0.54,0.52,0.52,1232000.0,642000.0,563.711,,1084.06,527.829,0.5211,4.1994,,,,,,,,,,
1121 HK Equity,False,,2018-03-16,0.52,0.56,0.52,0.56,62000.0,33340.0,607.0734,,1084.06,527.829,0.5377,7.4128,,,,,,,,,,
1121 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1121 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1121 HK Equity,False,,2018-03-19,0.52,0.52,0.52,0.52,10000.0,5200.0,563.711,,1084.06,527.829,0.52,5.7269,,,,,,,,,,
1121 HK Equity,False,,2018-03-20,0.53,0.53,0.53,0.53,118000.0,62540.0,574.5516,,1084.06,527.829,0.53,11.6919,,,,,,,,,,
1121 HK Equity,False,,2018-03-21,0.52,0.52,0.51,0.51,184000.0,95340.0,552.8704,,1084.06,527.829,0.5182,14.8357,,,,,,,,,,
1121 HK Equity,False,,2018-03-22,0.51,0.51,0.51,0.51,,,552.8704,,1084.06,527.829,,,,,,,,,,,,
1121 HK Equity,False,,2018-03-23,0.48,0.49,0.47,0.49,100000.0,47100.0,531.1892,,1084.06,,0.471,,,,,,,,,,,
