Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
656 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
656 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
656 HK Equity,False,,2017-06-26,11.9,12.12,11.88,12.06,14323667.0,172066600.0,103618.0125,,8591.875,2406.658,12.0134,0.196,,8.8431,,,8.377,,1.7412999999999998,,,
656 HK Equity,False,,2017-06-27,12.1,12.24,11.96,12.06,10871611.0,131118100.0,103618.0125,,8591.875,2406.658,12.0606,0.1828,,8.8172,,,8.353,,1.7412999999999998,,,
656 HK Equity,False,,2017-06-28,12.06,12.16,11.92,12.08,11587860.0,139332400.0,103789.85,,8591.875,2406.658,12.024,0.1967,,8.8223,,,8.358,,1.7384,,,
656 HK Equity,False,,2017-06-29,12.08,12.3,12.0,12.3,10192751.0,124177300.0,105680.0625,,8591.875,2406.623,12.1829,0.1874,,8.9714,,,8.499,,1.7073,15.723,,
656 HK Equity,False,,2017-06-30,12.24,12.26,12.12,12.2,7003184.0,85375490.0,104820.875,,8591.875,2406.623,12.1909,0.1991,,7.7531,,36272.764,8.391,,1.7213,16.084,5864.471,11.5106
656 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,15.967,,
656 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
656 HK Equity,False,,2017-07-03,12.2,12.2,11.98,12.12,8164335.0,98531430.0,104133.525,,8591.875,2406.623,12.0675,0.2209,,7.7216000000000005,,,8.357,,1.7327,16.923000000000002,,
656 HK Equity,False,,2017-07-04,12.2,12.2,11.88,11.92,7706233.0,92393490.0,102415.15,,8591.875,2406.623,11.9895,0.2387,,7.6141,,,8.24,,1.7617,,,
656 HK Equity,False,,2017-07-05,12.0,12.16,11.86,12.04,7345975.0,88443200.0,103446.175,,8591.875,2406.623,12.0399,0.2163,,7.6766,,,8.308,,1.7442,,,
656 HK Equity,False,,2017-07-06,12.08,12.08,11.5,12.02,40915836.0,481607400.0,103274.3375,,8591.875,2406.623,11.7705,0.2013,,7.6634,,,8.294,,1.7471,,,
656 HK Equity,False,,2017-07-07,11.96,11.96,11.72,11.8,10155553.0,120362400.0,101384.125,,8591.875,2406.623,11.8516,0.1987,,7.5264,,,8.145,,1.7797,,,
656 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
656 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
656 HK Equity,False,,2017-07-10,11.78,11.92,11.74,11.76,7229736.0,85401090.0,101040.454,,8591.875,2406.623,11.8128,0.2112,,7.5,,,8.117,,1.7856999999999998,,,
656 HK Equity,False,,2017-07-11,11.78,12.08,11.72,12.0,10346358.0,123793900.0,103102.5041,,8591.875,2406.623,11.9649,0.1942,,7.6502,,,8.279,,1.75,,,
656 HK Equity,False,,2017-07-12,12.06,12.18,11.92,11.96,6947059.0,83310500.0,102758.8291,,8591.875,2406.623,11.9921,0.193,,7.6111,,,8.237,,1.7559,,,
656 HK Equity,False,,2017-07-13,12.02,12.26,12.02,12.12,10104167.0,122451500.0,104133.5292,,8591.875,2406.623,12.1204,0.1864,,7.7187,,,8.354,,1.7327,,,
656 HK Equity,False,,2017-07-14,12.18,12.24,12.04,12.08,9538549.0,115364800.0,103789.8542,,8591.875,2406.583,12.0947,0.1863,,7.6731,,,8.304,,1.7384,,,
656 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
656 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
656 HK Equity,False,,2017-07-17,12.1,12.14,11.78,11.88,26557368.0,316213700.0,102071.4791,,8591.875,2406.583,11.9068,0.1873,,7.558,,,8.18,,1.7677,,,
656 HK Equity,False,,2017-07-18,11.86,11.9,11.6,11.64,26167594.0,305741200.0,100009.429,,8591.875,2406.583,11.6829,0.1871,,7.3756,,,7.982,,1.8041,,,
656 HK Equity,False,,2017-07-19,11.7,11.94,11.68,11.88,11438591.0,135468200.0,102071.4791,,8591.875,2406.583,11.8434,0.1877,,7.5277,,,8.147,,1.7677,,,
656 HK Equity,False,,2017-07-20,11.98,12.06,11.8,11.82,9842484.0,116947200.0,101555.9666,,8591.875,2406.583,11.8833,0.1958,,7.4847,,,8.1,,1.7766,,,
656 HK Equity,False,,2017-07-21,11.78,11.84,11.68,11.78,15429103.0,181248500.0,101212.2916,,8591.875,2406.583,11.7472,0.1925,,7.462,,,8.076,,1.7827,,,
656 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
656 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
656 HK Equity,False,,2017-07-24,11.98,12.02,11.8,11.88,9317092.0,110628800.0,102071.4791,,8591.875,2406.583,11.8738,0.1949,0.75,7.5322,51095.0,,8.152,,1.7677,,,
656 HK Equity,False,,2017-07-25,11.86,11.92,11.74,11.76,8966578.0,105599800.0,101040.454,,8591.875,2406.583,11.776299999999999,0.1882,,7.455,,,8.068,,1.7856999999999998,,,
656 HK Equity,False,,2017-07-26,11.8,11.86,11.46,11.52,31413373.0,363694500.0,98978.404,,8591.875,2406.583,11.576,0.1937,,7.2984,,,7.899,,1.8229,,,
656 HK Equity,False,,2017-07-27,11.66,11.7,11.54,11.64,8167927.0,94931300.0,99892.3421,,8581.816,2396.524,11.6229,0.1938,,7.3592,,,7.964,,1.8041,,,
656 HK Equity,False,,2017-07-28,11.68,11.78,11.64,11.74,10101377.0,118334300.0,100750.5238,,8581.816,2396.524,11.7145,0.1878,,7.4175,,,8.028,,1.7888,,,
656 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
656 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
656 HK Equity,False,,2017-07-31,11.74,11.92,11.74,11.84,12339694.0,146258500.0,101608.7054,,8581.816,2396.499,11.8527,0.1888,,7.4752,,,8.09,,1.7736,,,
656 HK Equity,False,,2017-08-01,11.88,12.04,11.84,11.9,14943230.0,178801300.0,102123.6144,,8581.816,2396.499,11.9718,0.1878,,7.5065,,,8.124,,1.7647,,,
656 HK Equity,False,,2017-08-02,11.98,12.36,11.98,12.02,19779415.0,239119800.0,103153.4325,,8581.816,2396.499,12.0894,0.2003,,7.5745000000000005,,,8.197,,1.7471,,,
656 HK Equity,False,,2017-08-03,12.0,12.08,11.88,11.9,9765994.0,116591300.0,102123.6145,,8581.816,2396.499,11.9381,0.1933,,7.5011,,,8.118,,1.7647,,,
656 HK Equity,False,,2017-08-04,11.86,12.12,11.86,12.0,11326662.0,135873600.0,102981.7961,,8581.816,2396.499,11.9981,0.2009,,7.5625,,,8.184,,1.75,,,
656 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
656 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
656 HK Equity,False,,2017-08-07,12.08,12.26,12.02,12.04,11512114.0,139278600.0,103325.0688,,8581.816,2396.499,12.0988,0.1932,,7.5825,,,8.206,,1.7442,,,
656 HK Equity,False,,2017-08-08,12.18,12.26,12.06,12.2,13305894.0,162042200.0,104698.1594,,8581.816,2396.499,12.178,0.1824,,7.6664,,,8.297,,1.7213,,,
656 HK Equity,False,,2017-08-09,12.1,12.5,12.1,12.24,18809685.0,231520000.0,105041.4321,,8581.816,2396.499,12.3084,0.193,,7.6716,,,8.303,,1.7157,,,
656 HK Equity,False,,2017-08-10,12.3,12.32,12.0,12.04,14421076.0,174600500.0,103325.0688,,8581.816,2396.499,12.107,0.2148,,7.5148,,,8.133,,1.7442,,,
656 HK Equity,False,,2017-08-11,11.96,12.0,11.72,11.78,12675978.0,149796000.0,101093.7965,,8581.816,2396.499,11.8173,0.1893,,7.3582,,,7.963,,1.7827,,,
656 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
656 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
656 HK Equity,False,,2017-08-14,11.86,11.96,11.78,11.86,7036503.0,83470460.0,101780.3418,,8581.816,2396.499,11.8622,0.1929,0.75,7.4123,51095.0,,8.022,,1.7707000000000002,,,
656 HK Equity,False,,2017-08-15,11.98,11.98,11.8,11.9,6139231.0,73174060.0,102123.6145,,8581.816,2396.499,11.919,0.2165,,7.4478,,,8.06,,1.7647,,,
656 HK Equity,False,,2017-08-16,11.86,12.0,11.86,11.88,4689256.0,55850750.0,101951.9782,,8581.816,2396.499,11.9104,0.1992,,7.4444,,,8.057,,1.7677,,,
656 HK Equity,False,,2017-08-17,11.92,11.96,11.78,11.86,3894811.0,46169560.0,101780.3418,,8581.816,2396.499,11.8541,0.2097,,7.4153,,,8.025,,1.7707000000000002,,,
656 HK Equity,False,,2017-08-18,11.8,12.0,11.78,11.8,7326127.0,86933890.0,101265.4329,,8581.816,2396.499,11.8663,0.1881,,7.3742,,,7.981,,1.7797,,,
656 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
656 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
656 HK Equity,False,,2017-08-21,11.9,12.22,11.86,12.06,12653738.0,152974000.0,103496.7051,,8581.816,2396.499,12.0891,0.1952,,7.5279,,,8.147,,1.7412999999999998,,,
656 HK Equity,False,,2017-08-22,12.08,12.2,12.08,12.12,8721983.0,106005500.0,104011.6141,,8581.816,2396.499,12.1542,0.1779,,7.5647,,,8.187,,1.7327,,,
656 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
656 HK Equity,False,,2017-08-24,12.14,12.26,12.02,12.2,13811622.0,167843600.0,104698.1594,,8581.816,2396.499,12.1521,0.1773,,7.6117,,,8.238,,1.7213,,,
656 HK Equity,False,,2017-08-25,12.2,12.52,12.14,12.34,14771682.0,183036800.0,105899.6137,,8581.816,2396.499,12.3915,0.2081,,7.6875,,,8.32,,1.7018,,,
656 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
656 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
656 HK Equity,False,,2017-08-28,12.36,12.54,12.36,12.38,12245533.0,152444000.0,106242.8863,,8581.816,2396.499,12.449,0.184,,7.6862,,,8.318,,1.6963,,,
656 HK Equity,False,,2017-08-29,12.48,12.5,12.32,12.38,11243817.0,139879400.0,106242.8863,,8581.816,2396.499,12.4406,0.1745,,7.6642,,,8.295,,1.6963,,,
656 HK Equity,False,,2017-08-30,12.36,12.68,12.36,12.64,17455688.0,219515300.0,108474.1586,,8581.816,2396.499,12.5757,0.1815,,7.8137,,,8.456,,1.6614,15.4,,
656 HK Equity,False,,2017-08-31,13.28,14.06,13.28,13.58,69316163.0,945826100.0,116541.066,,8581.816,2396.499,13.6448,0.1807,0.64,8.3931,43722.0,,9.952,,1.5464,15.75,,
656 HK Equity,False,,2017-09-01,13.58,14.0,13.58,13.84,20407797.0,282332600.0,118772.3382,,8581.816,2396.499,13.8352,0.1775,,8.5097,,,10.091,,1.5173,16.62,,
656 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
656 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
656 HK Equity,False,,2017-09-04,13.96,14.0,13.56,13.62,19070327.0,262418700.0,116884.3386,,8581.816,2396.499,13.7606,0.1754,,8.3324,,,9.88,,1.5419,,,
656 HK Equity,False,,2017-09-05,13.88,13.94,13.64,13.7,22341370.0,307574400.0,117570.8839,,8581.816,2396.499,13.7672,0.1638,,8.391,,,9.95,,1.5328,,,
656 HK Equity,False,,2017-09-06,13.62,13.82,13.44,13.46,28756852.0,391698900.0,115357.8848,,8570.422,2385.105,13.6181,0.1814,,8.2346,,,9.764,,1.5602,,,
656 HK Equity,False,,2017-09-07,13.56,14.06,13.52,13.7,29376236.0,406568100.0,117414.7861,,8570.422,2385.105,13.8434,0.1666,,8.342,,,9.892,,1.5328,,,
656 HK Equity,False,,2017-09-08,13.86,14.1,13.78,13.88,24610302.0,343042500.0,118957.4621,,8570.422,2385.105,13.9411,0.1652,,8.4519,,,10.022,,1.513,,,
656 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
656 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
656 HK Equity,False,,2017-09-11,13.98,14.64,13.96,14.52,34215835.0,492488000.0,124442.5324,,8570.422,2385.105,14.3924,0.1585,,8.8964,,,10.549,,1.4463,,,
656 HK Equity,False,,2017-09-12,14.68,14.78,14.24,14.28,27834112.0,402869100.0,122385.6311,,8570.422,2385.105,14.4735,0.1645,,8.7533,,,10.379,,1.4706000000000001,,,
656 HK Equity,False,,2017-09-13,14.24,14.52,14.12,14.14,19195730.0,272957100.0,121185.7719,,8570.422,2385.105,14.2197,0.165,,8.6915,,,10.306,,1.4851,,,
656 HK Equity,False,,2017-09-14,14.22,14.62,14.2,14.52,17455204.0,252928500.0,124442.5324,,8570.422,2385.105,14.4901,0.1539,,8.9296,,,10.588,,1.4463,,,
656 HK Equity,False,,2017-09-15,14.54,15.1,14.38,15.0,37247410.0,553285400.0,128583.3352,,8572.222,2386.905,14.8544,0.167,,9.2023,,,10.912,,1.4,,,
656 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
656 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
656 HK Equity,False,,2017-09-18,15.5,16.8,15.5,16.76,67609739.0,1099101000.0,143670.4465,,8572.222,2386.905,16.2564,0.1551,,10.3285,,,12.247,,1.2530000000000001,,,
656 HK Equity,False,,2017-09-19,16.98,17.16,16.42,16.64,52210413.0,877258500.0,142641.7798,,8572.222,2386.905,16.8024,0.1406,,10.2783,,,12.188,,1.262,,,
656 HK Equity,False,,2017-09-20,17.0,17.3,16.74,17.3,31370814.0,534264700.0,148299.4466,,8572.222,2386.905,17.0311,0.143,,10.6892,,,12.675,,1.2139,,,
656 HK Equity,False,,2017-09-21,17.26,17.72,16.82,16.9,31820838.0,547984900.0,144870.5576,,8572.222,2386.905,17.2209,0.1461,,10.4259,,,12.363,,1.2426,,,
656 HK Equity,False,,2017-09-22,16.84,16.96,16.4,16.8,21609787.0,361494200.0,144142.6954,,8579.922,2394.605,16.7282,0.1445,,10.3809,,,12.309,,1.25,,,
656 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
656 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
656 HK Equity,False,,2017-09-25,17.02,17.2,16.1,16.12,30573235.0,504793000.0,138308.3482,,8579.922,2394.605,16.5108,0.1661,,10.0074,,,11.866,,1.3027,,,
656 HK Equity,False,,2017-09-26,16.04,16.6,15.94,16.32,19437496.0,316248600.0,140024.3327,,8579.922,2394.605,16.27,0.1512,,10.1523,,,12.038,,1.2868,,,
656 HK Equity,False,,2017-09-27,16.28,16.88,16.28,16.82,14803640.0,247085900.0,144314.2938,,8579.922,2394.605,16.6909,0.1601,,10.4746,,,12.42,,1.2485,,,
656 HK Equity,False,,2017-09-28,16.88,16.94,16.18,16.18,13471310.0,221755800.0,138823.1435,,8579.922,2394.605,16.4615,0.1626,,10.1014,,,11.978,,1.2979,17.2,,
656 HK Equity,False,,2017-09-29,16.2,16.7,16.2,16.46,13501591.0,222238900.0,141225.5218,,8579.922,2394.605,16.4602,0.1509,,10.2522,,,12.157,,1.2758,,,
656 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
656 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
656 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
656 HK Equity,False,,2017-10-03,16.8,17.08,16.5,16.94,14607047.0,247004400.0,145343.8845,,8579.922,2394.605,16.9171,0.1641,,10.5753,,,12.54,,1.2397,,,
656 HK Equity,False,,2017-10-04,17.02,17.06,16.64,16.7,9900852.0,165951500.0,143284.7031,,8579.922,2394.605,16.7614,0.1591,,10.401299999999999,,,12.334,,1.2575,,,
656 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
656 HK Equity,False,,2017-10-06,16.82,18.1,16.82,17.9,33313534.0,591989600.0,153580.61,,8579.922,2394.605,17.7703,0.1591,,11.1663,,,13.241,,1.1732,,,
656 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
656 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
656 HK Equity,False,,2017-10-09,18.12,18.3,17.5,17.76,16866773.0,301173100.0,152379.4208,,8579.922,2394.605,17.856,0.164,,11.0379,,,13.088,,1.1824,,,
656 HK Equity,False,,2017-10-10,17.8,18.46,17.72,17.96,22452616.0,405594800.0,154095.4053,,8579.922,2394.605,18.0645,0.1497,,11.1077,,,13.171,,1.1693,,,
656 HK Equity,False,,2017-10-11,18.42,18.46,17.74,17.92,21981553.0,397576700.0,153752.2084,,8579.922,2394.605,18.0869,0.1932,,11.0763,,,13.134,,1.1719,,,
656 HK Equity,False,,2017-10-12,18.1,18.26,17.84,18.22,11242229.0,203828600.0,156326.1851,,8579.922,2394.605,18.1307,0.1599,,11.2391,,,13.327,,1.1526,,,
656 HK Equity,False,,2017-10-13,18.28,18.3,18.02,18.02,10716791.0,194118000.0,154664.2606,,8582.922,2397.605,18.1136,0.1493,,11.1177,,,13.183,,1.1654,,,
656 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
656 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
656 HK Equity,False,,2017-10-16,18.18,19.28,18.16,18.9,30808563.0,583389700.0,162217.2323,,8582.922,2397.605,18.9358,0.131,,11.693200000000001,,,13.865,,1.1111,,,
656 HK Equity,False,,2017-10-17,19.06,19.46,18.48,18.6,25474882.0,481439400.0,159642.3556,,8582.922,2397.605,18.8987,0.1312,,11.5266,,,13.668,,1.129,18.947,,
656 HK Equity,False,,2017-10-18,18.5,19.1,18.5,18.72,15954205.0,300725300.0,160672.3063,,8582.922,2397.605,18.8507,0.1542,,11.6111,,,13.768,,1.1218,19.722,,
656 HK Equity,False,,2017-10-19,19.0,19.08,17.94,18.0,26377073.0,487557200.0,154492.6022,,8582.922,2397.605,18.4837,0.1699,,11.1623,,,13.236,,1.1667,,,
656 HK Equity,False,,2017-10-20,18.3,18.88,18.18,18.74,17004638.0,315716200.0,160843.9647,,8582.922,2397.605,18.5669,0.16,,11.6499,,,13.814,,1.1206,,,
656 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
656 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
656 HK Equity,False,,2017-10-23,19.02,19.04,18.66,18.66,10592408.0,199188800.0,160157.3309,,8582.922,2397.605,18.8048,0.1567,,11.6129,,,13.77,,1.1254,,,
656 HK Equity,False,,2017-10-24,18.72,18.8,18.18,18.28,14439774.0,266719800.0,156895.8204,,8582.922,2397.605,18.4708,0.1738,0.69,11.3861,43704.0,,12.939,,1.1488,20.722,,
656 HK Equity,False,,2017-10-25,18.66,19.96,18.6,19.92,45153996.0,883182000.0,170975.7971,,8583.122,2397.805,19.561,0.1244,,12.4186,,,14.112,,1.0542,,,
656 HK Equity,False,,2017-10-26,19.8,19.84,19.4,19.4,14007804.0,274106700.0,166512.5735,,8583.122,2397.805,19.5685,0.1406,,12.1073,,,13.758,,1.0825,,,
656 HK Equity,False,,2017-10-27,19.38,19.78,19.16,19.32,10681247.0,207375500.0,165825.9237,,8583.122,2397.805,19.4149,0.1546,,12.0691,,,13.715,,1.087,,,
656 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
656 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
656 HK Equity,False,,2017-10-30,19.52,19.52,18.88,19.18,11374517.0,217583600.0,164624.2866,,8583.122,2397.805,19.129,0.1773,,11.9665,,,13.598,,1.0949,,,
656 HK Equity,False,,2017-10-31,19.16,19.56,19.0,19.34,10491767.0,202864800.0,165997.5861,,8583.122,2397.805,19.3357,0.145,,12.0505,,,13.693999999999999,,1.0858,,,
656 HK Equity,False,,2017-11-01,19.0,19.54,18.92,18.96,21463451.0,409636800.0,162735.9996,,8583.122,2397.805,19.0845,0.1501,,11.776,,,13.382,,1.1076,,,
656 HK Equity,False,,2017-11-02,19.08,19.18,18.58,18.72,16438255.0,309599000.0,160676.0503,,8583.122,2397.805,18.8342,0.1464,,11.6336,,,13.22,,1.1218,,,
656 HK Equity,False,,2017-11-03,18.84,19.34,18.78,19.02,15263905.0,291200200.0,163250.987,,8583.122,2397.805,19.0782,0.1453,,11.8497,,,13.466,,1.1041,,,
656 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
656 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
656 HK Equity,False,,2017-11-06,19.02,19.02,18.44,18.68,15421509.0,288195700.0,160332.7254,,8583.122,2397.805,18.6876,0.1615,,11.6142,,,13.198,,1.1242,,,
656 HK Equity,False,,2017-11-07,18.8,19.28,18.74,18.8,12577387.0,238698100.0,161362.7001,,8583.122,2397.805,18.9775,0.1566,,11.7107,,,13.308,,1.117,22.669,,
656 HK Equity,False,,2017-11-08,18.84,19.28,18.8,18.88,12957691.0,246254500.0,162049.3499,,8583.122,2397.805,19.0051,0.1379,,11.7623,,,13.366,,1.1123,,,
656 HK Equity,False,,2017-11-09,19.1,19.24,18.88,19.04,12789327.0,243346300.0,163422.6494,,8583.122,2397.805,19.0273,0.1485,,11.885,,,13.506,,1.1029,,,
656 HK Equity,False,,2017-11-10,19.06,19.06,18.1,18.34,33136754.0,611681500.0,157414.4638,,8583.122,2397.805,18.4587,0.15,,11.4548,,,13.017,,1.145,,,
656 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
656 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
656 HK Equity,False,,2017-11-13,18.6,18.86,17.66,17.76,33776890.0,609261800.0,152436.2528,,8583.122,2397.805,18.0376,0.141,,11.0908,,,12.603,,1.1824,,,
656 HK Equity,False,,2017-11-14,17.98,18.14,17.6,17.84,18340857.0,327778200.0,153122.9026,,8583.122,2397.805,17.8709,0.1583,,11.1161,,,12.632,,1.1771,,,
656 HK Equity,False,,2017-11-15,17.98,17.98,17.44,17.48,17000455.0,300677300.0,150032.9786,,8583.122,2397.805,17.6864,0.1791,,10.8706,,,12.353,,1.2014,,,
656 HK Equity,False,,2017-11-16,17.3,17.78,17.12,17.6,14189732.0,248648500.0,151062.9533,,8583.122,2397.805,17.5222,0.1995,,10.943,,,12.435,,1.1932,,,
656 HK Equity,False,,2017-11-17,17.8,17.88,17.04,17.06,16056717.0,278608100.0,146428.0672,,8583.122,2397.805,17.3518,0.173,,10.5983,,,12.043,,1.2309,,,
656 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
656 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
656 HK Equity,False,,2017-11-20,17.08,17.36,16.88,17.04,16405197.0,280409900.0,146256.4047,,8583.122,2397.805,17.0928,0.1837,,10.6221,,,12.071,,1.2324,23.503,,
656 HK Equity,False,,2017-11-21,17.28,18.24,17.2,18.2,28514498.0,512492400.0,156212.8267,,8583.122,2397.805,17.9722,0.1375,,11.322,,,12.866,,1.1538,,,
656 HK Equity,False,,2017-11-22,18.38,18.62,17.9,18.0,16649964.0,304305600.0,154496.2022,,8583.122,2397.805,18.2778,0.1452,,11.157,,,12.678,,1.1667,23.503,,
656 HK Equity,False,,2017-11-23,18.18,18.2,17.1,17.16,19512173.0,342609200.0,147286.3794,,8583.122,2397.805,17.558,0.1579,,10.6065,,,12.053,,1.2238,,,
656 HK Equity,False,,2017-11-24,17.34,17.64,17.16,17.2,11226986.0,194698100.0,147629.7043,,8583.122,2397.805,17.342,0.189,,10.6387,,,12.089,,1.2209,,,
656 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
656 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
656 HK Equity,False,,2017-11-27,16.86,17.32,16.86,16.92,15912420.0,271532100.0,145226.4301,,8583.122,2397.805,17.0638,0.1643,,10.4792,,,11.908,,1.2411,,,
656 HK Equity,False,,2017-11-28,16.94,17.06,16.54,16.92,17256643.0,289339000.0,145226.4301,,8583.122,2397.805,16.7667,0.1556,,10.4928,,,11.924,,1.2411,,,
656 HK Equity,False,,2017-11-29,17.14,17.34,16.82,16.96,8293534.0,141380100.0,145569.755,,8583.122,2397.805,17.0478,0.1684,,10.5289,,,11.965,,1.2382,,,
656 HK Equity,False,,2017-11-30,16.9,16.9,16.2,16.2,26197191.0,431620100.0,139046.582,,8583.122,2397.805,16.4757,0.1568,,10.0465,,,11.416,,1.2963,,,
656 HK Equity,False,,2017-12-01,16.42,16.64,16.26,16.28,12018038.0,197205800.0,139733.2318,,8583.122,2397.805,16.4177,0.1771,,10.0612,,,11.433,,1.2899,,,
656 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,23.928,,
656 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
656 HK Equity,False,,2017-12-04,16.38,16.7,16.2,16.5,10905128.0,180267900.0,141621.5187,,8583.122,2397.805,16.531,0.1681,,10.2319,,,11.627,,1.2727,,,
656 HK Equity,False,,2017-12-05,16.5,16.7,16.4,16.4,8700295.0,144084000.0,140763.2064,,8583.122,2397.805,16.5593,0.1744,,10.169,,,11.556000000000001,,1.2805,,,
656 HK Equity,False,,2017-12-06,16.42,16.48,15.48,15.52,29397792.0,465020400.0,133234.8908,,8584.722,2399.405,15.8178,0.1753,,9.6333,,,10.947,,1.3531,,,
656 HK Equity,False,,2017-12-07,15.8,16.26,15.66,15.86,30938227.0,493329800.0,136153.6964,,8584.722,2399.405,15.9459,0.1596,,9.8485,,,11.191,,1.3241,,,
656 HK Equity,False,,2017-12-08,16.04,16.64,15.82,16.48,22801365.0,373664800.0,141476.2242,,8584.722,2399.405,16.384900000000002,0.1741,,10.2382,,,11.634,,1.2743,,,
656 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
656 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
656 HK Equity,False,,2017-12-11,16.58,16.8,16.3,16.8,16988844.0,282280900.0,144223.3354,,8584.722,2399.405,16.6163,0.2325,,10.433,,,11.856,,1.25,,,
656 HK Equity,False,,2017-12-12,16.88,16.88,16.3,16.34,8416802.0,138872900.0,140274.3631,,8584.722,2399.405,16.4998,0.2304,,10.1619,,,11.548,,1.2852000000000001,,,
656 HK Equity,False,,2017-12-13,16.5,16.68,16.34,16.48,5374638.0,88853590.0,141476.2242,,8584.722,2399.405,16.532,0.2238,,10.2429,,,11.64,,1.2743,23.928,,
656 HK Equity,False,,2017-12-14,16.6,16.68,16.46,16.6,5182935.0,85851550.0,142574.4509,,8588.822,2403.505,16.5642,0.1818,,10.2957,,,11.7,,1.2651,,,
656 HK Equity,False,,2017-12-15,16.58,16.6,16.02,16.04,10914507.0,176069600.0,137764.7104,,8588.822,2403.505,16.1317,0.1708,,9.9331,,,11.288,,1.3092,,,
656 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
