Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1299 HK Equity,False,,2017-06-15,55.856,56.005,55.159,55.308,21505737.0,1200867000.0,670713.4667,,12074.05,12069.82,55.5763,0.101,,16.9078,,,17.947,,1.5486,,,
1299 HK Equity,False,,2017-06-16,55.756,56.105,55.109,55.657,18049433.0,1008077000.0,674939.3841,,12074.05,12066.81,55.597,0.0992,,17.0163,,,18.062,,1.5389,,,
1299 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1299 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1299 HK Equity,False,,2017-06-19,55.856,56.802,55.756,56.802,14170088.0,803897200.0,688824.5414,,12074.05,12066.81,56.4885,0.0949,,17.3673,,,18.435,,1.5079,60.765,,
1299 HK Equity,False,,2017-06-20,57.1,57.349,56.851,56.851,16695745.0,956880600.0,689428.2438,,12074.05,12066.81,57.0648,0.0913,0.19,17.3832,,,18.688,,1.5066000000000002,60.765,,
1299 HK Equity,False,,2017-06-21,56.802,56.901,56.105,56.354,17049191.0,967481900.0,683391.2189,,12074.05,12066.81,56.4579,0.1003,,17.2301,,,18.524,,1.5199,,,
1299 HK Equity,False,,2017-06-22,56.851,58.196,56.802,57.15,22598823.0,1303682000.0,693050.4588,,12074.05,12066.81,57.451,0.0943,,17.4759,,,18.788,,1.4987,60.765,,
1299 HK Equity,False,,2017-06-23,57.051,57.299,56.553,57.2,14696987.0,843128800.0,693654.1613,,12074.05,12066.81,57.118,0.0943,,17.4906,,,18.804,,1.4974,,,
1299 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1299 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1299 HK Equity,False,,2017-06-26,56.901,57.747,56.901,57.747,12962227.0,747633500.0,700294.9,,12074.05,12066.809,57.4712,0.097,,17.6597,,,18.986,,1.4832,61.302,,
1299 HK Equity,False,,2017-06-27,57.747,57.747,57.299,57.648,14006321.0,809753900.0,699087.495,,12074.05,12066.809,57.5763,0.0919,,17.6272,,,18.951,,1.4857,,,
1299 HK Equity,False,,2017-06-28,57.15,57.698,56.702,57.001,19511054.0,1117801000.0,691239.3625,,12074.05,12066.809,57.037,0.0923,,17.4204,,,18.728,,1.5026000000000002,,,
1299 HK Equity,False,,2017-06-29,57.747,57.747,57.051,57.399,14933221.0,859791900.0,696068.9825,,12074.05,12066.809,57.3303,0.0955,,17.5414,,,18.858,,1.4922,61.302,,
1299 HK Equity,False,,2017-06-30,56.752,56.851,56.154,56.802,19685427.0,1117802000.0,688824.5525,,12074.05,12066.809,56.5369,0.1058,,17.3537,,,18.657,,1.5079,61.302,,
1299 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1299 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1299 HK Equity,False,,2017-07-03,56.304,56.453,55.657,56.005,20646830.0,1163114000.0,679165.3125,,12074.05,12066.809,56.0679,0.1006,,17.1005,,,18.384,,1.5293,,,
1299 HK Equity,False,,2017-07-04,56.254,56.354,54.263,54.561,19266579.0,1066710000.0,661657.94,,12074.05,12066.809,55.1146,0.1065,,16.667,,,17.918,,1.5697999999999999,61.747,,
1299 HK Equity,False,,2017-07-05,54.96,55.358,54.661,55.258,25039237.0,1383985000.0,670109.775,,12074.05,12066.809,55.0097,0.0943,,16.8779,,,18.145,,1.55,61.747,,
1299 HK Equity,False,,2017-07-06,56.005,56.005,55.258,55.358,22613102.0,1260468000.0,671317.18,,12074.05,12066.809,55.5688,0.0933,,16.9014,,,18.17,,1.5472000000000001,62.08,,
1299 HK Equity,False,,2017-07-07,55.458,55.507,54.711,55.109,17553317.0,970978800.0,668298.6675,,12074.05,12066.809,55.0889,0.094,,16.8269,,,18.09,,1.5542,62.525,,
1299 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1299 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,62.525,,
1299 HK Equity,False,,2017-07-10,55.258,56.403,54.96,56.005,22217842.0,1250148000.0,679167.6188,,12074.091,12066.851,56.0304,0.0929,,17.0966,,,18.38,,1.5293,63.164,,
1299 HK Equity,False,,2017-07-11,56.951,57.698,56.503,57.349,20599678.0,1182936000.0,695467.6416,,12074.091,12066.851,57.3389,0.0913,,17.5073,,,18.822,,1.4935,,,
1299 HK Equity,False,,2017-07-12,57.747,58.146,57.449,58.146,18870097.0,1097595000.0,705126.9144,,12074.091,12066.851,57.9267,0.0903,,17.7539,,,19.087,,1.4729999999999999,63.925,,
1299 HK Equity,False,,2017-07-13,58.743,58.942,57.897,58.444,14862047.0,870504700.0,708749.1417,,12074.091,12066.851,58.3262,0.0922,,17.8492,,,19.189,,1.4655,,,
1299 HK Equity,False,,2017-07-14,58.444,58.494,57.499,57.847,14611401.0,850214300.0,701504.6871,,12074.091,12066.851,57.92,0.0906,,17.6711,,,18.998,,1.4806,,,
1299 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1299 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1299 HK Equity,False,,2017-07-17,58.295,58.444,57.897,57.996,12375479.0,722322100.0,703315.8008,,12074.091,12066.851,58.122,0.0911,,17.7253,,,19.056,,1.4768,63.925,,
1299 HK Equity,False,,2017-07-18,58.444,58.494,58.096,58.494,15340222.0,898839600.0,709352.8463,,12074.091,12066.851,58.3463,0.0956,,17.874,,,19.216,,1.4642,63.925,,
1299 HK Equity,False,,2017-07-19,58.644,58.743,57.996,58.096,13685023.0,802463200.0,704523.2098,,12074.091,12066.851,58.3584,0.0894,,17.7448,,,19.077,,1.4743,64.146,,
1299 HK Equity,False,,2017-07-20,58.743,59.241,58.345,59.042,14123882.0,835384000.0,715993.5963,,12074.091,12066.851,58.8905,0.0944,,18.0319,,,19.386,,1.4506999999999999,64.202,,
1299 HK Equity,False,,2017-07-21,58.793,58.992,58.245,58.594,17512703.0,1030044000.0,710560.2553,,12074.091,12066.851,58.5555,0.0906,,17.8948,,,19.238,,1.4618,64.202,,
1299 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1299 HK Equity,False,,2017-07-23,,,,,,,,,,,,,0.19,,17138.0,,,,,64.254,,
1299 HK Equity,False,,2017-07-24,58.594,58.992,58.395,58.644,11379552.0,671125900.0,711163.9599,,12074.091,12066.851,58.7171,0.0916,,17.9155,,,19.261,,1.4605000000000001,64.465,,
1299 HK Equity,False,,2017-07-25,58.345,58.892,58.345,58.693,13724032.0,808387700.0,711767.6645,,12074.091,12066.85,58.6457,0.0913,,17.928,,,19.274,,1.4593,64.841,,
1299 HK Equity,False,,2017-07-26,59.739,59.739,58.942,59.39,23538270.0,1402188000.0,720219.5282,,12074.091,12066.85,59.314,0.0909,,18.1323,,,19.494,,1.4422,65.084,,
1299 HK Equity,False,,2017-07-27,59.49,60.535,59.39,60.436,25962820.0,1565145000.0,732897.3237,,12074.091,12066.85,60.0603,0.0902,,18.4571,,,19.843,,1.4172,65.084,,
1299 HK Equity,False,,2017-07-28,60.436,60.535,58.942,59.241,31683655.0,1891652000.0,718408.4145,,12074.091,12066.85,59.4291,0.09,,18.0916,,,19.45,,1.5086,66.558,,
1299 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,66.558,,
1299 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,66.658,,
1299 HK Equity,False,,2017-07-31,59.739,61.282,59.44,61.282,34086314.0,2071883000.0,743160.3011,,12074.091,12066.85,60.5203,0.0891,,18.713,,,20.118,,1.4583,66.871,,
1299 HK Equity,False,,2017-08-01,61.282,61.73,60.834,61.68,19228155.0,1185546000.0,747989.9375,,12074.091,12066.85,61.3979,0.085,,18.8298,,,20.244,,1.4489,66.871,,
1299 HK Equity,False,,2017-08-02,61.73,61.879,61.133,61.332,18973050.0,1170599000.0,743764.0056,,12074.091,12066.85,61.4325,0.0853,,18.7131,,,20.118,,1.4572,67.221,,
1299 HK Equity,False,,2017-08-03,61.73,61.73,61.033,61.232,12877510.0,792484900.0,742556.5965,,12074.091,12066.85,61.2459,0.0856,,18.6808,,,20.083,,1.4595,,,
1299 HK Equity,False,,2017-08-04,61.033,61.133,60.237,60.685,16573216.0,1009164000.0,735915.8465,,12074.091,12066.85,60.5831,0.0862,,18.5102,,,19.9,,1.4727000000000001,,,
1299 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1299 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1299 HK Equity,False,,2017-08-07,60.535,60.685,60.286,60.386,11557240.0,701601300.0,732293.6192,,12074.091,12066.85,60.4428,0.0904,,18.4108,,,19.793,,1.48,67.452,,
1299 HK Equity,False,,2017-08-08,61.083,61.232,60.336,61.232,19343160.0,1180920000.0,742556.5965,,12074.091,12066.85,60.8047,0.0918,,18.6665,,,20.068,,1.4595,67.452,,
1299 HK Equity,False,,2017-08-09,61.182,61.182,59.838,60.037,21283720.0,1287888000.0,728067.6873,,12074.091,12066.85,60.1929,0.088,,18.3179,,,19.693,,1.4886,67.431,,
1299 HK Equity,False,,2017-08-10,60.237,60.286,58.942,59.739,17698097.0,1058589000.0,724445.46,,12074.091,12066.85,59.5415,0.0939,,18.2259,,,19.594,,1.496,,,
1299 HK Equity,False,,2017-08-11,58.743,59.689,58.345,58.594,26935098.0,1592568000.0,710560.2553,,12074.091,12066.85,58.8661,0.1019,,17.8722,,,19.214,,1.5252,67.431,,
1299 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1299 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,67.431,,
1299 HK Equity,False,,2017-08-14,59.3,59.35,58.65,59.25,15091861.0,891501000.0,715389.8918,,12074.091,12066.85,59.0709,0.0942,,18.0677,,,19.424,,1.5084,,,
1299 HK Equity,False,,2017-08-15,60.1,60.65,59.4,59.55,15381209.0,921357800.0,719012.119,,12074.091,12066.85,59.9008,0.0979,,18.1532,,,19.516,,1.5008,,,
1299 HK Equity,False,,2017-08-16,60.0,60.35,59.0,59.85,15074935.0,899959600.0,722634.3464,,12074.091,12066.85,59.7283,0.0982,,18.2488,,,19.619,,1.4932,,,
1299 HK Equity,False,,2017-08-17,59.9,59.95,58.65,58.85,19792658.0,1168308000.0,710560.2553,,12074.091,12066.85,59.0295,0.0927,,17.9425,,,19.29,,1.5186,,,
1299 HK Equity,False,,2017-08-18,56.95,58.7,56.95,58.25,14303848.0,831533600.0,703315.8008,,12074.091,12066.85,58.1025,0.1042,,17.7582,,,19.092,,1.5342,,,
1299 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1299 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1299 HK Equity,False,,2017-08-21,58.4,58.4,57.6,58.1,12127762.0,703385900.0,701504.6871,,12074.091,12066.85,57.9994,0.1043,,17.7102,,,19.04,,1.5382,67.431,,
1299 HK Equity,False,,2017-08-22,58.5,59.2,58.3,58.7,17359378.0,1020099000.0,708749.1417,,12074.091,12066.85,58.777,0.0887,,17.8881,,,19.231,,1.5225,,,
1299 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1299 HK Equity,False,,2017-08-24,59.65,60.2,59.2,59.25,28417822.0,1695322000.0,715389.8918,,12074.091,12066.849,59.6558,0.0903,,18.0619,,,19.418,,1.5084,,,
1299 HK Equity,False,,2017-08-25,59.55,60.0,58.7,59.75,16918910.0,1005982000.0,721426.9373,,12074.091,12066.849,59.45,0.0981,,18.22,,,19.588,,1.4957,,,
1299 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1299 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1299 HK Equity,False,,2017-08-28,59.4,60.3,59.4,59.8,15197322.0,909161700.0,722030.6418,,12074.091,12066.849,59.8673,0.0903,,18.231,,,19.6,,1.4945,,,
1299 HK Equity,False,,2017-08-29,59.5,59.6,59.05,59.25,10325390.0,612779100.0,715389.8918,,12074.091,12066.849,59.3028,0.0934,,18.0601,,,19.416,,1.5084,67.431,,
1299 HK Equity,False,,2017-08-30,59.8,60.35,59.2,60.0,18286424.0,1095265000.0,724445.46,,12074.091,12066.849,59.8982,0.0914,,18.2854,,,19.658,,1.4895,,,
1299 HK Equity,False,,2017-08-31,59.8,60.6,59.75,60.05,19184263.0,1154568000.0,725049.1645,,12074.091,12066.849,60.1823,0.0901,,18.3009,,,19.675,,1.4883,,,
1299 HK Equity,False,,2017-09-01,60.5,60.9,60.2,60.5,12260396.0,742190400.0,730482.5055,,12074.091,12066.849,60.5544,0.0882,,18.4425,,,19.826999999999998,,1.4772,,,
1299 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1299 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1299 HK Equity,False,,2017-09-04,61.5,61.5,60.05,60.6,17485325.0,1063273000.0,731689.9146,,12074.091,12066.849,60.8085,0.0899,,18.4699,,,19.857,,1.4748,,,
1299 HK Equity,False,,2017-09-05,60.5,60.6,59.75,60.2,9077173.0,546834600.0,726860.2782,,12074.091,12066.849,60.2033,0.094,,18.3471,,,19.725,,1.4846,67.431,,
1299 HK Equity,False,,2017-09-06,60.75,60.75,59.45,59.85,13805971.0,826242200.0,722634.3464,,12074.091,12066.849,59.8475,0.0923,,18.2399,,,19.609,,1.4932,67.431,,
1299 HK Equity,False,,2017-09-07,60.3,60.45,58.7,58.8,17566446.0,1040322000.0,709956.5508,,12074.091,12066.849,59.219,0.0926,,17.9466,,,19.294,,1.5199,67.526,,
1299 HK Equity,False,,2017-09-08,59.35,59.35,58.25,58.8,16708597.0,979546400.0,709960.7256,,12074.162,12066.92,58.6294,0.0931,,17.9585,,,19.307,,1.5199,67.759,,
1299 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1299 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1299 HK Equity,False,,2017-09-11,59.75,60.0,59.35,59.7,19329630.0,1149615000.0,720827.4714,,12074.162,12066.92,59.6602,0.0911,,18.2254,,,19.594,,1.4969999999999999,,,
1299 HK Equity,False,,2017-09-12,60.6,60.6,59.55,59.65,12551048.0,752290600.0,720223.7633,,12074.162,12066.92,59.9526,0.0904,,18.2134,,,19.581,,1.4982,,,
1299 HK Equity,False,,2017-09-13,59.75,59.85,59.15,59.5,13539170.0,804523800.0,718412.639,,12074.162,12066.92,59.4217,0.0914,,18.1646,,,19.528,,1.502,,,
1299 HK Equity,False,,2017-09-14,59.15,59.35,58.6,59.1,11540759.0,680164000.0,713582.9742,,12074.162,12066.92,58.9281,0.0954,,18.0427,,,19.397,,1.5122,,,
1299 HK Equity,False,,2017-09-15,59.1,59.2,58.2,59.0,22719390.0,1336293000.0,712375.558,,12074.162,12066.92,58.8222,0.0909,,17.9965,,,19.348,,1.5147,67.759,,
1299 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1299 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1299 HK Equity,False,,2017-09-18,59.55,60.4,59.1,60.35,16498181.0,989979400.0,728675.6767,,12074.162,12066.92,60.0316,0.0884,,18.4144,,,19.797,,1.4809,,,
1299 HK Equity,False,,2017-09-19,61.0,61.0,59.65,59.8,13417060.0,808324800.0,722034.8876,,12074.162,12066.92,60.2488,0.0929,,18.2756,,,19.648,,1.4945,,,
1299 HK Equity,False,,2017-09-20,60.55,60.6,59.7,60.05,16001703.0,962866800.0,725053.4281,,12074.162,12066.92,60.1738,0.0897,,18.3687,,,19.748,,1.4883,,,
1299 HK Equity,False,,2017-09-21,60.7,60.7,59.9,60.2,17318422.0,1041505000.0,726864.5524,,12074.162,12066.92,60.1405,0.1015,,18.3962,,,19.777,,1.4846,68.043,,
1299 HK Equity,False,,2017-09-22,60.5,60.5,59.7,59.9,21454502.0,1287094000.0,723242.3038,,12074.162,12066.92,59.9767,0.0961,,18.2945,,,19.668,,1.492,68.043,,
1299 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1299 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1299 HK Equity,False,,2017-09-25,60.45,60.45,58.8,59.2,15493637.0,918925800.0,714790.3904,,12074.162,12066.92,59.2837,0.0981,,18.0689,,,19.426,,1.5096,,,
1299 HK Equity,False,,2017-09-26,58.3,58.75,58.1,58.3,22230913.0,1296330000.0,703923.6446,,12074.162,12066.92,58.3119,0.0997,,17.7974,,,19.134,,1.5329000000000002,,,
1299 HK Equity,False,,2017-09-27,58.7,58.9,57.95,58.35,21077677.0,1230014000.0,704527.3527,,12074.162,12066.92,58.3528,0.0957,,17.8181,,,19.156,,1.5316,,,
1299 HK Equity,False,,2017-09-28,58.8,58.8,57.35,58.0,23900509.0,1385065000.0,700301.3801,,12074.162,12066.916,57.9416,0.0927,,17.7101,,,19.04,,1.5409000000000002,67.998,,
1299 HK Equity,False,,2017-09-29,57.85,57.95,57.05,57.6,22621410.0,1301467000.0,695471.7154,,12074.162,12066.916,57.4429,0.0946,,17.5859,,,18.906,,1.5516,,,
1299 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1299 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1299 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1299 HK Equity,False,,2017-10-03,58.45,58.45,57.05,57.7,26541908.0,1530532000.0,696679.1315,,12074.162,12066.916,57.6751,0.0909,,17.6192,,,18.942,,1.5489000000000002,,,
1299 HK Equity,False,,2017-10-04,58.0,59.15,57.9,58.65,18905929.0,1108168000.0,708149.5852,,12074.162,12066.916,58.6731,0.0917,,17.9157,,,19.261,,1.5238,,,
1299 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1299 HK Equity,False,,2017-10-06,60.4,60.4,58.95,59.6,38525263.0,2289085000.0,719620.0388,,12074.162,12066.916,59.5645,0.0935,,18.2098,,,19.576999999999998,,1.4995,,,
1299 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1299 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,67.712,,
1299 HK Equity,False,,2017-10-09,59.7,59.7,59.0,59.45,13395776.0,794755500.0,717808.9146,,12074.162,12066.916,59.3059,0.0914,,18.1661,,,19.53,,1.5032999999999999,,,
1299 HK Equity,False,,2017-10-10,58.9,59.6,58.6,59.6,12868280.0,762355900.0,719620.0388,,12074.162,12066.916,59.2455,0.0912,0.2,18.2143,17816.0,,19.092,,1.4995,67.902,,
1299 HK Equity,False,,2017-10-11,59.75,60.0,59.35,59.75,12231745.0,730592300.0,721436.0865,,12074.244,12066.998,59.739,0.091,,18.2554,,,19.135,,1.4957,,,
1299 HK Equity,False,,2017-10-12,60.25,60.5,59.95,60.25,17791193.0,1072750000.0,727473.2085,,12074.244,12066.998,60.2966,0.0886,,18.4025,,,19.29,,1.4833,67.902,,
1299 HK Equity,False,,2017-10-13,60.5,61.65,60.35,61.15,18040271.0,1102849000.0,738340.0282,,12074.244,12066.998,61.1557,0.0879,,18.6793,,,19.58,,1.4615,67.95,,
1299 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1299 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,67.95,,
1299 HK Equity,False,,2017-10-16,61.9,61.9,61.05,61.05,11580059.0,711689000.0,737132.6038,,12074.244,12066.998,61.4538,0.0914,,18.6512,,,19.55,,1.4639,,,
1299 HK Equity,False,,2017-10-17,61.7,61.95,61.2,61.65,13040660.0,803587100.0,744377.1503,,12074.244,12066.998,61.6525,0.0854,,18.8318,,,19.74,,1.4496,67.95,,
1299 HK Equity,False,,2017-10-18,61.3,62.0,61.25,61.95,8999949.0,555919900.0,747999.4235,,12074.244,12066.998,61.7728,0.0871,,18.9237,,,19.836,,1.4426,68.283,,
1299 HK Equity,False,,2017-10-19,62.2,62.25,60.85,61.1,21686490.0,1334466000.0,737736.316,,12074.244,12066.998,61.5334,0.0921,,18.6782,,,19.579,,1.4627,68.379,,
1299 HK Equity,False,,2017-10-20,60.2,60.25,59.4,60.2,31712431.0,1899088000.0,726869.4963,,12074.244,12066.998,59.8616,0.0916,,18.4021,,,19.289,,1.4846,69.077,,
1299 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1299 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,69.077,,
1299 HK Equity,False,,2017-10-23,60.1,60.3,58.7,59.2,26781902.0,1587979000.0,714795.2522,,12074.244,12066.998,59.2806,0.0923,,18.0953,,,18.968,,1.5096,69.077,,
1299 HK Equity,False,,2017-10-24,58.55,59.2,58.3,58.75,24883373.0,1460714000.0,709361.8423,,12074.244,12066.997,58.6811,0.0918,,17.9556,,,18.821,,1.5211999999999999,,,
1299 HK Equity,False,,2017-10-25,58.75,59.4,58.5,59.1,10612336.0,626274000.0,713587.8278,,12074.244,12066.997,59.0157,0.0955,,18.0628,,,18.934,,1.5122,,,
1299 HK Equity,False,,2017-10-26,59.0,59.45,58.55,59.4,12686179.0,750460100.0,717210.101,,12074.244,12066.997,59.1674,0.0927,,18.1599,,,19.035,,1.5045,69.077,,
1299 HK Equity,False,,2017-10-27,59.8,60.3,59.7,60.0,17076686.0,1023521000.0,724454.6475,,12074.244,12066.997,59.9533,0.0888,,18.3374,,,19.221,,1.4895,69.077,,
1299 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1299 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,68.723,,
1299 HK Equity,False,,2017-10-30,59.85,60.35,58.9,59.4,14584463.0,867629600.0,717210.101,,12074.244,12066.997,59.4885,0.0954,,18.1634,,,19.039,,1.5045,,,
1299 HK Equity,False,,2017-10-31,58.75,59.1,58.55,58.7,12400914.0,729647700.0,708758.1301,,12074.244,12066.997,58.8236,0.0923,,17.9452,,,18.81,,1.5225,68.987,,
1299 HK Equity,False,,2017-11-01,59.4,60.15,58.85,60.15,22999090.0,1369378000.0,726265.7841,,12074.244,12066.997,59.548,0.0946,,18.3906,,,19.277,,1.4858,69.355,,
1299 HK Equity,False,,2017-11-02,59.85,60.05,59.2,59.65,17927719.0,1068526000.0,720228.6621,,12074.244,12066.997,59.568,0.0952,,18.234,,,19.113,,1.4982,,,
1299 HK Equity,False,,2017-11-03,60.1,60.25,59.55,60.25,18958361.0,1137129000.0,727473.2085,,12074.244,12067.001,60.0051,0.0872,,18.4167,,,19.304,,1.4833,,,
1299 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1299 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1299 HK Equity,False,,2017-11-06,60.8,60.8,58.6,59.9,22494914.0,1334600000.0,723247.2231,,12074.244,12067.001,59.3302,0.1039,,18.3102,,,19.193,,1.492,,,
1299 HK Equity,False,,2017-11-07,60.0,60.5,59.65,60.5,12210442.0,735758100.0,730491.7696,,12074.244,12067.001,60.2631,0.0971,,18.4888,,,19.38,,1.4772,,,
1299 HK Equity,False,,2017-11-08,61.35,61.35,60.7,61.2,17266500.0,1054346000.0,738943.7405,,12074.244,12067.001,61.0674,0.0872,,18.722,,,19.624,,1.4603,,,
1299 HK Equity,False,,2017-11-09,61.5,61.75,60.9,61.25,18965547.0,1164087000.0,739547.4527,,12074.244,12067.001,61.3736,0.0876,,18.7298,,,19.633,,1.4591,,,
1299 HK Equity,False,,2017-11-10,61.2,61.85,61.2,61.6,20515140.0,1264454000.0,743773.4381,,12074.244,12067.001,61.6429,0.0869,,18.8284,,,19.736,,1.4508,69.355,,
1299 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1299 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,70.029,,
1299 HK Equity,False,,2017-11-13,62.0,65.6,62.0,65.3,45326719.0,2931318000.0,788448.1414,,12074.244,12067.001,64.6609,0.0925,,19.9621,,,20.924,,1.3686,70.029,,
1299 HK Equity,False,,2017-11-14,67.0,67.45,65.5,65.9,38011493.0,2523518000.0,795692.6878,,12074.244,12067.001,66.4121,0.0881,,20.1437,,,21.115,,1.3561,70.148,,
1299 HK Equity,False,,2017-11-15,66.1,66.75,64.6,64.6,30032215.0,1964644000.0,779996.1705,,12074.244,12067.001,65.4035,0.0888,,19.7332,,,20.684,,1.3834,70.148,,
1299 HK Equity,False,,2017-11-16,64.5,65.55,64.45,65.3,19190021.0,1250314000.0,788448.1414,,12074.244,12067.001,65.1401,0.0929,,19.9427,,,20.904,,1.3686,,,
1299 HK Equity,False,,2017-11-17,65.55,66.9,65.45,65.9,27497649.0,1813679000.0,795692.6878,,12074.244,12067.001,65.9769,0.0979,,20.1205,,,21.09,,1.3561,70.148,,
1299 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1299 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1299 HK Equity,False,,2017-11-20,65.6,66.1,65.2,65.3,15425288.0,1010838000.0,788448.1414,,12074.244,12067.001,65.5269,0.0912,,19.9366,,,20.898,,1.3686,70.736,,
1299 HK Equity,False,,2017-11-21,66.0,68.2,65.55,68.1,37069081.0,2481968000.0,822256.0249,,12074.244,12067.001,66.9826,0.0865,,20.7906,,,21.793,,1.3123,,,
1299 HK Equity,False,,2017-11-22,69.0,69.15,67.25,68.15,33624400.0,2287612000.0,822859.7371,,12074.244,12067.001,68.0333,0.0859,,20.8067,,,21.81,,1.3114,70.736,,
1299 HK Equity,False,,2017-11-23,68.0,68.4,66.8,67.5,27805530.0,1877757000.0,815011.4784,,12074.244,12067.001,67.4714,0.0896,,20.6106,,,21.604,,1.324,70.736,,
1299 HK Equity,False,,2017-11-24,67.05,68.4,67.05,68.35,19858430.0,1348365000.0,825274.5859,,12074.244,12067.001,67.9463,0.0956,,20.8758,,,21.882,,1.3075,,,
1299 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1299 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1299 HK Equity,False,,2017-11-27,67.9,68.2,67.1,67.8,16189101.0,1095959000.0,818633.7517,,12074.244,12067.001,67.6989,0.0822,,20.7285,,,21.728,,1.3181,71.029,,
1299 HK Equity,False,,2017-11-28,66.25,66.7,65.7,66.25,29085973.0,1924043000.0,799918.6733,,12074.244,12067.001,66.15,0.0932,,20.2502,,,21.226,,1.349,,,
1299 HK Equity,False,,2017-11-29,66.0,66.25,65.1,65.95,25354892.0,1668631000.0,796296.4,,12074.244,12067.001,65.8057,0.0827,,20.1422,,,21.113,,1.3551,71.029,,
1299 HK Equity,False,,2017-11-30,64.65,64.95,63.2,63.3,47371839.0,3013494000.0,764299.6531,,12074.244,12067.001,63.6094,0.0884,,15.8907,,19925.0,20.261,,1.4118,71.029,3195.0,3.4781
1299 HK Equity,False,,2017-12-01,63.55,64.15,62.75,63.2,21502252.0,1361068000.0,763092.2287,,12074.244,12067.001,63.3001,0.0928,,15.8591,,,20.221,,1.4141,,,
