Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8225 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8225 HK Equity,False,,2018-02-12,0.244,0.265,0.244,0.265,260000.0,65840.0,263.0845,,992.772,309.137,0.2532,9.7437,,7.0038,,,,,,,,
8225 HK Equity,False,,2018-02-13,0.265,0.27,0.265,0.27,180000.0,48500.0,268.0483,,992.772,309.137,0.2694,11.686,,7.148,,,,,,,,
8225 HK Equity,False,,2018-02-14,0.28,0.28,0.28,0.28,200000.0,56000.0,277.9761,,992.772,309.137,0.28,11.6443,,7.4216,,,,,,,,
8225 HK Equity,False,,2018-02-15,0.28,0.28,0.28,0.28,,,277.9761,,992.772,309.137,,,,7.4186,,,,,,,,
8225 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8225 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8225 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8225 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8225 HK Equity,False,,2018-02-20,0.28,0.28,0.28,0.28,,,277.9761,,992.772,309.137,,,,7.4162,,,,,,,,
8225 HK Equity,False,,2018-02-21,0.28,0.28,0.28,0.28,40000.0,11200.0,277.9761,,992.772,309.137,0.28,13.0079,,7.4082,,,,,,,,
8225 HK Equity,False,,2018-02-22,0.275,0.275,0.275,0.275,,,273.0122,,992.772,309.137,,10.6653,,7.2898,,,,,,,,
8225 HK Equity,False,,2018-02-23,0.27,0.27,0.27,0.27,20000.0,5400.0,268.0483,,992.772,309.137,0.27,,,7.143,,,,,,,,
8225 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8225 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8225 HK Equity,False,,2018-02-26,0.27,0.27,0.27,0.27,80000.0,21600.0,268.0483,,992.772,309.137,0.27,,,7.1195,,,,,,,,
8225 HK Equity,False,,2018-02-27,0.27,0.27,0.27,0.27,,,268.0483,,992.772,309.137,,,,7.1205,,,,,,,,
8225 HK Equity,False,,2018-02-28,0.25,0.255,0.25,0.255,80000.0,20200.0,253.1568,,992.772,309.137,0.2525,6.8139,,6.7381,,,,,,,,
8225 HK Equity,False,,2018-03-01,0.25,0.26,0.25,0.26,140000.0,35500.0,258.1206,,992.772,309.137,0.2536,9.9093,,6.8959,,,,,,,,
8225 HK Equity,False,,2018-03-02,0.26,0.26,0.26,0.26,,,258.1206,,992.772,309.137,,,,6.8822,,,,,,,,
8225 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8225 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8225 HK Equity,False,,2018-03-05,0.27,0.27,0.26,0.26,340000.0,89000.0,258.1206,,992.772,309.137,0.2618,4.5831,,6.8833,,,,,,,,
8225 HK Equity,False,,2018-03-06,0.26,0.26,0.26,0.26,,,258.1206,,992.772,309.137,,,,6.8425,,,,,,,,
8225 HK Equity,False,,2018-03-07,0.26,0.26,0.26,0.26,,,258.1206,,992.772,309.137,,3.1296,,6.8557,,,,,,,,
8225 HK Equity,False,,2018-03-08,0.245,0.26,0.245,0.26,700000.0,172700.0,258.1206,,992.772,309.137,0.2467,5.6109,,6.8667,,,,,,,,
8225 HK Equity,False,,2018-03-09,0.26,0.26,0.26,0.26,,,258.1206,,992.772,309.137,,10.0271,,6.8654,,,,,,,,
8225 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8225 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8225 HK Equity,False,,2018-03-12,0.249,0.249,0.249,0.249,140000.0,34860.0,247.2001,,992.772,309.137,0.249,7.377,,6.5676,,,,,,,,
8225 HK Equity,False,,2018-03-13,0.249,0.249,0.249,0.249,,,247.2001,,992.772,309.137,,13.6581,,6.5612,,,,,,,,
8225 HK Equity,False,,2018-03-14,0.246,0.246,0.246,0.246,100000.0,24600.0,244.2218,,992.772,309.137,0.246,15.799900000000001,,6.4743,,,,,,,,
8225 HK Equity,False,,2018-03-15,0.235,0.241,0.235,0.239,200000.0,47120.0,237.2724,,992.772,309.137,0.2356,6.4508,,6.2974,,,,,,,,
8225 HK Equity,False,,2018-03-16,0.237,0.24,0.235,0.239,460000.0,109100.0,237.2724,,992.772,309.137,0.2372,12.955400000000001,,6.3043,,,,,,,,
8225 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8225 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8225 HK Equity,False,,2018-03-19,0.27,0.68,0.25,0.4,70510490.0,32039760.0,397.1087,,992.772,309.137,0.4544,3.0369,,10.547,,,,,,,,
8225 HK Equity,False,,2018-03-20,0.42,0.47,0.33,0.35,23680300.0,9393913.0,347.4701,,992.772,309.137,0.3967,3.0035,,9.2326,,,,,,,,
8225 HK Equity,False,,2018-03-21,0.37,0.39,0.33,0.36,8880000.0,3171100.0,357.3978,,992.772,309.137,0.3571,3.9196999999999997,,9.4777,,,,,,,,
8225 HK Equity,False,,2018-03-22,0.385,0.415,0.37,0.38,8540000.0,3373100.0,377.2532,,992.772,309.137,0.395,2.6628,,10.0185,,,,,,,,
8225 HK Equity,False,,2018-03-23,0.35,0.36,0.31,0.345,4260000.0,1435100.0,342.5062,,992.772,,0.3369,,,9.0779,,,,,,,,
