Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1212 HK Equity,False,,2017-06-21,11.019,11.058,10.805,10.805,607000.0,6780620.0,17788.7107,,1602.587,774.185,10.874,0.3623,,11.9885,,,10.37,,5.8491,,,
1212 HK Equity,False,,2017-06-22,10.805,11.097,10.669,10.708,869500.0,9573460.0,17628.452,,1602.587,774.185,10.7178,0.9639,,11.8804,,,10.276,,5.9022,,,
1212 HK Equity,False,,2017-06-23,10.708,10.766,10.533,10.572,1215000.0,13242720.0,17404.0899,,1602.587,774.185,10.6098,0.5113,,11.7292,,,10.145,,5.9783,,,
1212 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1212 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1212 HK Equity,False,,2017-06-26,10.513,10.727,10.513,10.591,591500.0,6413920.0,17436.1416,,1602.587,774.185,10.5555,0.4717,,11.7508,,,10.164,,5.9673,,,
1212 HK Equity,False,,2017-06-27,10.552,10.63,10.494,10.494,438500.0,4749790.0,17275.883,,1602.587,774.185,10.5442,0.2641,,11.6428,,,10.071,,6.0227,,,
1212 HK Equity,False,,2017-06-28,10.513,10.572,10.474,10.474,870500.0,9406130.0,17243.8313,,1602.587,774.185,10.5178,0.2296,,11.6212,,,10.052,,6.0339,,,
1212 HK Equity,False,,2017-06-29,10.494,10.533,10.396,10.494,1371500.0,14705740.0,17275.883,,1602.587,774.185,10.4374,0.2899,,11.6428,,,10.071,,6.0227,,,
1212 HK Equity,False,,2017-06-30,10.455,10.533,10.435,10.435,1383934.0,14864210.0,17179.7278,,1602.587,774.185,10.4551,0.2644,,6.8839,,2223.764,10.015,,6.0564,,1717.392,1.8255
1212 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1212 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1212 HK Equity,False,,2017-07-03,10.474,10.591,10.396,10.416,1032500.0,11071730.0,17147.6761,,1602.587,774.185,10.4384,0.3554,,6.871,,,9.996,,6.0677,,,
1212 HK Equity,False,,2017-07-04,10.416,10.494,10.377,10.377,1210000.0,12973690.0,17083.5726,,1602.587,774.185,10.4373,0.2378,1.042,6.8454,4959.333,,9.959,2295.5,6.0905,13.13,,
1212 HK Equity,False,,2017-07-05,10.416,10.708,10.416,10.494,2573500.0,27964210.0,17275.883,,1602.587,774.185,10.5776,0.2411,,6.9224,,,10.071,,6.0227,,,
1212 HK Equity,False,,2017-07-06,10.455,10.513,10.396,10.416,730500.0,7825965.0,17147.6761,,1602.587,774.185,10.4286,0.3154,,6.871,,,9.996,,6.0677,,,
1212 HK Equity,False,,2017-07-07,10.416,10.435,10.377,10.396,506000.0,5413270.0,17115.6243,,1602.587,774.185,10.414,0.2585,,6.8582,,,9.977,,6.0791,,,
1212 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1212 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1212 HK Equity,False,,2017-07-10,10.416,10.455,10.338,10.357,413000.0,4401258.0,17051.5204,,1602.586,774.185,10.3739,0.2765,,6.8325,,,9.94,,6.1019,,,
1212 HK Equity,False,,2017-07-11,10.357,10.416,10.338,10.338,264000.0,2815970.0,17019.4686,,1602.586,774.185,10.3832,0.267,,6.8197,,,9.921,,6.1134,,,
1212 HK Equity,False,,2017-07-12,10.357,10.494,10.357,10.416,228500.0,2445050.0,17147.6755,,1602.586,774.185,10.4163,0.3274,,6.871,,,9.996,,6.0677,,,
1212 HK Equity,False,,2017-07-13,10.416,10.474,10.318,10.455,1084000.0,11590830.0,17211.779,,1602.586,774.185,10.4086,0.3213,,6.8967,,,10.033,,6.0451,,,
1212 HK Equity,False,,2017-07-14,10.416,10.474,10.357,10.416,462000.0,4938630.0,17147.6755,,1602.586,774.185,10.4057,0.2643,,6.871,,,9.996,,6.0677,,,
1212 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1212 HK Equity,False,,2017-07-16,,,,,,,,,,,,,1.042,,4959.333,,,,,,,
1212 HK Equity,False,,2017-07-17,10.396,10.494,10.396,10.416,197500.0,2114300.0,17147.6755,,1602.586,774.185,10.4214,0.2284,,6.871,,,9.996,,6.0677,,,
1212 HK Equity,False,,2017-07-18,10.416,10.455,10.377,10.416,593000.0,6338835.0,17147.6755,,1602.586,774.185,10.4055,0.2096,,6.871,,,9.996,,6.0677,,,
1212 HK Equity,False,,2017-07-19,10.377,10.416,10.318,10.377,466000.0,4957630.0,17083.5721,,1602.586,774.185,10.3561,0.2562,,6.8454,,,9.959,,6.0905,,,
1212 HK Equity,False,,2017-07-20,10.416,10.455,10.377,10.416,652000.0,6974200.0,17147.6755,,1602.586,774.185,10.4125,0.25,,6.871,,,9.996,,6.0677,,,
1212 HK Equity,False,,2017-07-21,10.416,10.416,10.318,10.396,202000.0,2148150.0,17115.6238,,1602.586,774.185,10.3519,0.2322,,6.8582,,,9.977,,6.0791,,,
1212 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1212 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1212 HK Equity,False,,2017-07-24,10.377,10.377,10.318,10.338,307500.0,3266218.0,17019.4686,,1602.586,774.185,10.3371,0.2208,,6.8197,,,9.921,,6.1134,,,
1212 HK Equity,False,,2017-07-25,10.357,10.61,10.318,10.396,857000.0,9203306.0,17115.6238,,1602.586,774.185,10.4617,0.3426,,6.8582,,,9.977,,6.0791,,,
1212 HK Equity,False,,2017-07-26,10.396,10.494,10.377,10.396,243500.0,2603500.0,17115.6238,,1602.586,774.185,10.4084,0.4001,,6.8582,,,9.977,,6.0791,,,
1212 HK Equity,False,,2017-07-27,10.825,10.98,10.416,10.533,1803000.0,19575320.0,17339.9859,,1602.586,774.185,10.5689,0.2663,,6.9481,,,10.108,,6.0004,,,
1212 HK Equity,False,,2017-07-28,10.533,10.533,10.416,10.474,337000.0,3623290.0,17243.8307,,1602.586,774.185,10.4659,0.2942,,6.9096,,,10.052,,6.0339,,,
1212 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1212 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1212 HK Equity,False,,2017-07-31,10.552,10.552,10.357,10.396,753520.0,8057992.0,17115.6238,,1602.586,774.185,10.4098,0.2448,1.042,6.8582,4959.333,,9.977,2295.5,6.0791,,,
1212 HK Equity,False,,2017-08-01,10.435,10.513,10.396,10.396,716450.0,7678457.0,17115.6238,,1602.586,774.185,10.4329,0.2535,1.042,6.8582,4959.333,,9.977,2305.5,6.0791,,,
1212 HK Equity,False,,2017-08-02,10.455,10.805,10.416,10.747,1340000.0,14540470.0,17692.555,,1602.586,774.185,10.562899999999999,0.2685,,7.0894,,,10.314,,5.8808,13.13,,
1212 HK Equity,False,,2017-08-03,10.747,10.844,10.669,10.747,1728000.0,19046060.0,17692.555,,1602.586,774.185,10.7276,0.3305,1.042,7.0894,4959.333,,10.314,2305.5,5.8808,,,
1212 HK Equity,False,,2017-08-04,10.708,10.864,10.708,10.844,715000.0,7922030.0,17852.8136,,1602.586,774.185,10.7855,0.226,,7.1536,,,10.407,,5.8281,,,
1212 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1212 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,13.84,,
1212 HK Equity,False,,2017-08-07,10.864,11.175,10.708,11.019,1973500.0,22245080.0,18141.2792,,1602.586,774.185,10.9725,0.3651,1.062,7.2692,4974.5,,10.376,2296.333,5.7354,13.196,,
1212 HK Equity,False,,2017-08-08,10.922,11.058,10.786,10.805,1585000.0,17700500.0,17788.7101,,1602.586,774.185,10.8703,0.2595,1.067,7.1279,4974.5,,10.127,2290.4,5.8491,13.452,,
1212 HK Equity,False,,2017-08-09,10.883,10.903,10.63,10.688,3954000.0,43836600.0,17596.3998,,1602.586,774.185,10.7608,0.2225,1.068,7.0508,4984.0,,10.008,,5.913,,,
1212 HK Equity,False,,2017-08-10,10.688,10.708,10.572,10.669,956500.0,10457260.0,17564.348,,1602.586,774.185,10.6386,0.2264,,7.038,,,9.99,,5.9238,,,
1212 HK Equity,False,,2017-08-11,10.649000000000001,10.649000000000001,10.416,10.474,1608000.0,17345050.0,17243.8307,,1602.586,774.185,10.5001,0.26,,6.9096,,,9.807,,6.0339,,,
1212 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1212 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1212 HK Equity,False,,2017-08-14,10.494,10.649000000000001,10.494,10.591,1386434.0,15077590.0,17436.1411,,1602.586,774.185,10.5863,0.2421,,6.9866,,,9.917,,5.9673,,,
1212 HK Equity,False,,2017-08-15,10.591,10.688,10.572,10.61,896500.0,9785515.0,17468.1928,,1602.586,774.185,10.6253,0.2453,,6.9995,,,9.935,,5.9564,,,
1212 HK Equity,False,,2017-08-16,10.649000000000001,10.649000000000001,10.513,10.513,1413500.0,15294140.0,17307.9342,,1602.586,774.185,10.5325,0.2698,,6.9353,,,9.844,,6.0115,,,
1212 HK Equity,False,,2017-08-17,10.513,10.669,10.455,10.513,1570500.0,16998930.0,17307.9342,,1602.586,774.185,10.5364,0.2152,1.068,6.9353,4984.0,,9.844,2290.4,6.0115,,,
1212 HK Equity,False,,2017-08-18,10.513,10.63,10.435,10.513,597500.0,6455960.0,17307.9342,,1602.586,774.185,10.5181,0.3084,,6.9353,,,9.844,,6.0115,,,
1212 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1212 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1212 HK Equity,False,,2017-08-21,10.513,10.669,10.513,10.63,347000.0,3785690.0,17500.2446,,1602.586,774.185,10.62,0.3147,,7.0123,,,9.953,,5.9455,,,
1212 HK Equity,False,,2017-08-22,10.63,10.649000000000001,10.435,10.591,2110000.0,22963240.0,17436.1411,,1602.586,774.185,10.594,0.2684,,6.9866,,,9.917,,5.9673,,,
1212 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1212 HK Equity,False,,2017-08-24,10.72,10.72,10.44,10.5,1237690.0,13059370.0,16827.1583,,1602.586,774.185,10.5504,0.2836,,6.9266,,,9.831,,6.019,,,
1212 HK Equity,False,,2017-08-25,10.48,10.58,10.36,10.56,1084000.0,11373920.0,16923.3134,,1602.586,774.185,10.4928,0.253,,6.9662,,,9.888,,5.9848,,,
1212 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1212 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1212 HK Equity,False,,2017-08-28,10.54,10.6,10.5,10.5,1125000.0,11852780.0,16827.1583,,1602.586,774.185,10.5358,0.2929,,6.9266,,,9.831,,6.019,,,
1212 HK Equity,False,,2017-08-29,10.46,10.48,10.36,10.38,886000.0,9240129.0,16634.8479,,1602.586,774.185,10.4083,0.2789,,6.8474,,,9.719,,6.0886,,,
1212 HK Equity,False,,2017-08-30,10.5,10.58,10.38,10.42,646000.0,6724150.0,16698.9513,,1602.586,774.185,10.4091,0.3202,,6.8738,,,9.757,,6.0653,,,
1212 HK Equity,False,,2017-08-31,10.58,10.58,10.36,10.38,380218.0,3958762.0,16634.8479,,1602.586,774.185,10.412,0.2715,,6.8474,,,9.719,,6.0886,,,
1212 HK Equity,False,,2017-09-01,10.38,10.58,10.38,10.54,815500.0,8523680.0,16891.2617,,1602.586,774.185,10.4611,0.2373,,6.953,,,9.869,,5.9962,,,
1212 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1212 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1212 HK Equity,False,,2017-09-04,10.7,10.7,10.44,10.46,532500.0,5593280.0,16763.0548,,1602.586,774.185,10.5038,0.3651,,6.9002,,,9.794,,6.0421,,,
1212 HK Equity,False,,2017-09-05,10.5,10.58,10.38,10.54,939500.0,9857090.0,16891.2617,,1602.586,774.185,10.492,0.2779,,6.953,,,9.869,,5.9962,,,
1212 HK Equity,False,,2017-09-06,10.56,10.56,10.38,10.5,501500.0,5233200.0,16827.1583,,1602.586,774.185,10.4351,0.335,,6.9266,,,9.831,,6.019,,,
1212 HK Equity,False,,2017-09-07,10.54,10.54,10.46,10.52,613000.0,6437170.0,16859.21,,1602.586,774.185,10.5011,0.2392,,6.9398,,,9.85,,6.0076,,,
1212 HK Equity,False,,2017-09-08,10.58,10.7,10.48,10.5,1267000.0,13362380.0,16827.1583,,1602.586,774.185,10.5465,0.3901,,6.9266,,,9.831,,6.019,,,
1212 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1212 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1212 HK Equity,False,,2017-09-11,10.52,10.6,10.5,10.58,767000.0,8077100.0,16955.3652,,1602.586,774.185,10.5276,0.2504,,6.9794,,,9.906,,5.9735,,,
1212 HK Equity,False,,2017-09-12,10.66,10.66,10.56,10.6,752000.0,7970155.0,16987.4169,,1602.586,774.185,10.5986,0.225,,6.9926,,,9.925,,5.9623,,,
1212 HK Equity,False,,2017-09-13,10.66,10.66,10.44,10.5,636500.0,6684970.0,16827.1583,,1602.586,774.185,10.5027,0.2403,,6.9266,,,9.831,,6.019,,,
1212 HK Equity,False,,2017-09-14,10.46,10.58,10.46,10.5,685500.0,7199400.0,16827.1583,,1602.586,774.185,10.5025,0.2296,,6.9266,,,9.831,,6.019,,,
1212 HK Equity,False,,2017-09-15,10.56,10.56,10.36,10.5,1043500.0,10923700.0,16827.1583,,1602.586,774.185,10.4684,0.2799,,6.9266,,,9.831,,6.019,,,
1212 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1212 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1212 HK Equity,False,,2017-09-18,10.5,10.56,10.4,10.44,725815.0,7599664.0,16731.0031,,1602.586,774.185,10.4705,0.3006,,6.8870000000000005,,,9.775,,6.0536,,,
1212 HK Equity,False,,2017-09-19,10.54,10.54,10.4,10.42,1015500.0,10596790.0,16698.9513,,1602.586,774.185,10.435,0.3494,,6.8738,,,9.757,,6.0653,,,
1212 HK Equity,False,,2017-09-20,10.42,10.44,10.4,10.44,1069000.0,11140220.0,16731.0031,,1602.586,774.185,10.418,0.2692,,6.8870000000000005,,,9.775,,6.0536,,,
1212 HK Equity,False,,2017-09-21,10.52,10.54,10.36,10.4,701500.0,7307320.0,16666.8996,,1602.586,774.185,10.4167,0.3701,,6.8606,,,9.738,,6.0769,,,
1212 HK Equity,False,,2017-09-22,10.46,10.46,10.28,10.3,838814.0,8662125.0,16506.641,,1602.586,774.185,10.3254,0.2941,,6.7947,,,9.644,,6.1359,,,
1212 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1212 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1212 HK Equity,False,,2017-09-25,10.32,10.4,10.18,10.2,641500.0,6583710.0,16346.3823,,1602.586,774.185,10.263,0.3695,1.068,6.7287,4984.0,,9.551,2290.4,6.1961,,,
1212 HK Equity,False,,2017-09-26,10.24,10.5,9.93,10.5,1781074.0,17997070.0,16827.1583,,1602.586,774.185,10.1044,0.3097,,6.9266,,,9.831,,6.019,,,
1212 HK Equity,False,,2017-09-27,10.58,10.64,10.48,10.64,775000.0,8214035.0,17051.5204,,1602.586,774.185,10.5989,0.3353,,7.019,,,9.963,,5.9398,,,
1212 HK Equity,False,,2017-09-28,10.66,10.92,10.64,10.88,2386000.0,25778940.0,17436.1411,,1602.586,774.185,10.8319,0.2365,,7.1773,,,10.187,,5.8088,,,
1212 HK Equity,False,,2017-09-29,10.88,10.98,10.86,10.94,1107500.0,12115710.0,17532.2963,,1602.586,774.185,10.9387,0.2231,,7.2169,,,10.243,,5.777,,,
1212 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1212 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1212 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1212 HK Equity,False,,2017-10-03,10.88,10.98,10.8,10.96,1156500.0,12634280.0,17564.348,,1602.586,774.185,10.9177,0.3386,,7.23,,,10.262,,5.7664,,,
1212 HK Equity,False,,2017-10-04,10.92,10.96,10.86,10.92,422000.0,4606887.0,17500.2446,,1602.586,774.185,10.9169,0.2615,,7.2036999999999995,,,10.225,,5.7875,,,
1212 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1212 HK Equity,False,,2017-10-06,11.0,11.0,10.82,10.88,454000.0,4938480.0,17436.1411,,1602.586,774.185,10.8777,0.2337,,7.1773,,,10.187,,5.8088,,,
1212 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1212 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1212 HK Equity,False,,2017-10-09,10.94,10.94,10.82,10.9,341000.0,3706750.0,17468.1928,,1602.586,774.185,10.8702,0.2339,,7.1905,,,10.206,,5.7982,,,
1212 HK Equity,False,,2017-10-10,10.9,10.98,10.82,10.98,278500.0,3039840.0,17596.3998,,1602.586,774.185,10.915,0.2977,,7.2432,,,10.281,,5.7559000000000005,,,
1212 HK Equity,False,,2017-10-11,11.0,11.0,10.8,10.88,446500.0,4855920.0,17436.1411,,1602.586,774.185,10.8756,0.2994,,7.1773,,,10.187,,5.8088,,,
1212 HK Equity,False,,2017-10-12,10.9,10.94,10.88,10.94,310000.0,3382710.0,17532.2963,,1602.586,774.185,10.912,0.2046,,7.2169,,,10.243,,5.777,,,
1212 HK Equity,False,,2017-10-13,11.02,11.02,10.82,10.9,147000.0,1602740.0,17468.1928,,1602.586,774.185,10.903,0.3224,,7.1905,,,10.206,,5.7982,,,
1212 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1212 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1212 HK Equity,False,,2017-10-16,10.88,10.9,10.76,10.86,430000.0,4657960.0,17404.0894,,1602.586,774.185,10.8106,0.3793,,7.1641,,,10.169,,5.8195,,,
1212 HK Equity,False,,2017-10-17,10.8,10.8,10.7,10.74,201000.0,2162780.0,17211.779,,1602.586,774.185,10.7304,0.2072,,7.0849,,,10.056,,5.8845,,,
1212 HK Equity,False,,2017-10-18,10.86,10.88,10.66,10.76,366262.0,3927890.0,17243.8307,,1602.586,774.185,10.7174,0.3449,,7.0981,,,10.075,,5.8736,,,
1212 HK Equity,False,,2017-10-19,10.78,10.8,10.52,10.58,378500.0,4027585.0,16955.3652,,1602.586,774.185,10.6405,0.5705,,6.9794,,,9.906,,5.9735,,,
1212 HK Equity,False,,2017-10-20,10.8,10.8,10.56,10.62,231156.0,2452599.0,17019.4686,,1602.586,774.185,10.6101,0.332,,7.0058,,,9.943999999999999,,5.951,,,
1212 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1212 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1212 HK Equity,False,,2017-10-23,10.76,10.76,10.52,10.68,185119.0,1961287.0,17115.6238,,1602.586,774.185,10.5948,0.3992,,7.0453,,,10.0,,5.9176,,,
1212 HK Equity,False,,2017-10-24,10.7,10.7,10.5,10.56,517500.0,5458750.0,16923.3134,,1602.586,774.185,10.5478,0.2969,,6.9662,,,9.888,,5.9848,,,
1212 HK Equity,False,,2017-10-25,10.6,10.64,10.54,10.6,261507.0,2766383.0,16987.4169,,1602.586,774.185,10.5784,0.3174,,6.9926,,,9.925,,5.9623,,,
1212 HK Equity,False,,2017-10-26,10.6,10.6,10.52,10.6,118500.0,1251680.0,16987.4169,,1602.586,774.185,10.5627,0.4672,,6.9926,,,9.925,,5.9623,,,
1212 HK Equity,False,,2017-10-27,10.62,10.62,10.42,10.5,347084.0,3634295.0,16827.1583,,1602.586,774.185,10.471,0.303,,6.9266,,,9.831,,6.019,,,
1212 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1212 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1212 HK Equity,False,,2017-10-30,10.52,10.7,10.44,10.7,316500.0,3331970.0,17147.6755,,1602.586,774.185,10.5276,0.5559,,7.0585,,,10.019,,5.9065,,,
1212 HK Equity,False,,2017-10-31,10.7,10.7,10.56,10.7,909500.0,9707240.0,17147.6755,,1602.586,774.185,10.6642,0.398,,7.0585,,,10.019,,5.9065,,,
1212 HK Equity,False,,2017-11-01,10.64,10.64,10.52,10.6,131835.0,1394174.0,16987.4169,,1602.586,774.185,10.5754,0.3759,,6.9926,,,9.925,,5.9623,,,
1212 HK Equity,False,,2017-11-02,10.62,10.62,10.5,10.52,341000.0,3588540.0,16859.21,,1602.586,774.185,10.5236,0.3407,,6.9398,,,9.85,,6.0076,,,
1212 HK Equity,False,,2017-11-03,10.58,10.62,10.52,10.6,96506.0,1020903.0,16987.4169,,1602.586,774.185,10.5787,0.5146,,6.9926,,,9.925,,5.9623,,,
1212 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1212 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1212 HK Equity,False,,2017-11-06,10.56,10.6,10.52,10.58,277000.0,2927040.0,16955.3652,,1602.586,774.185,10.5664,0.3023,,6.9794,,,9.906,,5.9735,,,
1212 HK Equity,False,,2017-11-07,10.56,10.56,10.42,10.48,498500.0,5239985.0,16795.1065,,1602.586,774.185,10.4783,0.243,,6.9134,,,9.813,,6.0305,,,
1212 HK Equity,False,,2017-11-08,10.5,10.52,10.36,10.38,1125237.0,11742890.0,16634.8479,,1602.586,774.185,10.4033,0.2757,1.068,6.8474,4984.0,,9.719,2225.6,6.0886,14.42,,
1212 HK Equity,False,,2017-11-09,10.46,10.74,10.42,10.7,1567631.0,16691200.0,17147.6755,,1602.586,774.185,10.6481,0.2756,,7.0585,,,10.019,,5.9065,13.7,,
1212 HK Equity,False,,2017-11-10,10.68,10.76,10.64,10.7,796698.0,8520584.0,17147.6755,,1602.586,774.185,10.6949,0.2277,1.068,7.0585,4984.0,,10.019,2225.6,5.9065,13.68,,
1212 HK Equity,False,,2017-11-11,,,,,,,,,,,,,1.068,,4984.0,,,2225.6,,,,
1212 HK Equity,False,,2017-11-12,,,,,,,,,,,,,1.068,,4984.0,,,2225.6,,,,
1212 HK Equity,False,,2017-11-13,10.72,10.9,10.72,10.86,527670.0,5699793.0,17404.0894,,1602.586,774.185,10.8018,0.241,1.068,7.1641,4984.0,,10.169,2225.6,5.8195,,,
1212 HK Equity,False,,2017-11-14,10.9,10.94,10.76,10.8,363000.0,3939090.0,17307.9342,,1602.586,774.185,10.8515,0.2728,,7.1245,,,10.112,,5.8519,,,
1212 HK Equity,False,,2017-11-15,10.74,10.88,10.7,10.82,203500.0,2195135.0,17339.9859,,1602.586,774.185,10.7863,0.287,,7.1377,,,10.131,,5.841,,,
1212 HK Equity,False,,2017-11-16,10.84,10.86,10.8,10.84,406000.0,4394770.0,17372.0377,,1602.586,774.185,10.8245,0.2362,,7.1509,,,10.15,,5.8303,,,
1212 HK Equity,False,,2017-11-17,10.88,10.9,10.74,10.78,677246.0,7306437.0,17275.8825,,1602.586,774.185,10.788499999999999,0.2284,,7.1113,,,10.094,,5.8627,,,
1212 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1212 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1212 HK Equity,False,,2017-11-20,10.8,10.9,10.68,10.72,1250297.0,13471900.0,17179.7273,,1602.586,774.185,10.7697,0.2524,,7.0717,,,10.037,,5.8955,,,
1212 HK Equity,False,,2017-11-21,10.74,10.88,10.7,10.78,725000.0,7835660.0,17275.8825,,1602.586,774.185,10.8028,0.3404,,7.1113,,,10.094,,5.8627,,,
1212 HK Equity,False,,2017-11-22,10.74,10.84,10.62,10.62,766000.0,8168597.0,17019.4686,,1602.586,774.185,10.6639,0.2348,,7.0058,,,9.943999999999999,,5.951,,,
1212 HK Equity,False,,2017-11-23,10.66,10.78,10.64,10.72,494500.0,5298380.0,17179.7273,,1602.586,774.185,10.7146,0.3011,,7.0717,,,10.037,,5.8955,,,
1212 HK Equity,False,,2017-11-24,10.8,10.92,10.72,10.76,390500.0,4220680.0,17243.8307,,1602.586,774.185,10.8083,0.3871,,7.0981,,,10.075,,5.8736,,,
1212 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1212 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1212 HK Equity,False,,2017-11-27,10.68,10.8,10.68,10.74,191500.0,2056520.0,17211.779,,1602.586,774.185,10.739,0.3186,,7.0849,,,10.056,,5.8845,,,
1212 HK Equity,False,,2017-11-28,10.72,10.72,10.6,10.7,987150.0,10511990.0,17147.6755,,1602.586,774.185,10.6488,0.2087,,7.0585,,,10.019,,5.9065,,,
1212 HK Equity,False,,2017-11-29,10.64,10.8,10.62,10.66,825000.0,8823700.0,17083.5721,,1602.586,774.185,10.6965,0.2828,,7.0321,,,9.981,,5.9287,,,
1212 HK Equity,False,,2017-11-30,10.64,10.94,10.64,10.7,331500.0,3553690.0,17147.6755,,1602.586,774.185,10.72,0.312,,7.0585,,,10.019,,5.9065,,,
1212 HK Equity,False,,2017-12-01,10.68,10.74,10.62,10.7,300350.0,3208343.0,17147.6755,,1602.586,774.185,10.682,0.2479,1.068,7.0585,4984.0,,10.019,2225.6,5.9065,,,
1212 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1212 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1212 HK Equity,False,,2017-12-04,10.68,10.72,10.62,10.72,456500.0,4875870.0,17179.7273,,1602.586,774.185,10.681000000000001,0.2293,1.068,7.0717,4984.0,,10.037,2225.6,5.8955,,,
1212 HK Equity,False,,2017-12-05,10.66,10.72,10.66,10.68,616500.0,6587820.0,17115.6238,,1602.586,774.185,10.6859,0.2449,,7.0453,,,10.0,,5.9176,,,
1212 HK Equity,False,,2017-12-06,10.68,10.68,10.54,10.62,578000.0,6132770.0,17019.4686,,1602.586,774.185,10.6105,0.3115,,7.0058,,,9.943999999999999,,5.951,,,
1212 HK Equity,False,,2017-12-07,10.62,10.7,10.56,10.6,459500.0,4874179.0,16987.4169,,1602.586,774.185,10.6075,0.2725,,6.9926,,,9.925,,5.9623,,,
1212 HK Equity,False,,2017-12-08,10.62,10.62,10.56,10.6,104000.0,1100900.0,16987.4169,,1602.586,774.185,10.5856,0.3188,,6.9926,,,9.925,,5.9623,,,
1212 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1212 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1212 HK Equity,False,,2017-12-11,10.6,10.64,10.52,10.56,537884.0,5675194.0,16923.3134,,1602.586,774.185,10.5511,0.2752,,6.9662,,,9.888,,5.9848,,,
