Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
303 HK Equity,False,,2017-06-26,116.838,119.032,116.647,118.746,219179.0,27159250.0,31295.8304,,251.372,169.253,118.2008,0.2133,,21.3688,,,17.787,,4.5969,,,
303 HK Equity,False,,2017-06-27,118.269,118.936,116.838,116.838,174120.0,21448430.0,30793.0861,,251.372,169.253,117.4908,0.2639,,21.0231,,,17.499,,4.672,,,
303 HK Equity,False,,2017-06-28,117.506,117.506,115.121,116.552,277287.0,33828740.0,30717.6745,,251.372,169.253,116.3665,0.1486,,20.9608,,,17.447,,4.6835,,,
303 HK Equity,False,,2017-06-29,116.457,118.269,116.457,118.078,167350.0,20693600.0,31119.8699,,251.372,169.253,117.9506,0.1555,,21.2344,,,17.675,,4.6229,,,
303 HK Equity,False,,2017-06-30,116.838,118.269,116.743,117.983,260305.0,32123840.0,31094.7326,,251.372,169.253,117.7053,0.2569,,21.211,,,17.656,,4.6267,,,
303 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
303 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
303 HK Equity,False,,2017-07-03,117.029,118.173,115.789,116.075,125595.0,15402550.0,30591.9884,,251.372,169.253,116.9711,0.2739,,20.8561,,,17.36,,4.7027,,,
303 HK Equity,False,,2017-07-04,116.838,117.601,113.595,113.977,222600.0,26844840.0,30038.9697,,251.372,169.253,115.0086,0.1537,,20.488,,,17.054,,4.7893,,,
303 HK Equity,False,,2017-07-05,113.691,114.644,111.974,114.454,126600.0,15083970.0,30164.6558,,251.372,169.253,113.6444,0.225,,20.5713,,,17.123,,4.7693,,,
303 HK Equity,False,,2017-07-06,113.595,116.361,112.737,116.361,173235.0,20927990.0,30667.4,,251.372,169.253,115.1824,0.2335,,20.9056,,,17.401,,4.6911000000000005,,,
303 HK Equity,False,,2017-07-07,114.072,114.835,113.691,114.072,313200.0,37522740.0,30064.1069,,251.372,169.253,114.2065,0.144,,20.4962,,,17.061,,4.7853,,,
303 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
303 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
303 HK Equity,False,,2017-07-10,117.315,117.315,114.072,114.454,170715.0,20540230.0,30164.656,,251.372,169.253,114.8777,0.2186,,20.56,,,17.114,,4.7693,,,
303 HK Equity,False,,2017-07-11,114.263,114.263,113.118,113.118,308445.0,36735200.0,29812.735,,251.372,169.253,113.6299,0.1423,,20.3207,,,16.914,,4.8256,,,
303 HK Equity,False,,2017-07-12,113.118,113.404,110.734,110.925,453146.0,53010770.0,29234.5791,,251.372,169.253,111.5794,0.1281,,19.9304,,,16.59,,4.9211,107.75,,
303 HK Equity,False,,2017-07-13,111.592,111.592,109.303,109.875,578536.0,66636630.0,28958.0697,,251.372,169.253,109.8538,0.1242,,19.7465,,,16.437,,4.9681,,,
303 HK Equity,False,,2017-07-14,110.257,110.257,109.017,109.208,320000.0,36715740.0,28782.1092,,251.372,169.253,109.4337,0.113,,19.6312,,,16.341,,4.9984,,,
303 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
303 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
303 HK Equity,False,,2017-07-17,110.543,111.115,109.112,110.352,370690.0,42864740.0,29083.7558,,251.372,169.253,110.2837,0.1665,,19.8466,,,16.52,,4.9466,,,
303 HK Equity,False,,2017-07-18,111.402,112.451,111.306,112.165,230232.0,27034290.0,29561.3628,,251.372,169.253,111.998,0.1339,,20.1687,,,16.788,,4.8667,,,
303 HK Equity,False,,2017-07-19,111.688,112.737,110.734,111.592,297980.0,34989340.0,29410.5396,,251.372,169.253,111.9954,0.1252,,20.0573,,,16.695,,4.8916,,,
303 HK Equity,False,,2017-07-20,113.5,114.549,112.546,113.023,313800.0,37389940.0,29787.5978,,251.372,169.253,113.6439,0.1555,,20.3124,,,16.908,,4.8297,,,
303 HK Equity,False,,2017-07-21,112.546,113.786,112.165,113.595,241820.0,28629380.0,29938.421,,251.372,169.253,112.922,0.1631,,20.415,,,16.993,,4.8054,,,
303 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
303 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
303 HK Equity,False,,2017-07-24,113.595,113.881,112.355,112.355,393402.0,46561030.0,29611.6373,,251.372,169.253,112.871,0.1598,,20.1983,,,16.813,,4.8584,,,
303 HK Equity,False,,2017-07-25,114.454,114.454,112.546,113.786,275421.0,32870980.0,29988.6955,,251.372,169.253,113.8389,0.1865,,20.4524,,,17.024,,4.7973,,,
303 HK Equity,False,,2017-07-26,113.725,113.725,108.39,109.476,532405.0,59114940.0,27852.0323,,251.372,169.253,109.4222,0.258,,19.6684,,,16.372,,4.9862,,,
303 HK Equity,False,,2017-07-27,110.168,110.366,109.378,109.378,147140.0,16348170.0,27826.8951,,251.372,169.253,109.7778,0.1717,,19.6567,,,16.362,,4.9907,,,
303 HK Equity,False,,2017-07-28,110.366,113.626,109.081,112.539,250060.0,28410940.0,28631.2859,,251.372,169.253,112.3585,0.2334,,20.2242,,,16.834,,4.8505,,,
303 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
303 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
303 HK Equity,False,,2017-07-31,112.342,112.342,110.168,111.65,217970.0,24473660.0,28405.051,,251.372,169.253,110.9384,0.1972,,20.0623,,,16.699,,4.8891,,,
303 HK Equity,False,,2017-08-01,110.662,111.156,108.686,108.686,249825.0,27591380.0,27650.9346,,251.372,169.253,109.1228,0.2092,,19.5247,,,16.252,,5.0224,,,
303 HK Equity,False,,2017-08-02,109.872,110.86,108.785,110.267,198501.0,22163960.0,28053.13,,251.372,169.253,110.3237,0.1865,,19.7978,,,16.479,,4.9504,,,
303 HK Equity,False,,2017-08-03,109.18,110.662,109.18,110.267,181900.0,20226540.0,28053.13,,251.372,169.253,109.8679,0.1764,,19.7958,,,16.478,,4.9504,,,
303 HK Equity,False,,2017-08-04,109.674,110.464,109.081,109.18,98243.0,10911870.0,27776.6207,,251.372,169.253,109.7387,0.1886,,19.5969,,,16.312,,4.9997,,,
303 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
303 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
303 HK Equity,False,,2017-08-07,109.18,109.476,108.686,109.081,136621.0,15086070.0,27751.4835,,251.372,169.253,109.0979,0.1427,,19.5704,,,16.29,,5.0042,,,
303 HK Equity,False,,2017-08-08,109.279,110.464,108.785,110.366,189915.0,21107580.0,28078.2673,,251.372,169.253,109.8349,0.1338,,19.7983,,,16.48,,4.946,107.75,,
303 HK Equity,False,,2017-08-09,109.872,111.156,109.575,110.267,198073.0,22080660.0,28053.13,,251.372,169.253,110.2189,0.1613,,19.7975,,,16.479,,4.9504,,,
303 HK Equity,False,,2017-08-10,109.476,109.674,107.698,107.797,369928.0,40717190.0,27424.6997,,251.372,169.253,108.5267,0.1641,,19.353,,,16.109,,5.0639,,,
303 HK Equity,False,,2017-08-11,107.303,107.896,103.351,104.141,311284.0,32917820.0,26494.6228,,251.372,169.253,104.4568,0.2276,,18.6922,,,15.559,,5.2416,,,
303 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
303 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,103.667,,
303 HK Equity,False,,2017-08-14,105.228,107.994,104.734,107.994,148865.0,16131930.0,27474.9741,,251.372,169.283,107.0646,0.2168,,19.3789,,,16.131,,5.0546,,,
303 HK Equity,False,,2017-08-15,108.39,110.267,108.39,109.674,333383.0,37024510.0,27902.3068,,251.372,169.283,109.7244,0.1791,,19.6737,,,16.376,,4.9772,,,
303 HK Equity,False,,2017-08-16,109.575,110.366,108.785,110.168,328400.0,36587540.0,28027.9928,,251.372,169.283,109.8757,0.176,,19.7669,,,16.454,,4.9549,,,
303 HK Equity,False,,2017-08-17,110.662,112.045,109.97,111.65,371908.0,41828100.0,28405.051,,251.372,169.283,111.1348,0.1317,,20.0313,,,16.674,,4.8891,94.0,,
303 HK Equity,False,,2017-08-18,111.65,111.65,109.872,111.354,155400.0,17446850.0,28329.6394,,251.372,169.283,110.9295,0.2273,,19.9766,,,16.628,,4.9021,90.0,,
303 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
303 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
303 HK Equity,False,,2017-08-21,112.539,112.539,109.872,110.662,160685.0,17992850.0,28153.6789,,251.372,169.283,110.6394,0.253,,19.85,,,16.523,,4.9327,,,
303 HK Equity,False,,2017-08-22,110.662,110.662,109.378,110.168,135200.0,15022960.0,28027.9928,,251.372,169.283,109.7959,0.2323,,19.7558,,,16.444,,4.9549,,,
303 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
303 HK Equity,False,,2017-08-24,109.18,109.18,107.303,109.081,333150.0,36549340.0,27751.4835,,251.372,169.283,108.346,0.1341,,19.5676,,,16.288,,5.0042,,,
303 HK Equity,False,,2017-08-25,109.18,109.18,107.797,108.785,210200.0,23118880.0,27676.0718,,251.372,169.283,108.6449,0.1586,,19.5204,,,16.248,,5.0179,,,
303 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
303 HK Equity,False,,2017-08-27,,,,,,,,,,,,,0.856,,,,,,,,,
303 HK Equity,False,,2017-08-28,108.39,109.575,107.797,107.797,184285.0,20216900.0,27424.6997,,251.372,169.283,108.3934,0.1627,,19.3387,,,16.097,,5.0639,,,
303 HK Equity,False,,2017-08-29,107.797,108.291,105.524,106.71,173045.0,18672060.0,27148.1904,,251.372,169.283,106.6211,0.3277,,19.1403,,,15.932,,5.1154,,,
303 HK Equity,False,,2017-08-30,106.018,107.006,105.228,105.327,241906.0,25911810.0,26796.2694,,251.372,169.283,105.8321,0.1847,,18.8888,,,15.723,,5.1826,,,
303 HK Equity,False,,2017-08-31,106.413,108.686,105.327,108.686,190740.0,20827510.0,27650.9346,,251.372,169.283,107.8949,0.2107,,19.4915,,,16.224,,5.0224,,,
303 HK Equity,False,,2017-09-01,109.476,109.476,106.216,108.686,173725.0,19004030.0,27650.9346,,251.372,169.283,108.056,0.2486,,19.4962,,,16.228,,5.0224,,,
303 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
303 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
303 HK Equity,False,,2017-09-04,108.686,108.884,103.746,107.105,68400.0,7423700.0,27248.7392,,251.372,169.283,107.2378,0.4122,,19.2095,,,15.99,,5.0966,,,
303 HK Equity,False,,2017-09-05,106.71,107.105,105.919,106.809,82200.0,8873100.0,27173.3276,,251.372,169.283,106.6557,0.2187,,19.1553,,,15.943999999999999,,5.1107,,,
303 HK Equity,False,,2017-09-06,105.722,107.5,104.536,107.105,207318.0,22262670.0,27248.7392,,251.372,169.283,106.1048,0.1935,,19.208,,,15.988,,5.0966,,,
303 HK Equity,False,,2017-09-07,106.216,107.303,105.228,105.228,183200.0,19588760.0,26771.1322,,251.372,169.283,105.6337,0.1905,,18.8993,,,15.731,,5.1875,,,
303 HK Equity,False,,2017-09-08,106.413,106.413,105.228,105.919,116800.0,12499340.0,26947.0927,,251.372,169.283,105.7506,0.1916,,19.0362,,,15.845,,5.1536,,,
303 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
303 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
303 HK Equity,False,,2017-09-11,105.722,105.821,103.647,104.536,172110.0,18229090.0,26595.1717,,251.372,169.283,104.6342,0.3069,,18.7794,,,15.632,,5.2218,,,
303 HK Equity,False,,2017-09-12,104.734,105.919,104.042,105.327,163451.0,17368410.0,26796.2694,,251.372,169.283,104.9911,0.2689,,18.9248,,,15.753,,5.1826,,,
303 HK Equity,False,,2017-09-13,108.488,108.488,105.722,106.907,481860.0,52096580.0,27198.4648,,251.372,169.283,106.9421,0.2546,,19.2057,,,15.986,,5.106,,,
303 HK Equity,False,,2017-09-14,106.117,106.413,104.931,105.129,281217.0,29973320.0,26745.995,,251.372,169.283,105.3115,0.1501,,18.8864,,,15.721,,5.1924,90.0,,
303 HK Equity,False,,2017-09-15,105.821,107.006,104.042,106.71,348546.0,37483670.0,27148.1904,,251.372,169.283,106.2723,0.1668,,19.1538,,,15.943,,5.1154,,,
303 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
303 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
303 HK Equity,False,,2017-09-18,107.006,109.575,106.907,109.279,344124.0,37748840.0,27801.7579,,251.372,169.283,108.6816,0.1909,,19.6214,,,16.332,,4.9952,,,
303 HK Equity,False,,2017-09-19,109.378,109.378,106.315,106.809,204993.0,22355880.0,27173.3276,,251.372,169.283,107.7499,0.1351,0.878,19.2083,2210.25,,15.588,277.333,5.1107,,,
303 HK Equity,False,,2017-09-20,109.18,109.18,106.018,106.117,272826.0,29526770.0,26997.3671,,251.372,169.283,106.9321,0.168,,19.1013,,,15.501,,5.144,90.0,,
303 HK Equity,False,,2017-09-21,107.994,109.674,106.809,109.674,334123.0,36697810.0,27902.3068,,251.372,169.283,108.5211,0.2139,,19.7219,,,16.005,,4.9772,,,
303 HK Equity,False,,2017-09-22,108.884,109.674,108.488,109.18,125633.0,13868060.0,27776.6207,,251.372,169.283,109.0667,0.2053,,19.6222,,,15.924,,4.9997,,,
303 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
303 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
303 HK Equity,False,,2017-09-25,109.279,109.674,106.809,106.907,185972.0,20421150.0,27198.4648,,251.372,169.283,108.4921,0.1864,,19.2013,,,15.582,,5.106,,,
303 HK Equity,False,,2017-09-26,107.204,108.884,106.71,107.204,170200.0,18518020.0,27273.8764,,251.372,169.283,107.4942,0.2824,,19.2579,,,15.628,,5.0919,,,
303 HK Equity,False,,2017-09-27,106.907,108.686,106.907,107.994,163493.0,17828650.0,27474.9741,,251.372,169.283,107.7484,0.2307,,19.4059,,,15.748,,5.0546,,,
303 HK Equity,False,,2017-09-28,107.303,109.081,107.105,108.291,132400.0,14544470.0,27550.3858,,251.372,169.283,108.5486,0.2542,,19.4579,,,15.79,,5.0408,,,
303 HK Equity,False,,2017-09-29,108.291,112.441,108.291,112.441,391900.0,44117130.0,28606.1487,,251.372,169.283,111.562,0.1392,,17.1248,,,16.394,,4.8547,,,
303 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,1039.7,,,,,103.6,2.2525
303 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
303 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
303 HK Equity,False,,2017-10-03,112.935,114.911,111.65,114.021,199082.0,22848330.0,29008.3441,,251.372,169.283,113.4007,0.2145,,17.3683,,,16.627,,4.7874,,,
303 HK Equity,False,,2017-10-04,114.021,115.405,113.527,114.713,305600.0,35406580.0,29184.3046,,251.372,169.283,114.5721,0.1582,,17.4799,,,16.734,,4.7585,,,
303 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
303 HK Equity,False,,2017-10-06,115.504,115.602,111.848,114.614,233743.0,27130990.0,29159.1674,,251.372,169.283,114.6827,0.2644,,17.4686,,,16.723,,4.7626,,,
303 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
303 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
303 HK Equity,False,,2017-10-09,114.614,115.899,114.021,115.899,180600.0,21097740.0,29485.9512,,251.372,169.283,115.4274,0.2159,,17.6665,,,16.912,,4.7099,,,
303 HK Equity,False,,2017-10-10,114.614,116.59,114.516,116.294,206661.0,24215670.0,29586.5001,,251.372,169.283,115.7982,0.2038,,17.729,,,16.972,,4.6939,,,
303 HK Equity,False,,2017-10-11,116.59,116.59,114.417,114.614,113617.0,13262380.0,29159.1674,,251.372,169.283,115.3323,0.134,,17.4684,,,16.723,,4.7626,,,
303 HK Equity,False,,2017-10-12,115.8,116.195,112.836,113.725,98350.0,11332410.0,28932.9325,,251.372,169.283,113.8508,0.2902,,17.3276,,,16.588,,4.7999,,,
303 HK Equity,False,,2017-10-13,113.923,114.417,112.243,112.243,100770.0,11513950.0,28555.8743,,251.372,169.283,112.8924,0.1787,,17.1035,,,16.373,,4.8633,,,
303 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
303 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
303 HK Equity,False,,2017-10-16,112.638,114.219,111.65,113.923,102200.0,11747760.0,28983.2069,,251.372,169.283,113.5813,0.2538,,17.3617,,,16.62,,4.7916,,,
303 HK Equity,False,,2017-10-17,114.417,114.911,111.848,112.836,94065.0,10775160.0,28706.6976,,251.372,169.283,113.1702,0.2714,,17.1936,,,16.46,,4.8377,,,
303 HK Equity,False,,2017-10-18,113.429,114.614,113.429,114.417,157016.0,18141480.0,29108.893,,251.372,169.283,114.1595,0.1702,,17.4347,,,16.69,,4.7709,,,
303 HK Equity,False,,2017-10-19,113.923,114.516,111.156,111.156,208818.0,23775740.0,28279.365,,251.372,169.283,112.0745,0.2492,,16.9507,,,16.227,,4.9108,,,
303 HK Equity,False,,2017-10-20,111.156,112.441,110.168,112.243,179878.0,20329640.0,28555.8743,,251.372,169.283,111.6382,0.1896,,17.1156,,,16.385,,4.8633,,,
303 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
303 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
303 HK Equity,False,,2017-10-23,112.243,112.638,111.848,111.947,113604.0,12897690.0,28480.4627,,251.372,169.283,112.1753,0.1692,,17.0693,,,16.341,,4.8761,,,
303 HK Equity,False,,2017-10-24,112.342,112.342,109.674,110.168,142800.0,15987020.0,28027.9928,,251.372,169.283,110.5909,0.2349,,16.7961,,,16.079,,4.9549,,,
303 HK Equity,False,,2017-10-25,111.551,112.638,109.081,109.081,210905.0,23502190.0,27751.4835,,251.372,169.283,110.0691,0.192,,16.6307,,,15.921,,5.0042,,,
303 HK Equity,False,,2017-10-26,108.982,111.453,107.402,110.267,168400.0,18770880.0,28053.13,,251.372,169.283,110.1293,0.2288,,16.8164,,,16.098,,4.9504,,,
303 HK Equity,False,,2017-10-27,111.156,111.354,108.192,108.982,640990.0,70998280.0,27726.3463,,251.372,169.283,108.7276,0.3033,,16.6152,,,15.906,,5.0088,,,
303 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
303 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
303 HK Equity,False,,2017-10-30,110.366,113.231,108.982,110.366,145458.0,16253550.0,28078.2673,,251.372,169.283,110.4088,0.36,,16.8347,,,16.116,,4.946,,,
303 HK Equity,False,,2017-10-31,109.476,110.267,109.279,109.575,104100.0,11570590.0,27877.1695,,251.372,169.283,109.8201,0.1525,,16.7103,,,15.997,,4.9817,,,
303 HK Equity,False,,2017-11-01,109.674,110.959,109.674,110.267,186132.0,20760170.0,28053.13,,251.372,169.283,110.2954,0.2009,,16.8177,,,16.1,,4.9504,,,
303 HK Equity,False,,2017-11-02,111.551,111.848,110.069,110.069,210170.0,23566580.0,28002.8556,,251.372,169.283,110.7916,0.1308,,16.7841,,,16.068,,4.9593,,,
303 HK Equity,False,,2017-11-03,111.354,111.65,110.86,111.156,71035.0,7997690.0,28279.365,,251.372,169.283,111.2938,0.1336,,16.9492,,,16.226,,4.9108,,,
303 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
303 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
303 HK Equity,False,,2017-11-06,111.255,115.108,111.057,115.108,301985.0,34692380.0,29284.8535,,251.372,169.283,113.5054,0.1203,,17.5523,,,16.803,,4.7422,,,
303 HK Equity,False,,2017-11-07,114.614,116.195,112.737,114.417,357488.0,41206780.0,29108.893,,251.372,169.283,114.2108,0.168,,17.4423,,,16.698,,4.7709,,,
303 HK Equity,False,,2017-11-08,114.812,115.602,113.33,115.602,168302.0,19563720.0,29410.5396,,251.372,169.283,114.8901,0.2137,,17.6412,,,16.888,,4.7219,,,
303 HK Equity,False,,2017-11-09,114.812,115.01,113.132,113.626,243310.0,28038700.0,28907.7953,,251.372,169.283,113.7944,0.2161,0.874,17.3327,2195.0,,16.669,276.0,4.8134,120.0,,
303 HK Equity,False,,2017-11-10,113.033,117.578,112.935,112.935,368994.0,42710110.0,28731.8348,,251.372,169.283,114.3645,0.16,,17.2195,,,16.56,,4.8429,,,
303 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
303 HK Equity,False,,2017-11-12,,,,,,,,,,,,,0.882,,,,,,,,,
303 HK Equity,False,,2017-11-13,112.441,114.911,110.267,111.156,207330.0,23373990.0,28279.365,,251.372,169.283,111.4075,0.3625,0.89,16.9507,2192.25,,16.008,279.667,4.9204,116.25,,
303 HK Equity,False,,2017-11-14,111.156,112.836,111.057,112.638,472506.0,53620420.0,28656.4232,,251.372,169.283,112.1269,0.1105,,17.1752,,,16.22,,4.8557,,,
303 HK Equity,False,,2017-11-15,111.65,113.231,110.86,111.354,242200.0,27331340.0,28329.6394,,251.372,169.283,111.4911,0.1819,,16.968,,,16.025,,4.9117,,,
303 HK Equity,False,,2017-11-16,111.65,112.045,109.97,111.057,241685.0,27111020.0,28254.2277,,251.372,169.283,110.8383,0.2118,,16.9191,,,15.978,,4.9248,,,
303 HK Equity,False,,2017-11-17,112.045,112.045,110.464,110.662,139160.0,15589520.0,28153.6789,,251.372,169.283,110.6899,0.1194,,16.8544,,,15.917,,4.9424,,,
303 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
303 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
303 HK Equity,False,,2017-11-20,110.662,110.86,108.686,109.674,265182.0,29428490.0,27902.3068,,251.372,169.283,109.6526,0.1474,,16.7033,,,15.775,,4.9869,,,
303 HK Equity,False,,2017-11-21,110.366,110.366,108.291,108.587,292500.0,32195880.0,27625.7974,,251.372,169.283,108.7655,0.1399,,16.5371,,,15.618,,5.0368,,,
303 HK Equity,False,,2017-11-22,109.773,109.97,108.587,108.884,229680.0,25387110.0,27701.2091,,251.372,169.283,109.1379,0.15,,16.5829,,,15.661,,5.0231,,,
303 HK Equity,False,,2017-11-23,109.081,110.069,108.291,109.081,194500.0,21526470.0,27751.4835,,251.372,169.283,109.1489,0.2034,,16.6149,,,15.691,,5.014,,,
303 HK Equity,False,,2017-11-24,109.773,111.156,109.081,110.662,208600.0,23349500.0,28153.6789,,251.372,169.283,110.596,0.1787,,16.8602,,,15.923,,4.9424,,,
303 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
303 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
303 HK Equity,False,,2017-11-27,111.057,111.354,109.18,109.674,142240.0,15837070.0,27902.3068,,251.372,169.283,110.0054,0.2244,,16.7264,,,15.796,,4.9869,,,
303 HK Equity,False,,2017-11-28,110.464,111.354,109.476,111.354,391454.0,43854730.0,28329.6394,,251.372,169.283,110.9007,0.191,,16.9789,,,16.035,,4.9117,,,
303 HK Equity,False,,2017-11-29,111.354,111.749,109.872,110.464,92320.0,10339640.0,28103.4045,,251.372,169.283,110.6254,0.2723,,16.8297,,,15.894,,4.9512,,,
303 HK Equity,False,,2017-11-30,111.354,111.354,108.982,110.86,271678.0,30266920.0,28203.9533,,251.372,169.283,110.0924,0.2318,,16.8867,,,15.948,,4.9336,,,
303 HK Equity,False,,2017-12-01,111.354,111.354,109.378,109.872,113200.0,12633940.0,27952.5812,,251.372,169.283,110.2307,0.203,,16.7293,,,15.799,,4.9779,,,
303 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
303 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
303 HK Equity,False,,2017-12-04,109.2,110.7,108.3,109.3,142034.0,15528630.0,27474.9741,,251.372,169.283,109.3289,0.1949,,16.6337,,,15.709,,5.004,,,
303 HK Equity,False,,2017-12-05,109.4,109.4,106.0,106.0,266600.0,28543660.0,26645.4461,,251.372,169.283,107.0657,0.2,,16.1375,,,15.24,,5.1597,,,
303 HK Equity,False,,2017-12-06,106.1,106.8,104.5,105.6,262928.0,27660430.0,26544.8972,,251.372,169.283,105.1961,0.1639,,16.0818,,,15.188,,5.1793,,,
303 HK Equity,False,,2017-12-07,106.0,108.1,105.4,106.3,449523.0,47820640.0,26720.8577,,251.372,169.283,106.2327,0.264,,16.1927,,,15.292,,5.1452,,,
303 HK Equity,False,,2017-12-08,106.9,108.7,105.9,105.9,422770.0,45211710.0,26620.3089,,251.372,169.283,107.1331,0.1911,,16.1421,,,15.245,,5.1646,,,
303 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
303 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
303 HK Equity,False,,2017-12-11,106.3,107.5,104.4,105.0,492075.0,52226310.0,26394.074,,251.372,169.283,105.9197,0.213,,16.0029,,,15.113,,5.2089,,,
303 HK Equity,False,,2017-12-12,102.5,104.5,102.0,104.0,429500.0,44312040.0,26142.7018,,251.372,169.283,103.1826,0.2329,,15.8476,,,14.966,,5.259,,,
303 HK Equity,False,,2017-12-13,104.2,104.3,102.4,103.1,255798.0,26455680.0,25916.4669,,251.372,169.283,103.3647,0.2034,,15.7157,,,14.842,,5.3049,,,
303 HK Equity,False,,2017-12-14,103.3,104.7,102.0,102.7,162405.0,16687700.0,25815.9181,,251.372,169.283,102.7325,0.2251,,15.6483,,,14.778,,5.3255,,,
303 HK Equity,False,,2017-12-15,103.2,104.3,101.4,101.4,333185.0,34041720.0,25489.1343,,251.372,169.283,102.165,0.2385,,15.4366,,,14.578,,5.3938,,,
303 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
303 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
303 HK Equity,False,,2017-12-18,101.8,102.3,100.3,102.2,184500.0,18690280.0,25690.232,,251.372,169.283,101.2892,0.2157,,15.5572,,,14.692,,5.3516,,,
303 HK Equity,False,,2017-12-19,102.3,104.0,101.6,104.0,211105.0,21700920.0,26142.7018,,251.372,169.283,103.4209,0.2194,,15.8288,,,14.949,,5.259,,,
303 HK Equity,False,,2017-12-20,104.1,105.7,104.1,104.9,171747.0,18045710.0,26368.9368,,251.372,169.123,105.0687,0.1662,,15.955,,,15.068,,5.2139,,,
303 HK Equity,False,,2017-12-21,104.4,106.0,104.3,105.8,165739.0,17502140.0,26595.1717,,251.372,169.123,105.4454,0.2008,,16.098,,,15.203,,5.1695,,,
303 HK Equity,False,,2017-12-22,105.5,105.5,101.8,102.1,318639.0,32903550.0,25665.0948,,251.372,169.123,102.7953,0.197,,15.5396,,,14.676,,5.3568,,,
