Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1613 HK Equity,False,,2018-01-26,0.09,0.095,0.09,0.092,436800.0,40136.0,308.0896,,3348.8,1643.136,0.092,3.1183,,,,,,,,,,
1613 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1613 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1613 HK Equity,False,,2018-01-29,0.094,0.095,0.091,0.091,1529600.0,143168.0,304.7408,,3348.8,1643.136,0.0937,3.8677,,,,,,,,,,
1613 HK Equity,False,,2018-01-30,0.091,0.093,0.091,0.091,2528000.0,232608.0,304.7408,,3348.8,1643.136,0.092,3.0472,,,,,,,,,,
1613 HK Equity,False,,2018-01-31,0.091,0.091,0.09,0.091,232000.0,20944.0,304.7408,,3348.8,1643.136,0.0903,3.3344,,,,,,,,,,
1613 HK Equity,False,,2018-02-01,0.089,0.091,0.088,0.088,1721600.0,152392.0,294.6944,,3348.8,1643.136,0.0886,2.7144,,,,,,,,,,
1613 HK Equity,False,,2018-02-02,0.099,0.099,0.088,0.09,363200.0,32331.2,301.392,,3348.8,1643.136,0.0893,6.3091,,,,,,,,,,
1613 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1613 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1613 HK Equity,False,,2018-02-05,0.088,0.09,0.08,0.088,1956800.0,166568.0,294.6944,,3348.8,1643.136,0.0851,5.2664,,,,,,,,,,
1613 HK Equity,False,,2018-02-06,0.081,0.088,0.079,0.081,7825600.0,641936.0,271.2528,,3348.8,1643.136,0.082,5.434,,,,,,,,,,
1613 HK Equity,False,,2018-02-07,0.088,0.089,0.081,0.081,1649600.0,134363.2,271.2528,,3348.8,1643.136,0.0815,7.4796,,,,,,,,,,
1613 HK Equity,False,,2018-02-08,0.088,0.1,0.083,0.089,8484800.0,763712.0,298.0432,,3348.8,1643.136,0.09,5.9999,,,,,,,,,,
1613 HK Equity,False,,2018-02-09,0.083,0.088,0.079,0.085,6190400.0,517220.8,284.648,,3348.8,1643.136,0.0836,6.1311,,,,,,,,,,
1613 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1613 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1613 HK Equity,False,,2018-02-12,0.082,0.088,0.081,0.085,7542400.0,612356.8,284.648,,3348.8,1643.136,0.0812,5.1223,,,,,,,,,,
1613 HK Equity,False,,2018-02-13,0.092,0.092,0.083,0.088,3347200.0,289089.6,294.6944,,3348.8,1643.136,0.0864,4.3065,,,,,,,,,,
1613 HK Equity,False,,2018-02-14,0.084,0.087,0.084,0.087,1584000.0,133080.0,291.3456,,3348.8,1643.136,0.084,4.5019,,,,,,,,,,
1613 HK Equity,False,,2018-02-15,0.09,0.094,0.089,0.091,1288000.0,114736.0,304.7408,,3348.8,1643.136,0.0891,3.965,,,,,,,,,,
1613 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1613 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1613 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1613 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1613 HK Equity,False,,2018-02-20,0.095,0.106,0.09,0.092,1788800.0,165560.0,308.0896,,3348.8,1643.136,0.0926,6.441,,,,,,,,,,
1613 HK Equity,False,,2018-02-21,0.094,0.097,0.09,0.094,1984000.0,181152.0,314.7872,,3348.8,1643.136,0.0913,5.3523,,,,,,,,,,
1613 HK Equity,False,,2018-02-22,0.09,0.096,0.09,0.096,849600.0,76454.4,321.4848,,3348.8,1643.136,0.0901,6.6196,,,,,,,,,,
1613 HK Equity,False,,2018-02-23,0.098,0.1,0.09,0.091,180800.0,17124.8,304.7408,,3348.8,1643.136,0.0955,3.8071,,,,,,,,,,
1613 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1613 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1613 HK Equity,False,,2018-02-26,0.095,0.097,0.09,0.093,305600.0,28184.0,311.4384,,3348.8,1643.136,0.0925,3.9856,,,,,,,,,,
1613 HK Equity,False,,2018-02-27,0.09,0.094,0.09,0.094,41600.0,3784.0,314.7872,,3348.8,1643.136,0.0914,4.0431,,,,,,,,,,
1613 HK Equity,False,,2018-02-28,0.091,0.091,0.09,0.09,1408000.0,127000.0,301.392,,3348.8,1643.136,0.0902,2.9443,,,,,,,,,,
1613 HK Equity,False,,2018-03-01,0.088,0.09,0.088,0.09,28800.0,2528.0,301.392,,3348.8,1643.136,0.0893,4.2466,,,,,,,,,,
1613 HK Equity,False,,2018-03-02,0.088,0.09,0.085,0.089,608000.0,53888.0,298.0432,,3348.8,1643.136,0.0886,4.7501999999999995,,,,,,,,,,
1613 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1613 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1613 HK Equity,False,,2018-03-05,0.085,0.09,0.085,0.089,144000.0,12680.0,298.0432,,3348.8,1643.136,0.0881,3.8753,,,,,,,,,,
1613 HK Equity,False,,2018-03-06,0.086,0.096,0.086,0.09,380800.0,33904.0,301.392,,3348.8,1643.136,0.0893,4.0943,,,,,,,,,,
1613 HK Equity,False,,2018-03-07,0.086,0.087,0.08,0.085,4024000.0,336112.0,284.648,,3348.8,1643.136,0.0835,2.7899000000000003,,,,,,,,,,
1613 HK Equity,False,,2018-03-08,0.085,0.086,0.085,0.085,822400.0,70164.8,284.648,,3348.8,1643.136,0.0854,5.317,,,,,,,,,,
1613 HK Equity,False,,2018-03-09,0.083,0.087,0.083,0.087,40000.0,3352.0,291.3456,,3348.8,1643.136,0.0838,5.8217,,,,,,,,,,
1613 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1613 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1613 HK Equity,False,,2018-03-12,0.082,0.084,0.082,0.084,73600.0,6043.2,281.2992,,3348.8,1643.136,0.0822,11.832,,,,,,,,,,
1613 HK Equity,False,,2018-03-13,0.081,0.084,0.081,0.084,278400.0,23064.0,281.2992,,3348.8,1643.136,0.083,5.0614,,,,,,,,,,
1613 HK Equity,False,,2018-03-14,0.081,0.088,0.081,0.088,516800.0,43128.0,294.6944,,3348.8,1643.136,0.0836,8.0375,,,,,,,,,,
1613 HK Equity,False,,2018-03-15,0.082,0.087,0.082,0.087,417600.0,35395.2,291.3456,,3348.8,1643.136,0.085,3.0413,,,,,,,,,,
1613 HK Equity,False,,2018-03-16,0.082,0.086,0.082,0.086,152000.0,12944.0,287.9968,,3348.8,1643.136,0.0852,6.6186,,,,,,,,,,
1613 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1613 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1613 HK Equity,False,,2018-03-19,0.083,0.083,0.081,0.083,1561600.0,128272.0,277.9504,,3348.8,1643.136,0.0821,5.4543,,,,,,,,,,
1613 HK Equity,False,,2018-03-20,0.082,0.082,0.08,0.08,636800.0,51025.6,267.904,,3348.8,1643.136,0.0802,4.051,,,,,,,,,,
1613 HK Equity,False,,2018-03-21,0.087,0.088,0.081,0.081,1777600.0,152331.2,271.2528,,3348.8,1643.136,0.0857,5.1252,,,,,,,,,,
1613 HK Equity,False,,2018-03-22,0.081,0.087,0.081,0.084,1086400.0,91257.6,281.2992,,3348.8,1643.136,0.084,3.9589,,,,,,,,,,
1613 HK Equity,False,,2018-03-23,0.081,0.082,0.076,0.082,553600.0,45228.8,274.6016,,3348.8,,0.0817,,,,,,,,,,,
