Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
862 HK Equity,False,,2017-07-12,0.44,0.445,0.44,0.44,880400.0,387468.0,1710.6137,,3887.758,2636.279,0.4401,3.296,,,,,,,,,,
862 HK Equity,False,,2017-07-13,0.43,0.43,0.41,0.42,4664000.0,1937140.0,1632.8585,,3887.758,2636.279,0.4153,3.8634,,,,,,,,,,
862 HK Equity,False,,2017-07-14,0.43,0.45,0.43,0.44,3660000.0,1625300.0,1710.6137,,3887.758,2636.279,0.4441,2.0303,,,,,,,,,,
862 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
862 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
862 HK Equity,False,,2017-07-17,0.42,0.45,0.415,0.425,2684000.0,1138900.0,1652.2973,,3887.758,2636.279,0.4244,3.4098,,,,,,,,,,
862 HK Equity,False,,2017-07-18,0.415,0.42,0.41,0.415,1540600.0,635134.0,1613.4197,,3887.758,2636.279,0.4123,2.8555,,,,,,,,,,
862 HK Equity,False,,2017-07-19,0.42,0.425,0.42,0.425,660000.0,279500.0,1652.2973,,3887.758,2636.279,0.4235,1.8295,,,,,,,,,,
862 HK Equity,False,,2017-07-20,0.425,0.425,0.425,0.425,220000.0,93500.0,1652.2973,,3887.758,2636.279,0.425,2.936,,,,,,,,,,
862 HK Equity,False,,2017-07-21,0.415,0.425,0.41,0.42,480000.0,198200.0,1632.8585,,3887.758,2636.279,0.4129,2.1637,,,,,,,,,,
862 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
862 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
862 HK Equity,False,,2017-07-24,0.42,0.42,0.415,0.42,190000.0,79450.0,1632.8585,,3887.758,2636.279,0.4194,3.8938,,,,,,,,,,
862 HK Equity,False,,2017-07-25,0.42,0.42,0.4,0.4,1821368.0,741385.6,1555.1033,,3887.758,2636.279,0.4073,3.7913,,,,,,,,,,
862 HK Equity,False,,2017-07-26,0.4,0.42,0.4,0.42,853000.0,353250.0,1632.8585,,3887.758,2636.279,0.4149,4.081,,,,,,,,,,
862 HK Equity,False,,2017-07-27,0.42,0.42,0.4,0.415,4200000.0,1708500.0,1613.4197,,3887.758,2636.279,0.4068,3.2378,,,,,,,,,,
862 HK Equity,False,,2017-07-28,0.415,0.425,0.415,0.425,720000.0,301500.0,1652.2973,,3887.758,2636.279,0.4187,3.0448,,,,,,,,,,
862 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
862 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
862 HK Equity,False,,2017-07-31,0.42,0.42,0.4,0.41,1151600.0,470232.0,1593.9809,,3887.758,2636.279,0.4086,3.251,,,,,,,,,,
862 HK Equity,False,,2017-08-01,0.41,0.42,0.41,0.42,450000.0,185850.0,1632.8585,,3887.758,2636.279,0.4134,2.4136,,,,,,,,,,
862 HK Equity,False,,2017-08-02,0.41,0.43,0.41,0.42,2181000.0,914095.0,1632.8585,,3887.758,2636.279,0.4191,1.5072999999999999,,,,,,,,,,
862 HK Equity,False,,2017-08-03,0.42,0.425,0.42,0.425,262000.0,110080.0,1652.2973,,3887.758,2636.279,0.4204,3.2156000000000002,,,,,,,,,,
862 HK Equity,False,,2017-08-04,0.415,0.425,0.415,0.425,560000.0,232600.0,1652.2973,,3887.758,2636.279,0.4154,2.2261,,,,,,,,,,
862 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
862 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
862 HK Equity,False,,2017-08-07,0.415,0.425,0.41,0.42,1130000.0,467700.0,1632.8585,,3887.758,2636.279,0.414,3.0191,,,,,,,,,,
862 HK Equity,False,,2017-08-08,0.41,0.42,0.41,0.415,720000.0,300300.0,1613.4197,,3887.758,2636.279,0.4171,2.7436,,,,,,,,,,
862 HK Equity,False,,2017-08-09,0.41,0.42,0.4,0.42,2440000.0,1004200.0,1632.8585,,3887.758,2636.279,0.4116,2.3261,,,,,,,,,,
862 HK Equity,False,,2017-08-10,0.41,0.41,0.39,0.405,2920000.0,1161600.0,1574.5421,,3887.758,2636.279,0.3978,3.8827,,,,,,,,,,
862 HK Equity,False,,2017-08-11,0.4,0.415,0.4,0.405,1044000.0,421020.0,1574.5421,,3887.758,2636.279,0.4034,2.2763999999999998,,,,,,,,,,
862 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
862 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
862 HK Equity,False,,2017-08-14,0.41,0.42,0.41,0.415,860000.0,355900.0,1613.4197,,3887.758,2636.279,0.4138,2.2505,,,,,,,,,,
862 HK Equity,False,,2017-08-15,0.41,0.425,0.405,0.425,970000.0,401800.0,1652.2973,,3887.758,2636.279,0.4145,2.0277,,,,,,,,,,
862 HK Equity,False,,2017-08-16,0.41,0.42,0.41,0.42,2080000.0,859700.0,1632.8585,,3887.758,2636.279,0.4133,1.9699,,,,,,,,,,
862 HK Equity,False,,2017-08-17,0.41,0.41,0.4,0.4,2040000.0,830200.0,1555.1033,,3887.758,2636.279,0.407,1.9048,,,,,,,,,,
862 HK Equity,False,,2017-08-18,0.4,0.42,0.4,0.42,2122100.0,870003.3,1632.8585,,3887.758,2636.279,0.41,2.2495,,,,,,,,,,
862 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
862 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
862 HK Equity,False,,2017-08-21,0.405,0.415,0.4,0.405,3800000.0,1552600.0,1574.5421,,3887.758,2636.279,0.4086,2.2004,,,,,,,,,,
862 HK Equity,False,,2017-08-22,0.41,0.41,0.395,0.4,3820000.0,1535300.0,1555.1033,,3887.758,2636.279,0.4019,1.9577,,,,,,,,,,
862 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
862 HK Equity,False,,2017-08-24,0.4,0.41,0.4,0.41,2560000.0,1032100.0,1593.9809,,3887.758,2636.279,0.4032,1.8998,,,,,,,,,,
862 HK Equity,False,,2017-08-25,0.41,0.41,0.405,0.41,902000.0,369290.0,1593.9809,,3887.758,2636.279,0.4094,1.562,,,,,,,,,,
862 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
862 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
862 HK Equity,False,,2017-08-28,0.405,0.41,0.4,0.4,807000.0,327230.0,1555.1033,,3887.758,2636.279,0.4056,1.7101,,,,,,,,,,
862 HK Equity,False,,2017-08-29,0.4,0.41,0.395,0.41,1020000.0,408100.0,1593.9809,,3887.758,2636.279,0.4001,2.2392,,,,,,,,,,
862 HK Equity,False,,2017-08-30,0.405,0.405,0.405,0.405,80000.0,32400.0,1574.5421,,3887.758,2636.279,0.405,,,,,,,,,,,
862 HK Equity,False,,2017-08-31,0.4,0.4,0.4,0.4,480000.0,192000.0,1555.1033,,3887.758,2636.279,0.4,1.9178,,,,,,,,,,
862 HK Equity,False,,2017-09-01,0.4,0.42,0.4,0.42,1740000.0,712200.0,1632.8585,,3887.758,2636.279,0.4093,2.6264,,,,,,,,,,
862 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
862 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
862 HK Equity,False,,2017-09-04,0.42,0.42,0.41,0.42,1200000.0,499000.0,1632.8585,,3887.758,2636.279,0.4158,3.4693,,,,,,,,,,
862 HK Equity,False,,2017-09-05,0.405,0.41,0.395,0.41,2621000.0,1058635.0,1593.9809,,3887.758,2636.279,0.4041,2.2785,,,,,,,,,,
862 HK Equity,False,,2017-09-06,0.405,0.425,0.4,0.425,6810000.0,2823250.0,1652.2973,,3887.758,2636.279,0.4146,2.6845,,,,,,,,,,
862 HK Equity,False,,2017-09-07,0.415,0.43,0.415,0.43,2520000.0,1061300.0,1671.7361,,3887.758,2636.279,0.4212,1.432,,,,,,,,,,
862 HK Equity,False,,2017-09-08,0.43,0.61,0.43,0.54,16190809.0,8833994.0,2099.3895,,3887.758,2636.279,0.5458,3.5033,,,,,,,,,,
862 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
862 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
862 HK Equity,False,,2017-09-11,0.5,0.5,0.45,0.475,8910558.0,4224446.0,1846.6852,,3887.758,2636.279,0.4741,1.8242,,,,,,,,,,
862 HK Equity,False,,2017-09-12,0.485,0.6,0.48,0.57,27254359.0,15229220.0,2216.0223,,3887.758,2636.279,0.5588,2.1985,,,,,,,,,,
862 HK Equity,False,,2017-09-13,0.55,0.58,0.53,0.57,11081786.0,6178747.0,2216.0223,,3887.758,2636.279,0.5577,2.2618,,,,,,,,,,
862 HK Equity,False,,2017-09-14,0.55,0.56,0.53,0.54,3820112.0,2080058.0,2099.3895,,3887.758,2636.279,0.5447,2.729,,,,,,,,,,
862 HK Equity,False,,2017-09-15,0.54,0.54,0.49,0.51,9620000.0,4845100.0,1982.7568,,3887.758,2636.279,0.5036,2.2565,,,,,,,,,,
862 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
862 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
862 HK Equity,False,,2017-09-18,0.52,0.56,0.52,0.55,3710000.0,2023700.0,2138.2671,,3887.758,2636.279,0.5455,2.0943,,,,,,,,,,
862 HK Equity,False,,2017-09-19,0.56,0.67,0.56,0.66,29171335.0,18671030.0,2565.9205,,3887.758,2636.279,0.6401,2.1671,,,,,,,,,,
862 HK Equity,False,,2017-09-20,0.66,0.66,0.6,0.62,8535000.0,5367250.0,2410.4102,,3887.758,2636.279,0.6288,2.0101,,,,,,,,,,
862 HK Equity,False,,2017-09-21,0.63,0.72,0.63,0.68,34078223.0,23226340.0,2643.6757,,3887.758,2636.279,0.6816,1.7121,,,,,,,,,,
862 HK Equity,False,,2017-09-22,0.68,0.69,0.65,0.68,4870000.0,3273100.0,2643.6757,,3887.758,2636.279,0.6723,1.8351,,,,,,,,,,
862 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
862 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
862 HK Equity,False,,2017-09-25,0.68,0.68,0.53,0.6,33740111.0,19588150.0,2332.655,,3887.758,2636.279,0.5806,2.1899,,,,,,,,,,
862 HK Equity,False,,2017-09-26,0.61,0.62,0.56,0.59,6514500.0,3786320.0,2293.7774,,3887.758,2636.279,0.5813,2.8632999999999997,,,,,,,,,,
862 HK Equity,False,,2017-09-27,0.59,0.62,0.59,0.61,4427500.0,2682950.0,2371.5326,,3887.758,2636.279,0.606,2.0209,,,,,,,,,,
862 HK Equity,False,,2017-09-28,0.59,0.6,0.58,0.6,5181000.0,3034340.0,2332.655,,3887.758,2636.279,0.5857,2.1455,,,,,,,,,,
862 HK Equity,False,,2017-09-29,0.6,0.61,0.6,0.6,2311038.0,1388292.0,2332.655,,3887.758,2636.279,0.6009,2.2349,,,,,,,,,,
862 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
862 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
862 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
862 HK Equity,False,,2017-10-03,0.6,0.62,0.6,0.61,3060000.0,1854000.0,2375.4394,,3894.163,2642.683,0.6059,1.6952,,,,,,,,,,
862 HK Equity,False,,2017-10-04,0.6,0.61,0.6,0.61,3180000.0,1920200.0,2375.4394,,3894.163,2636.279,0.6038,2.311,,,,,,,,,,
862 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
862 HK Equity,False,,2017-10-06,0.59,0.6,0.59,0.6,2050112.0,1222164.0,2336.4978,,3894.163,2636.279,0.5963,2.1909,,,,,,,,,,
862 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
862 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
862 HK Equity,False,,2017-10-09,0.6,0.6,0.58,0.59,1747200.0,1023448.0,2297.5561,,3894.163,2636.279,0.5857,2.5339,,,,,,,,,,
862 HK Equity,False,,2017-10-10,0.58,0.6,0.57,0.6,5260000.0,3044600.0,2336.4978,,3894.163,2636.279,0.5788,2.4112999999999998,,,,,,,,,,
862 HK Equity,False,,2017-10-11,0.6,0.66,0.59,0.62,7833117.0,4865357.0,2414.381,,3894.163,2636.279,0.6212,2.6775,,,,,,,,,,
862 HK Equity,False,,2017-10-12,0.62,0.72,0.6,0.71,50430447.0,34707580.0,2764.8557,,3894.163,2636.279,0.6882,1.8486,,,,,,,,,,
862 HK Equity,False,,2017-10-13,0.7,0.74,0.69,0.7,39717612.0,28390300.0,2725.9141,,3894.163,2636.279,0.7148,1.5825,,,,,,,,,,
862 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
862 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
862 HK Equity,False,,2017-10-16,0.68,0.76,0.68,0.73,45832525.0,33794330.0,2842.7389,,3894.163,2636.279,0.7374,1.5331000000000001,,,,,,,,,,
862 HK Equity,False,,2017-10-17,0.73,0.74,0.67,0.7,17762500.0,12431300.0,2725.9141,,3894.163,2636.279,0.6999,1.8671,,,,,,,,,,
862 HK Equity,False,,2017-10-18,0.67,0.7,0.67,0.68,7240000.0,4964200.0,2648.0308,,3894.163,2636.279,0.6857,2.3266,,,,,,,,,,
862 HK Equity,False,,2017-10-19,0.68,0.68,0.61,0.64,28627000.0,18749610.0,2492.2643,,3894.163,2636.279,0.6341,2.4665,,,,,,,,,,
862 HK Equity,False,,2017-10-20,0.64,0.69,0.62,0.68,6363480.0,4226097.0,2648.0308,,3894.163,2636.279,0.6641,2.047,,,,,,,,,,
862 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
862 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
862 HK Equity,False,,2017-10-23,0.68,0.72,0.68,0.7,3553400.0,2505060.0,2725.9141,,3894.163,2636.279,0.7052,1.8124,,,,,,,,,,
862 HK Equity,False,,2017-10-24,0.7,0.7,0.68,0.68,2560000.0,1783200.0,2648.0308,,3894.163,2637.779,0.6966,2.0487,,,,,,,,,,
862 HK Equity,False,,2017-10-25,0.69,0.72,0.68,0.72,3847500.0,2681950.0,2803.7973,,3894.163,2637.779,0.6971,1.5855000000000001,,,,,,,,,,
862 HK Equity,False,,2017-10-26,0.71,0.72,0.68,0.71,2830000.0,1987540.0,2764.8557,,3894.163,2637.779,0.7028,2.3647,,,,,,,,,,
862 HK Equity,False,,2017-10-27,0.71,0.71,0.69,0.7,1240000.0,871400.0,2730.3769,,3900.538,2644.154,0.7027,2.1794000000000002,,,,,,,,,,
862 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
862 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
862 HK Equity,False,,2017-10-30,0.7,0.71,0.7,0.71,1460000.0,1024800.0,2769.3823,,3900.538,2644.154,0.7019,1.8563,,,,,,,,,,
862 HK Equity,False,,2017-10-31,0.71,0.72,0.7,0.71,2301000.0,1629870.0,2769.3823,,3900.538,2640.789,0.7083,1.5466,,,,,,,,,,
862 HK Equity,False,,2017-11-01,0.71,0.74,0.7,0.71,7051000.0,5066880.0,2769.3823,,3900.538,2640.789,0.7187,1.7266,,,,,,,,,,
862 HK Equity,False,,2017-11-02,0.71,0.71,0.7,0.7,5460000.0,3831000.0,2730.3769,,3900.538,2640.789,0.7028,1.8194,,,,,,,,,,
862 HK Equity,False,,2017-11-03,0.71,0.71,0.68,0.69,2201116.0,1513525.0,2691.3716,,3900.538,2640.789,0.6876,1.7737,,,,,,,,,,
862 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
862 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
862 HK Equity,False,,2017-11-06,0.68,0.69,0.64,0.68,4712000.0,3147580.0,2652.3662,,3900.538,2640.789,0.668,2.8878,,,,,,,,,,
862 HK Equity,False,,2017-11-07,0.66,0.66,0.62,0.63,13654000.0,8658320.0,2457.3393,,3900.538,2640.789,0.6342,2.8064999999999998,,,,,,,,,,
862 HK Equity,False,,2017-11-08,0.65,0.66,0.62,0.63,5347400.0,3402840.0,2457.3393,,3900.538,2640.789,0.6364,2.1703,,,,,,,,,,
862 HK Equity,False,,2017-11-09,0.64,0.64,0.62,0.64,962000.0,612720.0,2496.3446,,3900.538,2640.789,0.637,2.7345,,,,,,,,,,
862 HK Equity,False,,2017-11-10,0.62,0.64,0.59,0.62,11329000.0,6899708.0,2418.3339,,3900.538,2640.789,0.6091,2.2579000000000002,,,,,,,,,,
862 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
862 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
862 HK Equity,False,,2017-11-13,0.62,0.62,0.59,0.59,8175000.0,4944700.0,2301.3177,,3900.538,2640.789,0.6049,2.4703,,,,,,,,,,
862 HK Equity,False,,2017-11-14,0.61,0.62,0.6,0.61,3413259.0,2069108.0,2379.3285,,3900.538,2640.789,0.6062,2.3731,,,,,,,,,,
862 HK Equity,False,,2017-11-15,0.62,0.62,0.6,0.6,1105000.0,666600.0,2340.3231,,3900.538,2640.789,0.6033,2.5193,,,,,,,,,,
862 HK Equity,False,,2017-11-16,0.61,0.61,0.6,0.61,1990111.0,1212163.0,2379.3285,,3900.538,2640.789,0.6091,1.9558,,,,,,,,,,
862 HK Equity,False,,2017-11-17,0.6,0.65,0.6,0.64,4100000.0,2573950.0,2496.3446,,3900.538,2640.789,0.6278,2.1874000000000002,,,,,,,,,,
862 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
862 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
862 HK Equity,False,,2017-11-20,0.64,0.7,0.64,0.68,6469019.0,4365113.0,2652.3662,,3900.538,2640.789,0.6748,2.0181,,,,,,,,,,
862 HK Equity,False,,2017-11-21,0.68,0.71,0.68,0.69,7794670.0,5425329.0,2691.3716,,3900.538,2640.789,0.696,1.8626,,,,,,,,,,
862 HK Equity,False,,2017-11-22,0.68,0.69,0.65,0.68,4311400.0,2870828.0,2652.3662,,3900.538,2640.789,0.6659,2.7651,,,,,,,,,,
862 HK Equity,False,,2017-11-23,0.67,0.68,0.65,0.67,2415000.0,1615100.0,2613.3608,,3900.538,2640.789,0.6688,2.266,,,,,,,,,,
862 HK Equity,False,,2017-11-24,0.67,0.67,0.64,0.65,2580000.0,1673600.0,2535.35,,3900.538,2640.789,0.6487,2.304,,,,,,,,,,
862 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
862 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
862 HK Equity,False,,2017-11-27,0.64,0.64,0.63,0.63,1715582.0,1088999.0,2457.3393,,3900.538,2640.789,0.6348,2.3895,,,,,,,,,,
862 HK Equity,False,,2017-11-28,0.62,0.65,0.62,0.65,966000.0,600140.0,2535.35,,3900.538,2640.789,0.6213,3.885,,,,,,,,,,
862 HK Equity,False,,2017-11-29,0.63,0.64,0.62,0.64,1627600.0,1022184.0,2496.3446,,3900.538,2640.789,0.6281,3.1974,,,,,,,,,,
862 HK Equity,False,,2017-11-30,0.62,0.62,0.59,0.61,17870000.0,10712800.0,2379.3285,,3900.538,2640.789,0.5995,2.4202,,,,,,,,,,
862 HK Equity,False,,2017-12-01,0.62,0.62,0.58,0.6,7883000.0,4682280.0,2340.3231,,3900.538,2640.789,0.594,2.0185,,,,,,,,,,
862 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
862 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
862 HK Equity,False,,2017-12-04,0.58,0.6,0.58,0.6,876165.0,524402.4,2340.3231,,3900.538,2640.789,0.5986,2.4057,,,,,,,,,,
862 HK Equity,False,,2017-12-05,0.59,0.6,0.59,0.6,730000.0,433550.0,2340.3231,,3900.538,2640.789,0.5939,1.8338999999999999,,,,,,,,,,
862 HK Equity,False,,2017-12-06,0.59,0.6,0.58,0.59,2360000.0,1379150.0,2301.3177,,3900.538,2640.789,0.5844,1.8311,,,,,,,,,,
862 HK Equity,False,,2017-12-07,0.58,0.58,0.55,0.56,6275000.0,3502850.0,2184.3016,,3900.538,2640.789,0.5582,2.3326000000000002,,,,,,,,,,
862 HK Equity,False,,2017-12-08,0.56,0.58,0.55,0.58,1614000.0,915120.0,2262.3123,,3900.538,2640.789,0.5671,3.0491,,,,,,,,,,
862 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
862 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
862 HK Equity,False,,2017-12-11,0.58,0.58,0.56,0.56,765000.0,434300.0,2188.2216,,3907.538,2647.789,0.5677,2.2243,,,,,,,,,,
862 HK Equity,False,,2017-12-12,0.56,0.61,0.56,0.6,3410000.0,2027950.0,2344.5231,,3907.538,2647.789,0.5947,2.2059,,,,,,,,,,
862 HK Equity,False,,2017-12-13,0.6,0.61,0.57,0.6,1785000.0,1062850.0,2344.5231,,3907.538,2647.789,0.5954,1.9985,,,,,,,,,,
862 HK Equity,False,,2017-12-14,0.6,0.63,0.6,0.63,2085500.0,1274585.0,2461.7493,,3907.538,2647.789,0.6112,1.8321,,,,,,,,,,
862 HK Equity,False,,2017-12-15,0.63,0.71,0.63,0.7,22284137.0,15189190.0,2735.2769,,3907.538,2647.789,0.6816,2.2048,,,,,,,,,,
862 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
862 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
862 HK Equity,False,,2017-12-18,0.7,0.7,0.66,0.67,53485112.0,35457320.0,2618.0508,,3907.538,2647.789,0.6834,1.825,,,,,,,,,,
862 HK Equity,False,,2017-12-19,0.67,0.68,0.65,0.67,1920000.0,1263250.0,2618.0508,,3907.538,2647.789,0.6579,2.4295999999999998,,,,,,,,,,
862 HK Equity,False,,2017-12-20,0.67,0.67,0.65,0.67,1615000.0,1067450.0,2618.0508,,3907.538,2647.789,0.661,2.2591,,,,,,,,,,
862 HK Equity,False,,2017-12-21,0.66,0.67,0.63,0.67,2360000.0,1529800.0,2618.0508,,3907.538,2647.789,0.6482,1.8654,,,,,,,,,,
862 HK Equity,False,,2017-12-22,0.69,0.69,0.65,0.67,855000.0,565300.0,2618.0508,,3907.538,2647.789,0.6612,2.7995,,,,,,,,,,
862 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
862 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
862 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
862 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
862 HK Equity,False,,2017-12-27,0.67,0.72,0.67,0.7,21035000.0,14736500.0,2735.2769,,3907.538,2647.789,0.7006,2.5482,,,,,,,,,,
862 HK Equity,False,,2017-12-28,0.7,0.74,0.7,0.74,15727000.0,11365350.0,2891.5785,,3907.538,2647.789,0.7227,1.6109,,,,,,,,,,
862 HK Equity,False,,2017-12-29,0.74,0.74,0.7,0.73,12335582.0,8894363.0,2852.5031,,3907.538,2647.789,0.721,1.4898,,,,,,,,,,
862 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
862 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,13.288,,,,,10.403,0.1314
862 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
862 HK Equity,False,,2018-01-02,0.72,0.73,0.7,0.72,4882558.0,3496360.0,2813.4277,,3907.538,2647.789,0.7161,1.5729,,,,,,,,,,
862 HK Equity,False,,2018-01-03,0.72,0.72,0.68,0.69,5415000.0,3755600.0,2696.2016,,3907.538,2647.789,0.6936,1.6965,,,,,,,,,,
862 HK Equity,False,,2018-01-04,0.69,0.7,0.68,0.7,2015719.0,1399872.0,2735.2769,,3907.538,2647.789,0.6945,1.4971999999999999,,,,,,,,,,
862 HK Equity,False,,2018-01-05,0.69,0.7,0.68,0.69,1255000.0,867550.0,2696.2016,,3907.538,2647.789,0.6913,1.8096999999999999,,,,,,,,,,
862 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
862 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
862 HK Equity,False,,2018-01-08,0.69,0.7,0.67,0.69,1880000.0,1283000.0,2696.2016,,3907.538,2647.789,0.6824,1.8634,,,,,,,,,,
862 HK Equity,False,,2018-01-09,0.69,0.7,0.67,0.68,2107000.0,1432250.0,2657.1262,,3907.538,2647.789,0.6798,1.6843,,,,,,,,,,
862 HK Equity,False,,2018-01-10,0.66,0.69,0.66,0.68,849000.0,573480.0,2668.4495,,3924.19,2664.441,0.6757,1.7869000000000002,,,,,,,,,,
862 HK Equity,False,,2018-01-11,0.68,0.69,0.68,0.68,925000.0,631650.0,2668.4495,,3924.19,2647.789,0.6829,1.6719,,,,,,,,,,
862 HK Equity,False,,2018-01-12,0.67,0.67,0.66,0.67,2000000.0,1331300.0,2629.2076,,3924.19,2647.789,0.6657,1.6129,,,,,,,,,,
862 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
862 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
862 HK Equity,False,,2018-01-15,0.67,0.67,0.65,0.66,1242000.0,815440.0,2589.9657,,3924.19,2647.789,0.6566,1.6683,,,,,,,,,,
862 HK Equity,False,,2018-01-16,0.66,0.67,0.64,0.66,5401400.0,3529276.0,2589.9657,,3924.19,2647.789,0.6534,1.9093,,,,,,,,,,
862 HK Equity,False,,2018-01-17,0.66,0.66,0.64,0.65,1144000.0,743630.0,2550.7238,,3924.19,2647.789,0.6501,1.5886,,,,,,,,,,
862 HK Equity,False,,2018-01-18,0.64,0.65,0.62,0.64,3770000.0,2385100.0,2511.4819,,3924.19,2647.789,0.6327,1.9658,,,,,,,,,,
862 HK Equity,False,,2018-01-19,0.62,0.65,0.62,0.65,2830000.0,1792700.0,2550.7238,,3924.19,2647.789,0.6335,2.3517,,,,,,,,,,
862 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
862 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
862 HK Equity,False,,2018-01-22,0.66,0.66,0.62,0.64,3600000.0,2274550.0,2511.4819,,3924.19,2647.789,0.6318,2.9473000000000003,,,,,,,,,,
862 HK Equity,False,,2018-01-23,0.63,0.64,0.63,0.63,3690000.0,2335900.0,2472.24,,3924.19,2647.789,0.633,1.8056999999999999,,,,,,,,,,
862 HK Equity,False,,2018-01-24,0.64,0.66,0.64,0.65,4200000.0,2718550.0,2550.7238,,3924.19,2647.789,0.6473,2.1161,,,,,,,,,,
