Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
432 HK Equity,False,,2017-07-19,3.1,3.11,3.08,3.08,125000.0,386480.0,1239.6055,,402.469,117.381,3.0918,0.9402,,,,,,,,,,
432 HK Equity,False,,2017-07-20,3.08,3.08,3.05,3.05,255040.0,779980.8,1227.5314,,402.469,117.381,3.0583,1.2628,,,,,,,,,,
432 HK Equity,False,,2017-07-21,3.05,3.09,3.05,3.07,36000.0,110680.0,1235.5808,,402.469,117.381,3.0744,1.1094,,,,,,,,,,
432 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
432 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
432 HK Equity,False,,2017-07-24,3.05,3.07,3.05,3.07,15000.0,45850.0,1235.5808,,402.469,117.381,3.0567,,,,,,,,,,,
432 HK Equity,False,,2017-07-25,3.06,3.06,3.05,3.05,196000.0,598140.0,1227.5314,,402.469,117.381,3.0517,0.642,,,,,,,,,,
432 HK Equity,False,,2017-07-26,3.05,3.08,3.05,3.08,29000.0,88480.0,1239.6055,,402.469,117.381,3.051,0.9602,,,,,,,,,,
432 HK Equity,False,,2017-07-27,3.09,3.09,3.05,3.08,365000.0,1123210.0,1239.6055,,402.469,117.381,3.0773,0.9483,,,,,,,,,,
432 HK Equity,False,,2017-07-28,3.09,3.13,3.09,3.13,190000.0,590860.0,1259.7289,,402.469,117.381,3.1098,0.9171,,,,,,,,,,
432 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
432 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
432 HK Equity,False,,2017-07-31,3.12,3.14,3.09,3.11,143075.0,445299.5,1251.6796,,402.469,117.381,3.1124,1.1957,,,,,,,,,,
432 HK Equity,False,,2017-08-01,3.07,3.07,3.06,3.07,44905.0,137676.3,1235.5808,,402.469,117.381,3.0668,1.8298,,,,,,,,,,
432 HK Equity,False,,2017-08-02,3.08,3.1,3.08,3.1,40500.0,125115.0,1247.6549,,402.469,117.381,3.09,1.3973,,,,,,,,,,
432 HK Equity,False,,2017-08-03,3.08,3.11,3.08,3.11,27000.0,83760.0,1251.6796,,402.469,117.381,3.1022,0.866,,,,,,,,,,
432 HK Equity,False,,2017-08-04,3.1,3.25,3.1,3.22,1138000.0,3639970.0,1295.9512,,402.469,117.381,3.1986,0.7906,,,,,,,,,,
432 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
432 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
432 HK Equity,False,,2017-08-07,3.22,3.3,3.17,3.17,366500.0,1180815.0,1275.8277,,402.469,117.381,3.2218999999999998,1.164,,,,,,,,,,
432 HK Equity,False,,2017-08-08,3.17,3.17,3.08,3.1,572000.0,1787650.0,1247.6549,,402.469,117.381,3.1253,0.8195,,,,,,,,,,
432 HK Equity,False,,2017-08-09,3.1,3.1,3.05,3.09,365600.0,1121528.0,1243.6302,,402.469,117.381,3.0677,1.0066,,,,,,,,,,
432 HK Equity,False,,2017-08-10,3.06,3.08,3.05,3.06,183000.0,560350.0,1231.5561,,402.469,117.381,3.062,0.992,,,,,,,,,,
432 HK Equity,False,,2017-08-11,3.06,3.06,3.0,3.02,218000.0,659350.0,1215.4573,,402.469,117.381,3.0245,1.2724,,,,,,,,,,
432 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
432 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
432 HK Equity,False,,2017-08-14,3.02,3.1,3.02,3.08,184000.0,563190.0,1239.6055,,402.469,117.381,3.0608,0.9104,,,,,,,,,,
432 HK Equity,False,,2017-08-15,3.05,3.05,3.04,3.05,22000.0,67000.0,1227.5314,,402.469,117.381,3.0455,1.2658,,,,,,,,,,
432 HK Equity,False,,2017-08-16,3.05,3.08,3.05,3.06,23000.0,70200.0,1231.5561,,402.469,117.381,3.0522,1.2645,,,,,,,,,,
432 HK Equity,False,,2017-08-17,3.06,3.06,3.06,3.06,3075.0,9405.0,1231.5561,,402.469,117.381,3.06,1.8638,,,,,,,,,,
432 HK Equity,False,,2017-08-18,3.05,3.05,3.04,3.04,100022.0,304565.8,1223.5067,,402.469,117.381,3.045,0.6113,,,,,,,,,,
432 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
432 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
432 HK Equity,False,,2017-08-21,3.03,3.04,3.02,3.03,53000.0,160580.0,1219.482,,402.469,117.381,3.0298,1.7722,,,,,,,,,,
432 HK Equity,False,,2017-08-22,3.03,3.05,3.03,3.04,69296.0,210534.0,1223.5067,,402.469,117.381,3.0384,0.6996,,,,,,,,,,
432 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
432 HK Equity,False,,2017-08-24,3.02,3.04,3.02,3.04,36000.0,108980.0,1223.5067,,402.469,117.381,3.0272,1.2209,,,,,,,,,,
432 HK Equity,False,,2017-08-25,3.04,3.04,3.04,3.04,,,1223.5067,,402.469,117.381,,1.2654,,,,,,,,,,
432 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
432 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
432 HK Equity,False,,2017-08-28,3.04,3.04,3.04,3.04,,,1223.5067,,402.469,117.381,,,,,,,,,,,,
432 HK Equity,False,,2017-08-29,3.04,3.04,3.04,3.04,26000.0,79040.0,1223.5067,,402.469,117.381,3.04,0.9352,,,,,,,,,,
432 HK Equity,False,,2017-08-30,3.02,3.03,3.0,3.03,312000.0,939230.0,1219.482,,402.469,117.381,3.0104,0.861,,,,,,,,,,
432 HK Equity,False,,2017-08-31,3.0,3.06,3.0,3.05,162000.0,487400.0,1227.5314,,402.469,117.381,3.0086,0.9891,,,,,,,,,,
432 HK Equity,False,,2017-09-01,3.05,3.06,3.04,3.06,127000.0,387450.0,1231.5561,,402.469,117.381,3.0508,1.3082,,,,,,,,,,
432 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
432 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
432 HK Equity,False,,2017-09-04,3.02,3.05,3.02,3.05,60000.0,182100.0,1227.5314,,402.469,117.381,3.035,1.7534999999999998,,,,,,,,,,
432 HK Equity,False,,2017-09-05,3.05,3.05,3.05,3.05,51000.0,155550.0,1227.5314,,402.469,117.381,3.05,1.0398,,,,,,,,,,
432 HK Equity,False,,2017-09-06,3.05,3.05,3.04,3.04,20000.0,61000.0,1223.5067,,402.469,117.381,3.05,1.4349,,,,,,,,,,
432 HK Equity,False,,2017-09-07,3.02,3.06,3.02,3.06,183116.0,556145.7,1231.5561,,402.469,117.381,3.0372,0.5934,,,,,,,,,,
432 HK Equity,False,,2017-09-08,3.06,3.07,3.03,3.03,59204.0,181202.0,1219.482,,402.469,117.381,3.0608,1.018,,,,,,,,,,
432 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
432 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
432 HK Equity,False,,2017-09-11,3.04,3.08,3.04,3.07,96000.0,293450.0,1235.5808,,402.469,117.381,3.0568,1.2357,,,,,,,,,,
432 HK Equity,False,,2017-09-12,3.06,3.06,3.03,3.06,117000.0,357290.0,1231.5561,,402.469,117.381,3.0538,0.5916,,,,,,,,,,
432 HK Equity,False,,2017-09-13,3.04,3.06,3.04,3.06,72000.0,219720.0,1231.5561,,402.469,117.381,3.0517,0.4836,,,,,,,,,,
432 HK Equity,False,,2017-09-14,3.04,3.05,3.04,3.05,82000.0,249330.0,1227.5314,,402.469,117.381,3.0406,,,,,,,,,,,
432 HK Equity,False,,2017-09-15,3.06,3.07,3.06,3.07,42052.0,128876.0,1235.5808,,402.469,117.381,3.0648,0.9606,,,,,,,,,,
432 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
432 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
432 HK Equity,False,,2017-09-18,3.03,3.06,3.03,3.05,374000.0,1140740.0,1227.5314,,402.469,117.381,3.0501,0.7244,,,,,,,,,,
432 HK Equity,False,,2017-09-19,3.05,3.05,3.03,3.03,49075.0,149093.5,1219.482,,402.469,117.381,3.0382,,,,,,,,,,,
432 HK Equity,False,,2017-09-20,3.03,3.05,3.03,3.05,115047.0,348689.7,1227.5314,,402.469,117.381,3.0309,0.7748,,,,,,,,,,
432 HK Equity,False,,2017-09-21,3.03,3.05,3.03,3.04,70000.0,212510.0,1223.5067,,402.469,117.381,3.0359,0.5429,,,,,,,,,,
432 HK Equity,False,,2017-09-22,3.04,3.04,3.04,3.04,,,1223.5067,,402.469,117.381,,,,,,,,,,,,
432 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
432 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
432 HK Equity,False,,2017-09-25,3.02,3.05,3.0,3.03,376000.0,1138830.0,1219.482,,402.469,117.381,3.0288,1.1014,,,,,,,,,,
432 HK Equity,False,,2017-09-26,3.01,3.02,3.01,3.02,126075.0,379582.0,1215.4573,,402.469,117.381,3.0108,1.3356,,,,,,,,,,
432 HK Equity,False,,2017-09-27,3.02,3.02,3.02,3.02,1000.0,3020.0,1215.4573,,402.469,117.381,3.02,1.1694,,,,,,,,,,
432 HK Equity,False,,2017-09-28,3.02,3.02,3.01,3.01,27500.0,82855.0,1211.4326,,402.469,117.381,3.0137,,,,,,,,,,,
432 HK Equity,False,,2017-09-29,3.02,3.02,3.01,3.02,31084.0,93858.64,1215.4573,,402.469,117.381,3.0197,1.0823,,,,,,,,,,
432 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
432 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
432 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
432 HK Equity,False,,2017-10-03,3.02,3.06,3.02,3.06,29000.0,88650.0,1231.5561,,402.469,117.381,3.0569,1.0618,,,,,,,,,,
432 HK Equity,False,,2017-10-04,3.02,3.06,3.02,3.04,28000.0,84840.0,1223.5067,,402.469,117.381,3.03,1.2105,,,,,,,,,,
432 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
432 HK Equity,False,,2017-10-06,3.04,3.04,3.0,3.03,131015.0,394845.0,1219.482,,402.469,117.381,3.0137,1.3391,,,,,,,,,,
432 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
432 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
432 HK Equity,False,,2017-10-09,3.03,3.04,3.02,3.04,40079.0,121477.0,1223.5067,,402.469,117.381,3.031,0.7446,,,,,,,,,,
432 HK Equity,False,,2017-10-10,3.04,3.08,3.0,3.04,154234.0,469555.6,1223.5067,,402.469,117.381,3.0445,1.1515,,,,,,,,,,
432 HK Equity,False,,2017-10-11,3.04,3.15,3.04,3.1,173303.0,533759.0,1247.6549,,402.469,117.381,3.0801,1.419,,,,,,,,,,
432 HK Equity,False,,2017-10-12,3.04,3.04,3.04,3.04,20166.0,61298.0,1223.5067,,402.469,117.381,3.04,1.4292,,,,,,,,,,
432 HK Equity,False,,2017-10-13,3.08,3.08,3.04,3.04,216000.0,659770.0,1223.5067,,402.469,117.381,3.0545,1.0043,,,,,,,,,,
432 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
432 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
432 HK Equity,False,,2017-10-16,3.05,3.06,3.04,3.06,82000.0,249920.0,1231.5561,,402.469,117.381,3.0478,0.798,,,,,,,,,,
432 HK Equity,False,,2017-10-17,3.04,3.08,3.04,3.07,43000.0,131440.0,1235.5808,,402.469,117.381,3.0567,1.1516,,,,,,,,,,
432 HK Equity,False,,2017-10-18,3.06,3.08,3.06,3.07,235000.0,722050.0,1235.5808,,402.469,117.381,3.0726,0.6643,,,,,,,,,,
432 HK Equity,False,,2017-10-19,3.06,3.06,3.04,3.04,125375.0,382325.0,1223.5067,,402.469,117.381,3.0496,1.4618,,,,,,,,,,
432 HK Equity,False,,2017-10-20,3.04,3.06,3.03,3.06,73052.0,222046.0,1231.5561,,402.469,117.381,3.0396,,,,,,,,,,,
432 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
432 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
432 HK Equity,False,,2017-10-23,3.06,3.06,3.03,3.05,84044.0,256010.9,1227.5314,,402.469,117.381,3.0462,0.7482,,,,,,,,,,
432 HK Equity,False,,2017-10-24,3.05,3.06,3.05,3.06,20500.0,62639.2,1231.5561,,402.469,117.381,3.0575,1.4962,,,,,,,,,,
432 HK Equity,False,,2017-10-25,3.04,3.06,3.04,3.06,40000.0,122200.0,1231.5561,,402.469,117.381,3.055,1.1934,,,,,,,,,,
432 HK Equity,False,,2017-10-26,3.04,3.04,3.04,3.04,12113.0,36820.13,1223.5067,,402.469,117.381,3.04,1.2610999999999999,,,,,,,,,,
432 HK Equity,False,,2017-10-27,3.05,3.09,3.05,3.07,200000.0,614370.0,1235.5808,,402.469,117.381,3.0718,0.6592,,,,,,,,,,
432 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
432 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
432 HK Equity,False,,2017-10-30,3.07,3.07,3.07,3.07,75.0,226.5,1235.5808,,402.469,117.381,,,,,,,,,,,,
432 HK Equity,False,,2017-10-31,3.04,3.06,3.02,3.03,295000.0,894640.0,1219.482,,402.469,117.381,3.0327,1.0828,,,,,,,,,,
432 HK Equity,False,,2017-11-01,3.03,3.06,3.03,3.05,152000.0,462560.0,1227.5314,,402.469,117.381,3.0432,0.7573,,,,,,,,,,
432 HK Equity,False,,2017-11-02,3.04,3.04,3.03,3.03,70000.0,212400.0,1219.482,,402.469,117.381,3.0343,0.8824,,,,,,,,,,
432 HK Equity,False,,2017-11-03,3.07,3.11,3.07,3.09,214750.0,663227.5,1243.6302,,402.469,117.381,3.0885,0.7761,,,,,,,,,,
432 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
432 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
432 HK Equity,False,,2017-11-06,3.07,3.11,3.07,3.1,113000.0,349330.0,1247.6549,,402.469,117.381,3.0914,1.1693,,,,,,,,,,
432 HK Equity,False,,2017-11-07,3.1,3.12,3.09,3.1,128000.0,397430.0,1247.6549,,402.469,117.381,3.1048999999999998,0.5457,,,,,,,,,,
432 HK Equity,False,,2017-11-08,3.09,3.11,3.09,3.09,35336.0,109238.0,1243.6302,,402.469,117.381,3.092,0.7083,,,,,,,,,,
432 HK Equity,False,,2017-11-09,3.1,3.3,3.1,3.2,1121360.0,3564353.0,1287.9018,,402.469,117.381,3.1786,0.8133,,,,,,,,,,
432 HK Equity,False,,2017-11-10,3.2,3.2,3.13,3.15,425031.0,1343717.0,1267.7783,,402.469,117.381,3.1615,0.7827,,,,,,,,,,
432 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
432 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
432 HK Equity,False,,2017-11-13,3.15,3.19,3.15,3.16,36058.0,113769.8,1271.803,,402.469,117.381,3.1553,0.8668,,,,,,,,,,
432 HK Equity,False,,2017-11-14,3.14,3.15,3.11,3.12,124075.0,388540.3,1255.7043,,402.469,117.381,3.1315,0.6308,,,,,,,,,,
432 HK Equity,False,,2017-11-15,3.14,3.14,3.11,3.11,94308.0,294885.6,1251.6796,,402.469,117.381,3.127,0.887,,,,,,,,,,
432 HK Equity,False,,2017-11-16,3.11,3.11,3.09,3.09,96105.0,297810.3,1243.6302,,402.469,117.381,3.0989,0.6276,,,,,,,,,,
432 HK Equity,False,,2017-11-17,3.09,3.1,3.06,3.09,452000.0,1385150.0,1243.6302,,402.469,117.381,3.0645,0.7269,,,,,,,,,,
432 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
432 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
432 HK Equity,False,,2017-11-20,3.06,3.06,3.03,3.04,364000.0,1108950.0,1223.5067,,402.469,117.381,3.0466,0.812,,,,,,,,,,
432 HK Equity,False,,2017-11-21,3.04,3.04,3.02,3.03,205000.0,620040.0,1219.482,,402.469,117.381,3.0246,0.672,,,,,,,,,,
432 HK Equity,False,,2017-11-22,3.03,3.04,3.01,3.03,114036.0,344436.6,1219.482,,402.469,117.381,3.0204,0.8899,,,,,,,,,,
432 HK Equity,False,,2017-11-23,3.05,3.07,3.02,3.07,169000.0,513510.0,1235.5808,,402.469,117.381,3.0385,1.0127,,,,,,,,,,
432 HK Equity,False,,2017-11-24,3.07,3.08,3.05,3.05,140745.0,430087.4,1227.5314,,402.469,117.381,3.0561,0.8445,,,,,,,,,,
432 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
432 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
432 HK Equity,False,,2017-11-27,3.08,3.13,3.06,3.06,207000.0,636430.0,1231.5561,,402.469,117.381,3.0745,1.2097,,,,,,,,,,
432 HK Equity,False,,2017-11-28,3.05,3.06,3.04,3.04,189000.0,577120.0,1223.5067,,402.469,117.381,3.0535,0.7159,,,,,,,,,,
432 HK Equity,False,,2017-11-29,3.04,3.04,3.04,3.04,15000.0,45600.0,1223.5067,,402.469,117.381,3.04,1.3292,,,,,,,,,,
432 HK Equity,False,,2017-11-30,3.03,3.04,3.02,3.04,100000.0,303280.0,1223.5067,,402.469,117.381,3.0328,0.9156,,,,,,,,,,
432 HK Equity,False,,2017-12-01,3.03,3.1,3.03,3.1,138000.0,420710.0,1247.6549,,402.469,117.381,3.0486,1.2426,,,,,,,,,,
432 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
432 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
432 HK Equity,False,,2017-12-04,3.06,3.07,3.04,3.04,60000.0,182970.0,1223.5067,,402.469,117.381,3.0495,1.3342,,,,,,,,,,
432 HK Equity,False,,2017-12-05,3.03,3.06,3.02,3.03,160127.0,486391.0,1219.482,,402.469,117.381,3.0376,0.8636,,,,,,,,,,
432 HK Equity,False,,2017-12-06,3.03,3.03,3.01,3.01,136000.0,410790.0,1211.4326,,402.469,117.381,3.0205,1.0463,,,,,,,,,,
432 HK Equity,False,,2017-12-07,3.01,3.03,3.01,3.03,75019.0,226506.4,1219.482,,402.469,117.381,3.0193,0.9653,,,,,,,,,,
432 HK Equity,False,,2017-12-08,3.05,3.07,3.05,3.07,30075.0,92102.0,1235.5808,,402.469,117.381,3.0627,1.487,,,,,,,,,,
432 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
432 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
432 HK Equity,False,,2017-12-11,3.07,3.08,3.02,3.05,41000.0,124800.0,1227.5314,,402.469,117.381,3.0439,1.0422,,,,,,,,,,
432 HK Equity,False,,2017-12-12,3.02,3.02,3.02,3.02,10000.0,30200.0,1215.4573,,402.469,117.381,3.02,,,,,,,,,,,
432 HK Equity,False,,2017-12-13,3.05,3.05,3.03,3.03,33000.0,100450.0,1219.482,,402.469,117.381,3.0439,0.9858,,,,,,,,,,
432 HK Equity,False,,2017-12-14,3.03,3.03,3.03,3.03,510750.0,1547535.0,1219.482,,402.469,117.381,3.03,0.599,,,,,,,,,,
432 HK Equity,False,,2017-12-15,3.03,3.05,3.03,3.05,89000.0,269790.0,1227.5314,,402.469,117.381,3.0313,0.9195,,,,,,,,,,
432 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
432 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
432 HK Equity,False,,2017-12-18,3.05,3.07,3.05,3.07,31000.0,94750.0,1235.5808,,402.469,117.381,3.0565,0.8062,,,,,,,,,,
432 HK Equity,False,,2017-12-19,3.07,3.07,3.07,3.07,58000.0,178060.0,1235.5808,,402.469,117.381,3.07,0.7784,,,,,,,,,,
432 HK Equity,False,,2017-12-20,3.08,3.08,3.03,3.07,230000.0,700130.0,1235.5808,,402.469,117.381,3.044,1.1481,,,,,,,,,,
432 HK Equity,False,,2017-12-21,3.07,3.09,3.07,3.09,105240.0,324324.8,1243.6302,,402.469,117.381,3.0819,0.8442,,,,,,,,,,
432 HK Equity,False,,2017-12-22,3.07,3.1,3.07,3.07,48000.0,148230.0,1235.5808,,402.469,117.381,3.0881,0.4766,,,,,,,,,,
432 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
432 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
432 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
432 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
432 HK Equity,False,,2017-12-27,3.11,3.11,3.05,3.05,18036.0,55288.0,1227.5314,,402.469,117.381,3.0656,1.5474999999999999,,,,,,,,,,
432 HK Equity,False,,2017-12-28,3.05,3.05,3.04,3.04,100066.0,304838.7,1223.5067,,402.469,117.381,3.0464,1.4139,,,,,,,,,,
432 HK Equity,False,,2017-12-29,3.04,3.06,3.04,3.04,106084.0,323342.0,1223.5067,,402.469,117.381,3.048,0.8584,,,,,,,,,,
432 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
432 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,-192.0,1.6372
432 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
432 HK Equity,False,,2018-01-02,3.04,3.11,3.04,3.06,131287.0,402960.6,1231.5561,,402.469,117.381,3.0694,1.006,,,,,,,,,,
432 HK Equity,False,,2018-01-03,3.1,3.1,3.08,3.1,43000.0,133100.0,1247.6549,,402.469,117.381,3.0953,0.9165,,,,,,,,,,
432 HK Equity,False,,2018-01-04,3.06,3.1,3.06,3.1,20000.0,61920.0,1247.6549,,402.469,117.381,3.096,1.3921000000000001,,,,,,,,,,
432 HK Equity,False,,2018-01-05,3.12,3.12,3.08,3.08,16000.0,49520.0,1239.6055,,402.469,117.381,3.095,1.138,,,,,,,,,,
432 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
432 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
432 HK Equity,False,,2018-01-08,3.08,3.09,3.05,3.08,122000.0,373230.0,1239.6055,,402.469,117.381,3.0593,0.7022,,,,,,,,,,
432 HK Equity,False,,2018-01-09,3.09,3.09,3.05,3.08,165000.0,508260.0,1239.6055,,402.469,117.381,3.0804,0.8489,,,,,,,,,,
432 HK Equity,False,,2018-01-10,3.08,3.08,3.08,3.08,25552.0,78672.04,1239.6055,,402.469,117.381,3.08,0.6086,,,,,,,,,,
432 HK Equity,False,,2018-01-11,3.06,3.06,3.06,3.06,19521.0,59703.0,1231.5561,,402.469,117.381,3.06,0.5825,,,,,,,,,,
432 HK Equity,False,,2018-01-12,3.06,3.08,3.03,3.05,472000.0,1440020.0,1227.5314,,402.469,117.381,3.0506,0.9624,,,,,,,,,,
432 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
432 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
432 HK Equity,False,,2018-01-15,3.05,3.06,3.04,3.05,25075.0,76515.0,1227.5314,,402.469,117.381,3.0516,0.8963,,,,,,,,,,
432 HK Equity,False,,2018-01-16,3.08,3.12,3.08,3.11,329000.0,1021690.0,1251.6796,,402.469,117.381,3.1054,0.5129,,,,,,,,,,
432 HK Equity,False,,2018-01-17,3.08,3.09,3.07,3.08,65000.0,200030.0,1239.6055,,402.469,117.381,3.0774,1.0002,,,,,,,,,,
432 HK Equity,False,,2018-01-18,3.08,3.1,3.08,3.1,109000.0,337240.0,1247.6549,,402.469,117.381,3.0939,0.5637,,,,,,,,,,
432 HK Equity,False,,2018-01-19,3.1,3.13,3.1,3.13,147000.0,458420.0,1259.7289,,402.469,117.381,3.1185,0.7138,,,,,,,,,,
432 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
432 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
432 HK Equity,False,,2018-01-22,3.11,3.13,3.09,3.09,134000.0,417320.0,1243.6302,,402.469,117.381,3.1143,0.6399,,,,,,,,,,
432 HK Equity,False,,2018-01-23,3.1,3.12,3.09,3.11,105000.0,325730.0,1251.6796,,402.469,117.381,3.1022,0.6276,,,,,,,,,,
432 HK Equity,False,,2018-01-24,3.1,3.15,3.07,3.13,392000.0,1213910.0,1259.7289,,402.469,117.381,3.0967,0.6819,,,,,,,,,,
432 HK Equity,False,,2018-01-25,3.11,3.11,3.08,3.08,100000.0,309220.0,1239.6055,,402.469,117.381,3.0922,0.9338,,,,,,,,,,
432 HK Equity,False,,2018-01-26,3.1,3.16,3.1,3.14,506000.0,1587720.0,1263.7536,,402.469,117.381,3.1378,0.6952,,,,,,,,,,
432 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
432 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
432 HK Equity,False,,2018-01-29,3.14,3.37,3.13,3.36,1885384.0,6144132.0,1352.2969,,402.469,117.381,3.2588,0.758,,,,,,,,,,
432 HK Equity,False,,2018-01-30,3.31,3.7,3.2800000000000002,3.69,4140142.0,14788400.0,1485.1118,,402.469,117.381,3.572,0.5812,,,,,,,,,,
432 HK Equity,False,,2018-01-31,3.7199999999999998,4.04,3.58,3.65,11403000.0,43469470.0,1469.013,,402.469,117.381,3.8121,0.575,,,,,,,,,,
432 HK Equity,False,,2018-02-01,3.68,3.68,3.48,3.57,2131121.0,7571071.0,1436.8154,,402.469,117.381,3.5526,0.7158,,,,,,,,,,
432 HK Equity,False,,2018-02-02,3.63,3.63,3.5300000000000002,3.56,499678.0,1783858.0,1432.7908,,402.469,117.381,3.5701,0.7189,,,,,,,,,,
432 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
432 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
432 HK Equity,False,,2018-02-05,3.4699999999999998,3.68,3.46,3.52,1151000.0,4098370.0,1416.692,,402.469,117.381,3.5606999999999998,1.0518,,,,,,,,,,
432 HK Equity,False,,2018-02-06,3.3,3.3,3.01,3.09,3111025.0,9760917.0,1243.6302,,402.469,117.381,3.1375,0.8804,,,,,,,,,,
432 HK Equity,False,,2018-02-07,3.15,3.18,3.03,3.08,1130000.0,3487400.0,1239.6055,,402.469,117.381,3.0862,0.6847,,,,,,,,,,
432 HK Equity,False,,2018-02-08,3.08,3.08,3.05,3.07,145000.0,444120.0,1235.5808,,402.469,117.381,3.0629,0.9163,,,,,,,,,,
432 HK Equity,False,,2018-02-09,3.01,3.01,2.9,2.96,754052.0,2228571.0,1191.3092,,402.469,117.381,2.9555,0.9333,,,,,,,,,,
