Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
111 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
111 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
111 HK Equity,False,,2018-01-29,1.1400000000000001,1.15,1.1,1.11,824000.0,924240.0,711.7382,,641.206,237.245,1.1217,1.6825,,13.168,,,,,,,,
111 HK Equity,False,,2018-01-30,1.11,1.11,1.06,1.06,1024000.0,1097400.0,679.6779,,641.206,237.245,1.0717,2.014,,12.5749,,,,,,,,
111 HK Equity,False,,2018-01-31,1.06,1.06,1.02,1.06,564000.0,589540.0,679.6779,,641.206,237.245,1.0453,2.7732,,12.5749,,,,,,,,
111 HK Equity,False,,2018-02-01,1.08,1.08,1.01,1.04,1362000.0,1418960.0,666.8538,,641.206,237.245,1.0418,2.6692,,12.3376,,,,,,,,
111 HK Equity,False,,2018-02-02,1.03,1.07,1.0,1.04,966000.0,1007460.0,666.8538,,641.206,237.245,1.0429,2.3551,,12.3376,,,,,,,,
111 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
111 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
111 HK Equity,False,,2018-02-05,1.0,1.02,0.98,1.02,1806000.0,1802800.0,654.0297,,641.206,237.245,0.9982,1.7671999999999999,,12.1004,,,,,,,,
111 HK Equity,False,,2018-02-06,0.98,0.98,0.91,0.93,2144000.0,2018300.0,596.3212,,641.206,237.245,0.9414,2.2276,,11.0327,,,,,,,,
111 HK Equity,False,,2018-02-07,0.96,0.97,0.92,0.93,988000.0,933460.0,596.3212,,641.206,237.245,0.9448,2.1048,,11.0327,,,,,,,,
111 HK Equity,False,,2018-02-08,0.93,0.94,0.9,0.94,228000.0,209720.0,602.7333,,641.206,237.245,0.9198,3.2796,,11.151299999999999,,,,,,,,
111 HK Equity,False,,2018-02-09,0.91,0.91,0.83,0.87,3628000.0,3094120.0,557.8489,,641.206,237.245,0.8528,1.9066,,10.3209,,,,,,,,
111 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
111 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
111 HK Equity,False,,2018-02-12,0.87,0.88,0.83,0.88,2576000.0,2218740.0,564.2609,,641.206,237.245,0.8613,1.9468999999999999,,10.4395,,,,,,,,
111 HK Equity,False,,2018-02-13,0.89,0.9,0.87,0.87,378000.0,334120.0,557.8489,,641.206,237.245,0.8839,2.2855,,10.3209,,,,,,,,
111 HK Equity,False,,2018-02-14,0.87,0.89,0.87,0.89,144000.0,126860.0,570.673,,641.206,237.245,0.881,1.7684,,10.5582,,,,,,,,
111 HK Equity,False,,2018-02-15,0.89,0.89,0.87,0.89,546000.0,483540.0,570.673,,641.206,237.245,0.8856,2.0424,,10.5582,,,,,,,,
111 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
111 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
111 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
111 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
111 HK Equity,False,,2018-02-20,0.9,0.91,0.88,0.91,440000.0,395880.0,583.4971,,641.206,237.245,0.8997,1.7729,,10.7954,,,,,,,,
111 HK Equity,False,,2018-02-21,0.9,0.94,0.9,0.92,180000.0,165680.0,589.9092,,641.206,237.245,0.9204,2.7597,,10.9141,,,,,,,,
111 HK Equity,False,,2018-02-22,0.9,0.9,0.9,0.9,28000.0,25200.0,577.085,,641.206,237.245,0.9,3.1591,,10.6768,,,,,,,,
111 HK Equity,False,,2018-02-23,0.9,0.92,0.9,0.92,86000.0,78600.0,589.9092,,641.206,237.245,0.914,2.4641,,10.9141,,,,,,,,
111 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
111 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
111 HK Equity,False,,2018-02-26,0.92,0.93,0.91,0.93,188000.0,174060.0,596.3212,,641.206,237.245,0.9259,1.9327,,11.0327,,,,,,,,
111 HK Equity,False,,2018-02-27,0.93,0.93,0.89,0.9,374000.0,338420.0,577.085,,641.206,237.245,0.9049,1.912,,10.6768,,,,,,,,
111 HK Equity,False,,2018-02-28,0.9,0.92,0.86,0.9,580000.0,512500.0,577.085,,641.206,237.245,0.8836,2.5048,,10.6768,,,,,,,,
111 HK Equity,False,,2018-03-01,0.91,0.91,0.88,0.9,484000.0,434400.0,577.085,,641.206,237.245,0.8975,2.3095,,10.6768,,,,,,,,
111 HK Equity,False,,2018-03-02,0.88,0.89,0.84,0.89,784000.0,684280.0,570.673,,641.206,237.245,0.8728,2.9081,,10.5582,,,,,,,,
111 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
111 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
111 HK Equity,False,,2018-03-05,0.87,0.87,0.87,0.87,292000.0,254040.0,557.8489,,641.206,237.245,0.87,2.2545,,10.3209,,,,,,,,
111 HK Equity,False,,2018-03-06,0.87,0.9,0.86,0.9,526000.0,460760.0,577.085,,641.206,237.245,0.876,2.5453,,10.6768,,,,,,,,
111 HK Equity,False,,2018-03-07,0.89,0.89,0.89,0.89,68000.0,60520.0,570.673,,641.206,237.245,0.89,2.4616,,10.5582,,,,,,,,
111 HK Equity,False,,2018-03-08,0.87,0.87,0.87,0.87,10000.0,8700.0,557.8489,,641.206,237.245,0.87,2.4767,,10.3209,,,,,,,,
111 HK Equity,False,,2018-03-09,0.88,0.95,0.88,0.93,1768000.0,1651680.0,596.3212,,641.206,237.245,0.9342,3.7938,,11.0327,,,,,,,,
111 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
111 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
111 HK Equity,False,,2018-03-12,0.92,0.93,0.9,0.93,536000.0,493120.0,596.3212,,641.206,237.245,0.92,1.4555,,11.0327,,,,,,,,
111 HK Equity,False,,2018-03-13,0.91,0.92,0.9,0.92,182000.0,165800.0,589.9092,,641.206,237.245,0.911,1.3639000000000001,,10.9141,,,,,,,,
111 HK Equity,False,,2018-03-14,0.9,0.92,0.9,0.92,436000.0,398840.0,589.9092,,641.206,237.245,0.9148,1.3232,,10.9141,,,,,,,,
111 HK Equity,False,,2018-03-15,0.9,0.91,0.9,0.91,350000.0,316420.0,583.4971,,641.206,237.245,0.9041,1.5405,,10.7954,,,,,,,,
111 HK Equity,False,,2018-03-16,0.9,0.91,0.9,0.91,44000.0,39940.0,583.4971,,641.206,237.245,0.9077,1.105,,10.7954,,,,,,,,
111 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
111 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
111 HK Equity,False,,2018-03-19,0.9,0.91,0.89,0.9,104000.0,93600.0,577.085,,641.206,237.245,0.9,1.9527,,10.6768,,,,,,,,
111 HK Equity,False,,2018-03-20,0.88,0.89,0.87,0.87,1640000.0,1437660.0,557.8489,,641.206,237.245,0.8766,1.1795,,10.3209,,,,,,,,
111 HK Equity,False,,2018-03-21,0.87,0.89,0.87,0.88,742000.0,653020.0,564.2609,,641.206,237.245,0.8801,1.4194,,10.4395,,,,,,,,
111 HK Equity,False,,2018-03-22,0.88,0.88,0.87,0.88,450000.0,394500.0,564.2609,,641.206,237.245,0.8767,1.208,,10.4395,,,,,,,,
111 HK Equity,False,,2018-03-23,0.87,0.87,0.86,0.87,864000.0,748120.0,557.8489,,641.206,,0.8659,,,10.3209,,,,,,,,
