Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1963 HK Equity,False,,2017-12-08,6.08,6.13,6.06,6.12,541500.0,3301760.0,19137.5754,,1579.021,879.982,6.0974,0.2257,,4.3538,,,3.94,,5.4381,7.037,,
1963 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1963 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1963 HK Equity,False,,2017-12-11,6.1,6.15,6.09,6.11,1113000.0,6793045.0,19106.3049,,1579.021,879.982,6.1034,0.2669,1.316,4.345,11777.0,,3.932,,5.447,7.037,,
1963 HK Equity,False,,2017-12-12,6.15,6.15,6.09,6.11,778500.0,4753418.0,19106.3049,,1579.021,879.982,6.1058,0.1955,1.326,4.3513,11818.0,,3.908,,5.447,7.037,,
1963 HK Equity,False,,2017-12-13,6.12,6.2,6.09,6.17,1995000.0,12295750.0,19293.9281,,1579.021,879.982,6.1633,0.2737,,4.3914,,,3.944,,5.394,,,
1963 HK Equity,False,,2017-12-14,6.21,6.22,6.14,6.16,1082502.0,6676329.0,19262.6576,,1579.021,879.982,6.1676,0.2437,,4.375,,,3.9290000000000003,,5.4028,,,
1963 HK Equity,False,,2017-12-15,6.16,6.18,6.09,6.18,2219500.0,13665470.0,19325.1987,,1579.021,879.982,6.1576,0.1957,,4.3825,,,3.936,,5.3853,,,
1963 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1963 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1963 HK Equity,False,,2017-12-18,6.14,6.19,6.13,6.14,626500.0,3857119.0,19200.1165,,1579.021,879.982,6.1564,0.2511,,4.3574,,,3.9130000000000003,,5.4204,,,
1963 HK Equity,False,,2017-12-19,6.16,6.18,6.14,6.15,953000.0,5866490.0,19231.3871,,1579.021,879.982,6.1558,0.2245,,4.3615,,,3.917,,5.4116,,,
1963 HK Equity,False,,2017-12-20,6.17,6.2,6.15,6.17,1268500.0,7825577.0,19293.9281,,1579.021,879.982,6.1699,0.2345,,4.3508,,,3.907,,5.394,,,
1963 HK Equity,False,,2017-12-21,6.19,6.2,6.16,6.17,1038000.0,6411322.0,19293.9281,,1579.021,879.982,6.1766,0.2147,,4.3556,,,3.912,,5.394,,,
1963 HK Equity,False,,2017-12-22,6.19,6.2,6.18,6.18,436500.0,2702412.0,19325.1987,,1579.021,879.982,6.191,0.1837,,4.3588000000000005,,,3.914,,5.3853,,,
1963 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1963 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1963 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1963 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1963 HK Equity,False,,2017-12-27,6.21,6.25,6.18,6.18,1340245.0,8336970.0,19325.1987,,1579.021,879.982,6.2204,0.2644,,4.3557,,,3.912,,5.3853,,,
1963 HK Equity,False,,2017-12-28,6.22,6.23,6.17,6.19,1799755.0,11149750.0,19356.4692,,1579.021,879.982,6.1938,0.252,,4.3453,,,3.902,,5.3766,,,
1963 HK Equity,False,,2017-12-29,6.2,6.24,6.17,6.22,2128500.0,13202690.0,19450.2809,,1579.021,879.982,6.2028,0.2513,,4.3454,,,3.907,,5.3507,,,
1963 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1963 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,10935.495,,,,,1476.574,8.3281
1963 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1963 HK Equity,False,,2018-01-02,6.23,6.32,6.22,6.3,1501000.0,9440438.0,19700.4453,,1579.021,879.982,6.2895,0.2247,1.32,4.3898,,,3.965,,5.2827,6.9030000000000005,,
1963 HK Equity,False,,2018-01-03,6.32,6.39,6.3,6.35,2287000.0,14519470.0,19856.798,,1579.021,879.982,6.3486,0.2067,,4.4298,,,4.001,,5.2411,,,
1963 HK Equity,False,,2018-01-04,6.35,6.4,6.35,6.4,1019500.0,6507860.0,20013.1508,,1579.021,879.982,6.3834,0.1736,,4.4611,,,4.029,,5.2002,,,
1963 HK Equity,False,,2018-01-05,6.39,6.43,6.36,6.41,1664500.0,10650530.0,20044.4213,,1579.021,879.982,6.3986,0.1712,,4.4634,,,4.031,,5.1921,,,
1963 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1963 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1963 HK Equity,False,,2018-01-08,6.4,6.48,6.4,6.47,1820902.0,11743980.0,20232.0446,,1579.021,879.982,6.4496,0.1809,,4.5088,,,4.072,,5.1439,,,
1963 HK Equity,False,,2018-01-09,6.46,6.48,6.46,6.47,633842.0,4100052.0,20232.0446,,1579.021,879.982,6.4702,0.165,,4.5312,,,4.092,,5.1439,,,
1963 HK Equity,False,,2018-01-10,6.46,6.55,6.44,6.55,1917500.0,12491790.0,20482.209,,1579.021,879.982,6.5165,0.1724,,4.5717,,,4.129,,5.0811,,,
1963 HK Equity,False,,2018-01-11,6.52,6.7,6.52,6.52,3186500.0,21021640.0,20388.3973,,1579.021,879.982,6.6033,0.2147,,4.5428,,,4.103,,5.1045,,,
1963 HK Equity,False,,2018-01-12,6.52,6.62,6.52,6.58,3822571.0,25124280.0,20576.0206,,1579.021,879.982,6.5727,0.2187,,4.5595,,,4.118,,5.0579,,,
1963 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1963 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1963 HK Equity,False,,2018-01-15,6.6,6.62,6.5,6.52,2813500.0,18532320.0,20388.3973,,1579.021,879.982,6.5869,0.1895,,4.501,,,4.065,,5.1045,,,
1963 HK Equity,False,,2018-01-16,6.55,6.58,6.5,6.58,3179500.0,20860920.0,20576.0206,,1579.021,879.982,6.5611,0.2607,,4.5466,,,4.106,,5.0579,,,
1963 HK Equity,False,,2018-01-17,6.57,6.68,6.57,6.64,3273500.0,21699530.0,20763.6439,,1579.021,879.982,6.6288,0.2569,,4.5832,,,4.139,,5.0122,,,
1963 HK Equity,False,,2018-01-18,6.64,6.76,6.63,6.75,8386500.0,56218040.0,21107.6199,,1579.021,879.982,6.7034,0.1941,,4.6477,,,4.198,,4.9306,,,
1963 HK Equity,False,,2018-01-19,6.79,6.91,6.78,6.87,5566000.0,38163420.0,21482.8665,,1579.021,879.982,6.8565000000000005,0.2094,,4.7195,,,4.263,,4.8444,,,
1963 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1963 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1963 HK Equity,False,,2018-01-22,6.8,7.06,6.8,7.03,4329500.0,30234070.0,21983.1953,,1579.021,879.982,6.9833,0.2558,,4.8299,,,4.362,,4.7341999999999995,,,
1963 HK Equity,False,,2018-01-23,7.1,7.38,7.01,7.36,5634615.0,40602710.0,23015.1234,,1579.021,879.982,7.2059,0.1954,1.32,5.0577,,,4.568,,4.5219000000000005,6.9030000000000005,,
1963 HK Equity,False,,2018-01-24,7.37,7.42,7.26,7.41,3688000.0,27145650.0,23171.4761,,1579.021,879.982,7.3605,0.1832,,5.0643,,,4.574,,4.4914,,,
1963 HK Equity,False,,2018-01-25,7.41,7.43,7.17,7.2,2382500.0,17248020.0,22514.7946,,1579.021,879.982,7.2395,0.2408,1.304,4.8847000000000005,11386.0,,4.466,,4.6224,7.462,,
1963 HK Equity,False,,2018-01-26,7.23,7.52,7.22,7.5,3912706.0,28918220.0,23452.911,,1579.021,879.982,7.3909,0.1798,,5.0892,,,4.6530000000000005,,4.4375,,,
1963 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1963 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1963 HK Equity,False,,2018-01-29,7.58,7.67,7.35,7.37,6391000.0,48087270.0,23046.3939,,1579.021,879.982,7.5242,0.2636,,5.0124,,,4.583,,4.5158000000000005,,,
1963 HK Equity,False,,2018-01-30,7.4,7.4,7.0,7.03,8777500.0,62697340.0,21983.1953,,1579.021,879.982,7.1429,0.2385,,4.771,,,4.362,,4.7341999999999995,,,
1963 HK Equity,False,,2018-01-31,7.02,7.19,7.0,7.19,3143128.0,22289530.0,22483.524,,1579.021,879.982,7.0917,0.2542,,4.8477,,,4.432,,4.6288,,,
1963 HK Equity,False,,2018-02-01,7.23,7.33,7.12,7.14,3926018.0,28353260.0,22327.1713,,1579.021,879.982,7.2219,0.2555,,4.8242,,,4.411,,4.6612,,,
1963 HK Equity,False,,2018-02-02,7.22,7.24,7.08,7.19,1780334.0,12769530.0,22483.524,,1579.021,879.982,7.1726,0.246,,4.8588000000000005,,,4.442,,4.6288,,,
1963 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1963 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1963 HK Equity,False,,2018-02-05,7.05,7.27,7.01,7.25,2905849.0,20789800.0,22671.1473,,1579.021,879.982,7.1545,0.2218,,4.8917,,,4.4719999999999995,,4.5905000000000005,,,
1963 HK Equity,False,,2018-02-06,7.01,7.09,6.78,6.79,7464000.0,51349550.0,21232.7021,,1579.021,879.982,6.8796,0.2828,,4.5762,,,4.184,,4.9015,,,
1963 HK Equity,False,,2018-02-07,7.03,7.11,6.67,6.7,3747500.0,25701700.0,20951.2672,,1579.021,879.982,6.8582,0.2914,,4.5071,,,4.121,,4.9674,,,
1963 HK Equity,False,,2018-02-08,6.7,6.83,6.64,6.67,2570500.0,17219300.0,20857.4555,,1579.021,879.982,6.6987,0.2082,,4.5253,,,4.1370000000000005,,4.9897,,,
1963 HK Equity,False,,2018-02-09,6.58,6.58,6.29,6.35,6397494.0,40798300.0,19856.798,,1579.021,879.982,6.377,0.2383,,4.2904,,,3.923,,5.2411,,,
1963 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1963 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1963 HK Equity,False,,2018-02-12,6.45,6.46,6.35,6.38,2307986.0,14767490.0,19950.6097,,1579.021,879.982,6.3984,0.2151,,4.33,,,3.959,,5.2165,,,
1963 HK Equity,False,,2018-02-13,6.43,6.65,6.43,6.47,1484000.0,9715055.0,20232.0446,,1579.021,879.982,6.5466999999999995,0.2938,,4.3984,,,4.021,,5.1439,7.462,,
1963 HK Equity,False,,2018-02-14,6.52,6.59,6.5,6.58,702000.0,4599590.0,20576.0206,,1579.021,879.982,6.5521,0.4953,,4.4786,,,4.095,,5.0579,,,
1963 HK Equity,False,,2018-02-15,6.61,6.71,6.61,6.68,342000.0,2281195.0,20888.7261,,1579.021,879.982,6.6701,0.3304,,4.5448,,,4.155,,4.9822,,,
1963 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1963 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1963 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1963 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1963 HK Equity,False,,2018-02-20,6.67,6.75,6.54,6.62,701500.0,4644485.0,20701.1028,,1579.021,879.982,6.6208,0.4688,,4.5024999999999995,,,4.116,,5.0274,,,
1963 HK Equity,False,,2018-02-21,6.62,6.82,6.62,6.76,1355480.0,9140188.0,21138.8905,,1579.021,879.982,6.7432,0.3397,,4.5928,,,4.199,,4.9233,,,
1963 HK Equity,False,,2018-02-22,6.75,6.75,6.68,6.73,1810000.0,12159070.0,21045.0788,,1579.021,879.982,6.7177,0.212,,4.5811,,,4.188,,4.9452,,,
1963 HK Equity,False,,2018-02-23,6.73,6.82,6.7,6.76,2188931.0,14805680.0,21138.8905,,1579.021,879.982,6.7639,0.2384,,4.5924,,,4.199,,4.9233,,,
1963 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1963 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1963 HK Equity,False,,2018-02-26,6.8,6.85,6.73,6.74,1452434.0,9837722.0,21076.3494,,1579.021,879.982,6.7733,0.2677,1.307,4.5637,11455.25,,4.163,,4.9379,7.705,,
1963 HK Equity,False,,2018-02-27,6.83,6.83,6.61,6.62,1579500.0,10547180.0,20701.1028,,1579.021,879.982,6.6775,0.2696,,4.4831,,,4.089,,5.0274,,,
1963 HK Equity,False,,2018-02-28,6.65,6.64,6.55,6.59,2369500.0,15605420.0,20607.2912,,1579.021,879.982,6.586,0.2542,1.307,4.4715,,,4.079,,5.0503,7.757,,
1963 HK Equity,False,,2018-03-01,6.57,6.71,6.5600000000000005,6.7,1718000.0,11394320.0,20951.2672,,1579.021,879.982,6.6323,0.2232,1.292,4.5631,11346.5,,4.211,,4.9674,7.873,,
1963 HK Equity,False,,2018-03-02,6.64,6.65,6.55,6.57,2088912.0,13751690.0,20544.7501,,1579.021,879.982,6.5832,0.2077,,4.4657,,,4.121,,5.0656,,,
1963 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1963 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1963 HK Equity,False,,2018-03-05,6.57,6.61,6.45,6.5,1963500.0,12815330.0,20325.8562,,1579.021,879.982,6.5269,0.2161,,4.4189,,,4.078,,5.1202,,,
1963 HK Equity,False,,2018-03-06,6.5600000000000005,6.59,6.5,6.59,1365711.0,8937799.0,20607.2912,,1579.021,879.982,6.5445,0.2017,,4.4535,,,4.109,,5.0503,,,
1963 HK Equity,False,,2018-03-07,6.62,6.71,6.54,6.5600000000000005,1879000.0,12434910.0,20513.4795,,1579.021,879.982,6.6178,0.226,,4.4418,,,4.099,,5.0734,,,
1963 HK Equity,False,,2018-03-08,6.59,6.64,6.57,6.62,1004000.0,6642925.0,20701.1028,,1579.021,879.982,6.6165,0.2203,,4.4896,,,4.143,,5.0274,7.873,,
1963 HK Equity,False,,2018-03-09,6.63,6.74,6.63,6.67,1955000.0,13061410.0,20857.4555,,1579.021,879.982,6.681,0.1794,1.293,4.5226,11336.2,,4.17,,4.9897,7.78,,
1963 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1963 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1963 HK Equity,False,,2018-03-12,6.75,6.78,6.7,6.77,1078000.0,7274761.0,21170.161,,1579.021,879.982,6.7484,0.1876,,4.5853,,,4.228,,4.916,,,
1963 HK Equity,False,,2018-03-13,6.77,6.92,6.77,6.83,1518500.0,10409920.0,21357.7843,,1579.021,879.982,6.8554,0.2258,,4.6213999999999995,,,4.261,,4.8728,,,
1963 HK Equity,False,,2018-03-14,6.78,6.84,6.73,6.78,921000.0,6221585.0,21201.4316,,1579.021,879.982,6.7555,0.2607,,4.5821,,,4.225,,4.9087,,,
1963 HK Equity,False,,2018-03-15,6.73,6.85,6.73,6.85,972500.0,6610117.0,21420.3254,,1579.021,879.982,6.7971,0.2299,,4.6347000000000005,,,4.273,,4.8586,,,
1963 HK Equity,False,,2018-03-16,6.85,6.87,6.77,6.87,1913000.0,13047740.0,21482.8665,,1579.021,879.982,6.8206,0.3113,,4.6533999999999995,,,4.291,,2.132,,,
1963 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1963 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,7.78,,
1963 HK Equity,False,,2018-03-19,6.65,6.65,6.4,6.43,8330000.0,53866170.0,20106.9624,,1579.021,879.982,6.4665,0.224,1.313,4.3536,11271.4,,3.953,,2.2778,7.805,,
1963 HK Equity,False,,2018-03-20,6.43,6.47,6.39,6.43,3409500.0,21905870.0,20106.9624,,1579.021,879.982,6.4249,0.202,,4.3555,,,3.955,,2.2778,,,
1963 HK Equity,False,,2018-03-21,6.43,6.46,6.33,6.37,4284500.0,27467730.0,19919.3391,,1579.021,879.982,6.411,0.1723,,4.3064,,,3.91,,2.2993,,,
1963 HK Equity,False,,2018-03-22,6.36,6.37,6.25,6.27,4890009.0,30803310.0,19606.6336,,1579.021,879.982,6.2992,0.2539,,4.2448,,,3.854,,2.336,,,
1963 HK Equity,False,,2018-03-23,6.19,6.21,6.04,6.19,3805000.0,23275690.0,19356.4694,,1579.021,,6.1171,,,4.183,,,3.798,,2.3662,,,
