Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
31 HK Equity,False,,2017-12-27,0.9,0.92,0.89,0.92,4351720.0,3949819.0,2838.2201,,3085.022,1901.423,0.9077,1.1478,,7.5171,,,,,2.1739,,,
31 HK Equity,False,,2017-12-28,0.92,0.95,0.91,0.94,6839236.0,6412014.0,2899.9206,,3085.022,1901.423,0.9375,1.0673,,7.6805,,,,,2.1277,,,
31 HK Equity,False,,2017-12-29,0.94,0.95,0.93,0.94,2000840.0,1882038.0,2899.9206,,3085.022,1901.423,0.9406,1.0765,,7.6805,,,,,2.1277,,,
31 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
31 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
31 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
31 HK Equity,False,,2018-01-02,0.93,0.95,0.93,0.94,1990000.0,1871520.0,2899.9206,,3085.022,1901.423,0.9405,1.0693,,7.6805,,,,,2.1277,,,
31 HK Equity,False,,2018-01-03,0.94,0.97,0.94,0.95,6205800.0,5900240.0,2930.7708,,3085.022,1901.423,0.9508,1.0843,,7.7622,,,,,2.1053,,,
31 HK Equity,False,,2018-01-04,0.95,0.97,0.95,0.97,6708000.0,6423360.0,2992.4712,,3085.022,1901.423,0.9576,1.0963,,7.9256,,,,,2.0619,,,
31 HK Equity,False,,2018-01-05,0.97,0.97,0.93,0.94,8246720.0,7824275.0,2899.9206,,3085.022,1901.423,0.9488,1.0916,,7.6805,,,,,2.1277,,,
31 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
31 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
31 HK Equity,False,,2018-01-08,0.94,0.94,0.92,0.94,4834415.0,4504872.0,2899.9206,,3085.022,1901.423,0.9319,1.1069,,7.6805,,,,,2.1277,,,
31 HK Equity,False,,2018-01-09,0.93,0.95,0.93,0.94,4143000.0,3881444.0,2899.9206,,3085.022,1901.423,0.9369,1.1072,,7.6805,,,,,2.1277,,,
31 HK Equity,False,,2018-01-10,0.94,0.94,0.92,0.93,6474000.0,6012180.0,2869.0704,,3085.022,1901.423,0.9287,1.1861,,7.5988,,,,,2.1505,,,
31 HK Equity,False,,2018-01-11,0.94,0.95,0.92,0.94,5472960.0,5084644.0,2899.9206,,3085.022,1901.423,0.9291,1.0798,,7.6805,,,,,2.1277,,,
31 HK Equity,False,,2018-01-12,0.94,0.94,0.93,0.94,2958600.0,2758348.0,2899.9206,,3085.022,1901.423,0.9323,1.0874,,7.6805,,,,,2.1277,,,
31 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
31 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
31 HK Equity,False,,2018-01-15,0.93,0.94,0.92,0.92,1666000.0,1549200.0,2838.2201,,3085.022,1901.423,0.9299,1.0767,,7.5171,,,,,2.1739,,,
31 HK Equity,False,,2018-01-16,0.93,0.98,0.92,0.96,26385360.0,25278860.0,2961.621,,3085.022,1901.423,0.9581,1.1031,,7.8439,,,,,2.0833,,,
31 HK Equity,False,,2018-01-17,0.96,0.96,0.93,0.94,9264800.0,8736820.0,2899.9206,,3085.022,1901.423,0.943,1.1457,,7.6805,,,,,2.1277,,,
31 HK Equity,False,,2018-01-18,0.94,0.95,0.93,0.93,9287600.0,8715740.0,2869.0704,,3085.022,1901.423,0.9384,1.0855,,7.5988,,,,,2.1505,,,
31 HK Equity,False,,2018-01-19,0.93,0.95,0.93,0.95,7602913.0,7168356.0,2930.7708,,3085.022,1901.423,0.9429,1.0856,,7.7622,,,,,2.1053,,,
31 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
31 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
31 HK Equity,False,,2018-01-22,0.95,0.95,0.93,0.95,3027168.0,2853635.0,2930.7708,,3085.022,1901.423,0.9427,1.1488,,7.7622,,,,,2.1053,,,
31 HK Equity,False,,2018-01-23,0.95,0.96,0.94,0.94,2944800.0,2787288.0,2899.9206,,3085.022,1901.423,0.9465,1.0697,,7.6805,,,,,2.1277,,,
31 HK Equity,False,,2018-01-24,0.95,0.95,0.93,0.95,11305724.0,10585240.0,2930.7708,,3085.022,1901.423,0.9363,1.1784,,7.7622,,,,,2.1053,,,
31 HK Equity,False,,2018-01-25,0.95,0.95,0.92,0.94,18840737.0,17568400.0,2899.9206,,3085.022,1901.423,0.9325,1.1684,,7.6805,,,,,2.1277,,,
31 HK Equity,False,,2018-01-26,0.94,0.95,0.93,0.95,18539760.0,17395440.0,2930.7708,,3085.022,1901.423,0.9383,1.1655,,7.7622,,,,,2.1053,,,
31 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
31 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
31 HK Equity,False,,2018-01-29,0.95,0.95,0.94,0.95,3472800.0,3279520.0,2930.7708,,3085.022,1901.423,0.9444,1.0687,,7.7622,,,,,2.1053,,,
31 HK Equity,False,,2018-01-30,0.94,0.94,0.93,0.93,4346000.0,4078780.0,2869.0704,,3085.022,1901.423,0.9385,1.0702,,7.5988,,,,,2.1505,,,
31 HK Equity,False,,2018-01-31,0.93,0.94,0.92,0.93,6946560.0,6442264.0,2869.0704,,3085.022,1901.423,0.9274,1.1666,,7.5988,,,,,2.1505,,,
31 HK Equity,False,,2018-02-01,0.93,0.93,0.92,0.93,5498000.0,5067040.0,2869.0704,,3085.022,1901.423,0.9216,1.0967,,7.5988,,,,,2.1505,,,
31 HK Equity,False,,2018-02-02,0.92,0.93,0.91,0.91,7626000.0,6971880.0,2807.3699,,3085.022,1901.423,0.9142,1.1626,,7.4354,,,,,2.1978,,,
31 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
31 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
31 HK Equity,False,,2018-02-05,0.89,0.9,0.87,0.9,7308600.0,6495270.0,2776.5197,,3085.022,1901.423,0.8887,1.1400000000000001,,7.3537,,,,,2.2222,,,
31 HK Equity,False,,2018-02-06,0.88,0.89,0.86,0.87,13204600.0,11527750.0,2683.969,,3085.022,1901.423,0.873,1.2226,,7.1085,,,,,2.2989,,,
31 HK Equity,False,,2018-02-07,0.88,0.9,0.86,0.86,7055800.0,6207414.0,2653.1188,,3085.022,1901.423,0.8798,1.1705,,7.0268,,,,,2.3256,,,
31 HK Equity,False,,2018-02-08,0.87,0.88,0.86,0.87,2082800.0,1802256.0,2683.969,,3085.022,1901.423,0.8653,1.1747,,7.1085,,,,,2.2989,,,
31 HK Equity,False,,2018-02-09,0.85,0.86,0.81,0.82,7199360.0,5923301.0,2529.7179,,3085.022,1901.423,0.8228,1.3403,,6.7,,,,,2.439,,,
31 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
31 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
31 HK Equity,False,,2018-02-12,0.83,0.83,0.81,0.82,1654800.0,1358552.0,2529.7179,,3085.022,1901.423,0.821,1.4759,,6.7,,,,,2.439,,,
31 HK Equity,False,,2018-02-13,0.84,0.86,0.84,0.86,4928000.0,4198780.0,2653.1188,,3085.022,1901.423,0.852,1.2383,,7.0268,,,,,2.3256,,,
31 HK Equity,False,,2018-02-14,0.87,0.88,0.86,0.88,832000.0,720860.0,2714.8193,,3085.022,1901.423,0.8664,1.5267,,7.1902,,,,,2.2727,,,
31 HK Equity,False,,2018-02-15,0.88,0.89,0.87,0.89,1380000.0,1217340.0,2745.6695,,3085.022,1901.423,0.8821,1.4453,,7.272,,,,,2.2472,,,
31 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
31 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
31 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
31 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
31 HK Equity,False,,2018-02-20,0.89,0.89,0.87,0.89,1862000.0,1636060.0,2745.6695,,3085.022,1901.423,0.8787,1.3336999999999999,,7.272,,,,,2.2472,,,
31 HK Equity,False,,2018-02-21,0.88,0.89,0.88,0.88,1145000.0,1012350.0,2714.8193,,3085.022,1901.423,0.8842,1.1299,,7.1902,,,,,2.2727,,,
31 HK Equity,False,,2018-02-22,0.88,0.89,0.87,0.89,832000.0,732960.0,2745.6695,,3085.022,1901.423,0.881,1.2201,,7.272,,,,,2.2472,,,
31 HK Equity,False,,2018-02-23,0.89,0.89,0.88,0.89,955000.0,841820.0,2745.6695,,3085.022,1901.423,0.8815,1.2117,,7.272,,,,,2.2472,,,
31 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
31 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
31 HK Equity,False,,2018-02-26,0.89,0.89,0.87,0.88,704000.0,620600.0,2714.8193,,3085.022,1901.423,0.8815,1.2699,,7.1902,,,,,2.2727,,,
31 HK Equity,False,,2018-02-27,0.89,0.9,0.88,0.88,2346000.0,2084600.0,2714.8193,,3085.022,1901.423,0.8886,1.2071,,7.1902,,,,,2.2727,,,
31 HK Equity,False,,2018-02-28,0.88,0.89,0.87,0.88,1688000.0,1478070.0,2714.8193,,3085.022,1901.423,0.8756,1.3142,,7.1902,,,,,2.2727,,,
31 HK Equity,False,,2018-03-01,0.88,0.9,0.87,0.89,2472000.0,2180620.0,2745.6695,,3085.022,1901.423,0.8821,1.1764000000000001,,7.272,,,,,2.2472,,,
31 HK Equity,False,,2018-03-02,0.88,0.89,0.88,0.89,1584000.0,1403740.0,2745.6695,,3085.022,1901.423,0.8862,1.1299,,7.272,,,,,2.2472,,,
31 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
31 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
31 HK Equity,False,,2018-03-05,0.88,0.89,0.86,0.87,3348000.0,2922480.0,2683.969,,3085.022,1901.423,0.8729,1.2115,,7.1085,,,,,2.2989,,,
31 HK Equity,False,,2018-03-06,0.88,0.91,0.87,0.89,13375600.0,11916500.0,2745.6695,,3085.022,1901.423,0.8909,1.2471,,7.272,,,,,2.2472,,,
31 HK Equity,False,,2018-03-07,0.88,0.89,0.87,0.88,3102000.0,2717200.0,2714.8193,,3085.022,1901.423,0.876,1.262,,7.1902,,,,,2.2727,,,
31 HK Equity,False,,2018-03-08,0.87,0.88,0.87,0.88,1640000.0,1432900.0,2714.8193,,3085.022,1901.423,0.8737,1.1907,,7.1902,,,,,2.2727,,,
31 HK Equity,False,,2018-03-09,0.88,0.89,0.87,0.89,2500000.0,2195560.0,2745.6695,,3085.022,1901.423,0.8782,1.1547,,7.272,,,,,2.2472,,,
31 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
31 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
31 HK Equity,False,,2018-03-12,0.89,0.9,0.89,0.9,2102000.0,1886460.0,2776.5197,,3085.022,1901.423,0.8975,1.1177,,7.3537,,,,,2.2222,,,
31 HK Equity,False,,2018-03-13,0.9,0.9,0.88,0.9,3538000.0,3153800.0,2776.5197,,3085.022,1901.423,0.8914,1.2434,,7.3537,,,,,2.2222,,,
31 HK Equity,False,,2018-03-14,0.9,0.9,0.88,0.9,2499106.0,2226884.0,2776.5197,,3085.022,1901.423,0.8911,1.1862,,7.3537,,,,,2.2222,,,
31 HK Equity,False,,2018-03-15,0.9,0.9,0.89,0.9,1260000.0,1125700.0,2776.5197,,3085.022,1901.423,0.8934,1.3766,,7.3537,,,,,2.2222,,,
31 HK Equity,False,,2018-03-16,0.89,0.9,0.8,0.83,8407789.0,7275215.0,2560.5682,,3085.022,1901.423,0.8653,1.4849,,6.7817,,,,,2.4096,,,
31 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
31 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
31 HK Equity,False,,2018-03-19,0.84,0.86,0.82,0.86,12640280.0,10650860.0,2653.1188,,3085.022,1901.423,0.8426,1.2804,,7.0268,,,,,2.3256,,,
31 HK Equity,False,,2018-03-20,0.86,0.87,0.85,0.85,3700800.0,3174728.0,2622.2686,,3085.022,1901.423,0.8579,1.5038,,6.9451,,,,,2.3529,,,
31 HK Equity,False,,2018-03-21,0.85,0.85,0.83,0.84,4357360.0,3676646.0,2591.4184,,3085.022,1901.423,0.8438,1.3732,,6.8634,,,,,2.3810000000000002,,,
31 HK Equity,False,,2018-03-22,0.85,0.85,0.83,0.84,874000.0,733400.0,2591.4184,,3085.022,1901.423,0.8391,1.1959,,6.8634,,,,,2.3810000000000002,,,
31 HK Equity,False,,2018-03-23,0.83,0.83,0.81,0.83,5213650.0,4290080.0,2560.5681,,3085.022,,0.8229,,,6.7817,,,,,2.4096,,,
