Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
420 HK Equity,False,,2018-01-03,1.08,1.08,1.06,1.08,340000.0,363920.0,1301.4291,,1205.027,569.218,1.0704,1.3159,,10.1224,,,,,4.9074,,,
420 HK Equity,False,,2018-01-04,1.09,1.09,1.07,1.08,590000.0,635580.0,1301.4291,,1205.027,569.218,1.0773,1.2883,,10.1224,,,,,4.9074,,,
420 HK Equity,False,,2018-01-05,1.08,1.09,1.07,1.09,60000.0,64980.0,1313.4794,,1205.027,569.218,1.083,1.7475,,10.2161,,,,,4.8624,,,
420 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
420 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
420 HK Equity,False,,2018-01-08,1.08,1.09,1.07,1.08,362000.0,388340.0,1301.4291,,1205.027,569.218,1.0728,1.6257000000000001,,10.1224,,,,,4.9074,,,
420 HK Equity,False,,2018-01-09,1.08,1.08,1.07,1.08,144000.0,155460.0,1301.4291,,1205.027,569.218,1.0796000000000001,1.494,,10.1224,,,,,4.9074,,,
420 HK Equity,False,,2018-01-10,1.08,1.08,1.05,1.07,1026000.0,1092180.0,1289.3788,,1205.027,569.218,1.0645,1.0122,,10.0287,,,,,4.9533000000000005,,,
420 HK Equity,False,,2018-01-11,1.07,1.07,1.04,1.06,1902000.0,1991420.0,1277.3286,,1205.027,569.218,1.047,1.3868,,9.935,,,,,5.0,,,
420 HK Equity,False,,2018-01-12,1.06,1.07,1.06,1.07,1008000.0,1068540.0,1289.3788,,1205.027,569.218,1.0601,1.0845,,10.0287,,,,,4.9533000000000005,,,
420 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
420 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
420 HK Equity,False,,2018-01-15,1.07,1.08,1.06,1.07,1328000.0,1419920.0,1289.3788,,1205.027,569.218,1.0692,1.1803,,10.0287,,,,,4.9533000000000005,,,
420 HK Equity,False,,2018-01-16,1.07,1.08,1.06,1.08,680000.0,727620.0,1301.4291,,1205.027,558.224,1.07,0.9974,,10.1224,,,,,4.9074,,,
420 HK Equity,False,,2018-01-17,1.06,1.08,1.05,1.07,1058000.0,1125480.0,1289.3788,,1205.027,558.224,1.0638,1.3739,,10.0287,,,,,4.9533000000000005,,,
420 HK Equity,False,,2018-01-18,1.07,1.07,1.06,1.07,394000.0,419040.0,1289.3788,,1205.027,558.224,1.0636,1.3461,,10.0287,,,,,4.9533000000000005,,,
420 HK Equity,False,,2018-01-19,1.07,1.1400000000000001,1.07,1.1,6106000.0,6776440.0,1325.5297,,1205.027,558.224,1.1098,1.168,,10.3099,,,,,4.8182,,,
420 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
420 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
420 HK Equity,False,,2018-01-22,1.13,1.16,1.12,1.13,4518000.0,5154660.0,1361.6805,,1205.027,558.224,1.1409,1.1862,,10.591,,,,,4.6903,,,
420 HK Equity,False,,2018-01-23,1.12,1.12,1.11,1.12,484000.0,539540.0,1349.6302,,1205.027,558.224,1.1148,1.0721,,10.4973,,,,,4.7321,,,
420 HK Equity,False,,2018-01-24,1.11,1.12,1.09,1.1,2298000.0,2538120.0,1325.5297,,1205.027,558.224,1.1045,1.013,,10.3099,,,,,4.8182,,,
420 HK Equity,False,,2018-01-25,1.1,1.1,1.09,1.1,280000.0,306060.0,1325.5297,,1205.027,558.224,1.0931,0.9132,,10.3099,,,,,4.8182,,,
420 HK Equity,False,,2018-01-26,1.1,1.13,1.09,1.11,2558000.0,2806500.0,1337.5799,,1205.027,558.224,1.0971,1.2058,,10.4036,,,,,4.7748,,,
420 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
420 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
420 HK Equity,False,,2018-01-29,1.11,1.11,1.08,1.09,1106000.0,1208080.0,1313.4794,,1205.027,558.224,1.0923,1.0661,,10.2161,,,,,4.8624,,,
420 HK Equity,False,,2018-01-30,1.09,1.1,1.08,1.09,216000.0,235480.0,1313.4794,,1205.027,558.224,1.0902,1.202,,10.2161,,,,,4.8624,,,
420 HK Equity,False,,2018-01-31,1.08,1.1,1.07,1.1,608000.0,661080.0,1325.5297,,1205.027,558.224,1.0873,1.5491000000000001,,10.3099,,,,,4.8182,,,
420 HK Equity,False,,2018-02-01,1.1,1.1,1.08,1.08,2538000.0,2743400.0,1301.4291,,1205.027,558.224,1.0809,1.2814,,10.1224,,,,,4.9074,,,
420 HK Equity,False,,2018-02-02,1.08,1.09,1.08,1.09,558000.0,604880.0,1313.4794,,1205.027,558.224,1.084,1.4712,,10.2161,,,,,4.8624,,,
420 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
420 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
420 HK Equity,False,,2018-02-05,1.05,1.09,1.05,1.08,244000.0,260260.0,1301.4291,,1205.027,558.224,1.0666,1.4774,,10.1224,,,,,4.9074,,,
420 HK Equity,False,,2018-02-06,1.04,1.05,1.02,1.04,1828000.0,1890140.0,1253.228,,1205.027,558.224,1.034,1.6943000000000001,,9.7475,,,,,5.0962,,,
420 HK Equity,False,,2018-02-07,1.04,1.05,1.02,1.04,1468000.0,1505640.0,1253.228,,1205.027,558.224,1.0256,1.3656,,9.7475,,,,,5.0962,,,
420 HK Equity,False,,2018-02-08,1.04,1.08,1.04,1.05,822000.0,867680.0,1265.2783,,1205.027,558.224,1.0556,1.1635,,9.8412,,,,,5.0476,,,
420 HK Equity,False,,2018-02-09,1.04,1.06,0.99,1.05,4056000.0,4148340.0,1265.2783,,1205.027,558.224,1.0228,1.1803,,9.8412,,,,,5.0476,,,
420 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
420 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
420 HK Equity,False,,2018-02-12,1.04,1.07,1.04,1.05,502000.0,527220.0,1265.2783,,1205.027,558.224,1.0502,1.1752,,9.8412,,,,,5.0476,,,
420 HK Equity,False,,2018-02-13,1.05,1.07,1.05,1.05,44000.0,46540.0,1265.2783,,1205.027,558.224,1.0577,1.6051,,9.8412,,,,,5.0476,,,
420 HK Equity,False,,2018-02-14,1.04,1.06,1.04,1.05,504000.0,530960.0,1265.2783,,1205.027,558.224,1.0537,1.1323,,9.8412,,,,,5.0476,,,
420 HK Equity,False,,2018-02-15,1.03,1.06,1.03,1.06,292000.0,305060.0,1277.3286,,1205.027,558.224,1.0447,1.5213,,9.935,,,,,5.0,,,
420 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
420 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
420 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
420 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
420 HK Equity,False,,2018-02-20,1.07,1.09,1.07,1.08,894000.0,961560.0,1301.4291,,1205.027,558.224,1.0756000000000001,1.0291,,10.1224,,,,,4.9074,,,
420 HK Equity,False,,2018-02-21,1.08,1.08,1.08,1.08,270000.0,291500.0,1301.4291,,1205.027,558.224,1.0796000000000001,1.4531,,10.1224,,,,,4.9074,,,
420 HK Equity,False,,2018-02-22,1.07,1.08,1.07,1.07,242000.0,260440.0,1289.3788,,1205.027,558.224,1.0762,1.1754,,10.0287,,,,,4.9533000000000005,,,
420 HK Equity,False,,2018-02-23,1.07,1.07,1.07,1.07,80000.0,85600.0,1289.3788,,1205.027,558.224,1.07,1.1258,,10.0287,,,,,4.9533000000000005,,,
420 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
420 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
420 HK Equity,False,,2018-02-26,1.07,1.07,1.03,1.06,292000.0,307020.0,1277.3286,,1205.027,558.224,1.0514000000000001,2.3287,,9.935,,,,,5.0,,,
420 HK Equity,False,,2018-02-27,1.08,1.08,1.06,1.06,328000.0,350960.0,1277.3286,,1205.027,558.224,1.07,1.7624,,9.935,,,,,5.0,,,
420 HK Equity,False,,2018-02-28,1.07,1.07,1.06,1.06,68000.0,72300.0,1277.3286,,1205.027,558.224,1.0632,1.274,,9.935,,,,,5.0,,,
420 HK Equity,False,,2018-03-01,1.05,1.08,1.05,1.07,62000.0,65560.0,1289.3788,,1205.027,558.224,1.0574,1.7955999999999999,,10.0287,,,,,4.9533000000000005,,,
420 HK Equity,False,,2018-03-02,1.06,1.07,1.05,1.07,30000.0,31960.0,1289.3788,,1205.027,558.224,1.0653,2.5998,,10.0287,,,,,4.9533000000000005,,,
420 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
420 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
420 HK Equity,False,,2018-03-05,1.05,1.08,1.05,1.05,146000.0,155720.0,1265.2783,,1205.027,558.224,1.0666,1.8249,,9.8412,,,,,5.0476,,,
420 HK Equity,False,,2018-03-06,1.05,1.07,1.05,1.06,1132000.0,1190020.0,1277.3286,,1205.027,558.224,1.0513,1.5076,,9.935,,,,,5.0,,,
420 HK Equity,False,,2018-03-07,1.06,1.07,1.06,1.06,1036000.0,1098600.0,1277.3286,,1205.027,558.224,1.0604,1.3508,,9.935,,,,,5.0,,,
420 HK Equity,False,,2018-03-08,1.05,1.06,1.05,1.06,504000.0,529240.0,1277.3286,,1205.027,558.224,1.0501,1.4037,,9.935,,,,,5.0,,,
420 HK Equity,False,,2018-03-09,1.05,1.06,1.05,1.06,130000.0,137500.0,1277.3286,,1205.027,558.224,1.0577,1.0522,,9.935,,,,,5.0,,,
420 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
420 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
420 HK Equity,False,,2018-03-12,1.05,1.08,1.05,1.07,738000.0,786520.0,1289.3788,,1205.027,558.224,1.0657,1.1942,,10.0287,,,,,4.9533000000000005,,,
420 HK Equity,False,,2018-03-13,1.08,1.08,1.07,1.07,348000.0,374740.0,1289.3788,,1205.027,558.224,1.0768,1.0104,,10.0287,,,,,4.9533000000000005,,,
420 HK Equity,False,,2018-03-14,1.08,1.08,1.08,1.08,74000.0,79920.0,1301.4291,,1205.027,558.224,1.08,1.3407,,10.1224,,,,,4.9074,,,
420 HK Equity,False,,2018-03-15,1.08,1.09,1.07,1.08,370000.0,401580.0,1301.4291,,1205.027,558.224,1.0854,1.3319,,10.1224,,,,,4.9074,,,
420 HK Equity,False,,2018-03-16,1.08,1.09,1.06,1.09,374000.0,400740.0,1313.4794,,1205.027,558.224,1.0715,1.4331,,10.2161,,,,,4.8624,,,
420 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
420 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
420 HK Equity,False,,2018-03-19,1.09,1.09,1.03,1.08,1016000.0,1073960.0,1301.4291,,1205.027,558.224,1.057,1.8364,,10.1224,,,,,4.9074,,,
420 HK Equity,False,,2018-03-20,1.05,1.07,1.04,1.07,134000.0,141780.0,1289.3788,,1205.027,558.224,1.0581,1.5694,,10.0287,,,,,4.9533000000000005,,,
420 HK Equity,False,,2018-03-21,1.07,1.07,1.05,1.07,260000.0,275400.0,1289.3788,,1205.027,558.224,1.0592,1.9855,,10.0287,,,,,4.9533000000000005,,,
420 HK Equity,False,,2018-03-22,1.05,1.09,1.05,1.09,230000.0,248260.0,1313.4794,,1205.027,558.224,1.0794,1.4879,,10.2161,,,,,4.8624,,,
420 HK Equity,False,,2018-03-23,1.06,1.07,1.04,1.06,1472000.0,1543300.0,1277.3285,,1205.027,,1.0484,,,9.935,,,,,5.0,,,
