Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
112 HK Equity,False,,2017-07-18,3.45,3.45,3.24,3.2800000000000002,19657.0,64105.83,1111.1524,,338.766,84.71,3.2678,3.2424,,,,,,,,,,
112 HK Equity,False,,2017-07-19,3.36,3.55,3.22,3.33,22000.0,73380.0,1128.0907,,338.766,84.71,3.3355,6.442,,,,,,,,,,
112 HK Equity,False,,2017-07-20,3.34,3.34,3.25,3.3,10000.0,32920.0,1117.9278,,338.766,84.71,3.292,3.3073,,,,,,,,,,
112 HK Equity,False,,2017-07-21,3.21,3.2800000000000002,3.21,3.26,12000.0,38660.0,1104.3771,,338.766,84.71,3.2217000000000002,2.5657,,,,,,,,,,
112 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
112 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
112 HK Equity,False,,2017-07-24,3.2800000000000002,3.32,3.2800000000000002,3.32,20194.0,66596.92,1124.7031,,338.766,84.71,3.299,,,,,,,,,,,
112 HK Equity,False,,2017-07-25,3.38,3.45,3.38,3.44,24457.0,84008.69,1165.355,,338.766,84.71,3.44,7.3633,,,,,,,,,,
112 HK Equity,False,,2017-07-26,3.49,3.49,3.45,3.45,2457.0,8520.09,1168.7427,,338.766,84.71,3.49,8.8027,,,,,,,,,,
112 HK Equity,False,,2017-07-27,3.45,3.45,3.4,3.4,2914.0,9760.82,1151.8044,,338.766,84.71,3.45,,,,,,,,,,,
112 HK Equity,False,,2017-07-28,3.39,3.39,3.39,3.39,10000.0,33900.0,1148.4167,,338.766,84.71,3.39,,,,,,,,,,,
112 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
112 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
112 HK Equity,False,,2017-07-31,3.38,3.38,3.36,3.36,2000.0,6760.0,1138.2537,,338.766,84.71,3.38,,,,,,,,,,,
112 HK Equity,False,,2017-08-01,3.36,3.55,3.36,3.54,13000.0,44400.0,1199.2316,,338.766,84.71,3.4233000000000002,5.0057,,,,,,,,,,
112 HK Equity,False,,2017-08-02,3.42,3.42,3.42,3.42,2000.0,6840.0,1158.5797,,338.766,84.71,3.42,5.1634,,,,,,,,,,
112 HK Equity,False,,2017-08-03,3.51,3.51,3.51,3.51,2000.0,7020.0,1189.0686,,338.766,84.71,3.51,,,,,,,,,,,
112 HK Equity,False,,2017-08-04,3.48,3.5,3.4699999999999998,3.4699999999999998,24000.0,83420.0,1175.518,,338.766,84.71,3.4758,7.6899999999999995,,,,,,,,,,
112 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
112 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
112 HK Equity,False,,2017-08-07,3.5300000000000002,3.5300000000000002,3.21,3.4699999999999998,16457.0,53988.69,1175.518,,338.766,84.71,3.2838,8.1769,,,,,,,,,,
112 HK Equity,False,,2017-08-08,3.49,3.5,3.4,3.4,5944.0,20201.87,1151.8044,,338.766,84.71,3.495,6.7699,,,,,,,,,,
112 HK Equity,False,,2017-08-09,3.4699999999999998,3.4699999999999998,3.2,3.33,64695.0,212024.0,1128.0907,,338.766,84.71,3.2781000000000002,3.4036,,,,,,,,,,
112 HK Equity,False,,2017-08-10,3.33,3.33,3.33,3.33,545.0,1716.75,1128.0907,,338.766,84.71,,3.2334,,,,,,,,,,
112 HK Equity,False,,2017-08-11,3.39,3.39,3.17,3.2800000000000002,19185.0,61893.5,1111.1524,,338.766,84.71,3.2344,3.4994,,,,,,,,,,
112 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
112 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
112 HK Equity,False,,2017-08-14,3.26,3.26,3.15,3.2,82555.0,262037.2,1084.0512,,338.766,84.71,3.1756,4.1579,,,,,,,,,,
112 HK Equity,False,,2017-08-15,3.2,3.2,3.2,3.2,,,1084.0512,,338.766,84.71,,,,,,,,,,,,
112 HK Equity,False,,2017-08-16,3.25,3.25,3.25,3.25,2000.0,6500.0,1100.9895,,338.766,84.71,3.25,,,,,,,,,,,
112 HK Equity,False,,2017-08-17,3.45,3.45,3.43,3.43,2000.0,6900.0,1161.9673,,338.766,84.71,3.45,,,,,,,,,,,
112 HK Equity,False,,2017-08-18,3.41,3.41,3.35,3.35,4037.0,13238.55,1134.8661,,338.766,84.71,3.41,,,,,,,,,,,
112 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
112 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
112 HK Equity,False,,2017-08-21,3.35,3.35,3.17,3.17,16000.0,51480.0,1073.8882,,338.766,84.71,3.2175,3.7067,,,,,,,,,,
112 HK Equity,False,,2017-08-22,3.19,3.19,3.13,3.17,25371.0,79934.13,1073.8882,,338.766,84.71,3.1575,2.3025,,,,,,,,,,
112 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
112 HK Equity,False,,2017-08-24,3.29,3.29,3.29,3.29,2000.0,6580.0,1114.5401,,338.766,84.71,3.29,,,,,,,,,,,
112 HK Equity,False,,2017-08-25,3.2800000000000002,3.2800000000000002,3.2800000000000002,3.2800000000000002,2000.0,6560.0,1111.1524,,338.766,84.71,3.2800000000000002,,,,,,,,,,,
112 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
112 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
112 HK Equity,False,,2017-08-28,3.2800000000000002,3.2800000000000002,3.15,3.27,20858.0,66239.8,1107.7648,,338.766,84.71,3.179,9.4617,,,,,,,,,,
112 HK Equity,False,,2017-08-29,3.2,3.2,3.2,3.2,,,1084.0512,,338.766,84.71,,,,,,,,,,,,
112 HK Equity,False,,2017-08-30,3.25,3.25,3.25,3.25,2000.0,6500.0,1100.9895,,338.766,84.71,3.25,,,,,,,,,,,
112 HK Equity,False,,2017-08-31,3.25,3.25,3.25,3.25,2000.0,6500.0,1100.9895,,338.766,84.71,3.25,,,,,,,,,,,
112 HK Equity,False,,2017-09-01,3.25,3.25,3.25,3.25,24000.0,78000.0,1100.9895,,338.766,84.71,3.25,5.1861,,,,,,,,,,
112 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
112 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
112 HK Equity,False,,2017-09-04,3.35,3.43,3.16,3.4,26000.0,87060.0,1151.8044,,338.766,84.71,3.3485,8.6601,,,,,,,,,,
112 HK Equity,False,,2017-09-05,3.44,3.45,3.44,3.45,12000.0,41380.0,1168.7427,,338.766,84.71,3.4483,,,,,,,,,,,
112 HK Equity,False,,2017-09-06,3.49,3.49,3.49,3.49,4000.0,13960.0,1182.2933,,338.766,84.71,3.49,,,,,,,,,,,
112 HK Equity,False,,2017-09-07,3.4699999999999998,3.4699999999999998,3.4699999999999998,3.4699999999999998,4000.0,13880.0,1175.518,,338.766,84.71,3.4699999999999998,,,,,,,,,,,
112 HK Equity,False,,2017-09-08,3.49,3.49,3.3,3.3,2457.0,8419.55,1117.9278,,338.766,84.71,3.49,,,,,,,,,,,
112 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
112 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
112 HK Equity,False,,2017-09-11,3.27,3.29,3.19,3.27,6000.0,19500.0,1107.7648,,338.766,84.71,3.25,,,,,,,,,,,
112 HK Equity,False,,2017-09-12,3.4,3.4,3.2,3.2,4482.0,14718.3,1084.0512,,338.766,84.71,3.3,6.3012,,,,,,,,,,
112 HK Equity,False,,2017-09-13,3.2,3.2,3.15,3.15,16000.0,51100.0,1067.1129,,338.766,84.71,3.1938,,,,,,,,,,,
112 HK Equity,False,,2017-09-14,3.33,3.33,3.33,3.33,2000.0,6660.0,1128.0907,,338.766,84.71,3.33,,,,,,,,,,,
112 HK Equity,False,,2017-09-15,3.42,3.42,3.2800000000000002,3.2800000000000002,2000.0,6840.0,1111.1524,,338.766,84.71,3.42,,,,,,,,,,,
112 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
112 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
112 HK Equity,False,,2017-09-18,3.4,3.4,3.3,3.3,2000.0,6800.0,1117.9278,,338.766,84.71,3.4,,,,,,,,,,,
112 HK Equity,False,,2017-09-19,3.16,3.2800000000000002,3.15,3.2800000000000002,12000.0,38140.0,1111.1524,,338.766,84.71,3.1783,,,,,,,,,,,
112 HK Equity,False,,2017-09-20,3.29,3.29,3.15,3.2,12000.0,38180.0,1084.0512,,338.766,84.71,3.1817,2.7625,,,,,,,,,,
112 HK Equity,False,,2017-09-21,3.2,3.2,3.1,3.13,46983.0,147328.7,1060.3375,,338.766,84.71,3.1383,2.3116,,,,,,,,,,
112 HK Equity,False,,2017-09-22,3.13,3.13,3.08,3.1,42000.0,130760.0,1050.1746,,338.766,84.71,3.1133,1.3284,,,,,,,,,,
112 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
112 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
112 HK Equity,False,,2017-09-25,3.13,3.13,3.07,3.07,2000.0,6260.0,1040.0116,,338.766,84.71,3.13,2.2928,,,,,,,,,,
112 HK Equity,False,,2017-09-26,3.27,3.27,3.03,3.09,18000.0,57080.0,1046.7869,,338.766,84.71,3.1711,4.2589,,,,,,,,,,
112 HK Equity,False,,2017-09-27,3.09,3.11,3.09,3.11,4000.0,12400.0,1053.5622,,338.766,84.71,3.1,3.0089,,,,,,,,,,
112 HK Equity,False,,2017-09-28,3.12,3.12,3.11,3.11,2000.0,6240.0,1053.5622,,338.766,84.71,3.12,,,,,,,,,,,
112 HK Equity,False,,2017-09-29,3.12,3.12,3.1,3.1,8142.0,25340.2,1050.1746,,338.766,84.71,3.1125,,,,,,,,,,,
112 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
112 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
112 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
112 HK Equity,False,,2017-10-03,3.14,3.14,3.05,3.09,9346.0,28872.6,1046.7869,,338.766,84.71,3.095,2.5429,,,,,,,,,,
112 HK Equity,False,,2017-10-04,3.11,3.11,3.09,3.09,32000.0,98980.0,1046.7869,,338.766,84.71,3.0931,1.4303,,,,,,,,,,
112 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
112 HK Equity,False,,2017-10-06,3.2800000000000002,3.2800000000000002,3.1,3.2800000000000002,42000.0,134160.0,1111.1524,,338.766,84.71,3.1943,5.7265,,,,,,,,,,
112 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
112 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
112 HK Equity,False,,2017-10-09,3.29,3.29,3.1,3.17,72559.0,228056.1,1073.8882,,338.766,84.71,3.1436,5.1749,,,,,,,,,,
112 HK Equity,False,,2017-10-10,3.15,3.24,3.15,3.19,8000.0,25540.0,1080.6635,,338.766,84.71,3.1925,,,,,,,,,,,
112 HK Equity,False,,2017-10-11,3.19,3.32,3.13,3.32,84000.0,270440.0,1124.7031,,338.766,84.71,3.2195,3.4751,,,,,,,,,,
112 HK Equity,False,,2017-10-12,3.3,3.3,3.2,3.2,92285.0,301352.0,1084.0512,,338.766,84.71,3.2657,2.4993,,,,,,,,,,
112 HK Equity,False,,2017-10-13,3.13,3.13,3.05,3.09,94023.0,291309.7,1046.7869,,338.766,84.71,3.0983,2.5185,,,,,,,,,,
112 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
112 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
112 HK Equity,False,,2017-10-16,3.04,3.09,3.0,3.08,78000.0,235500.0,1043.3992,,338.766,84.71,3.0192,5.1732,,,,,,,,,,
112 HK Equity,False,,2017-10-17,2.93,3.0,2.91,3.0,68000.0,201360.0,1016.298,,338.766,84.71,2.9612,4.0079,,,,,,,,,,
112 HK Equity,False,,2017-10-18,3.08,3.1,3.08,3.1,32000.0,98960.0,1050.1746,,338.766,84.71,3.0925,5.7988,,,,,,,,,,
112 HK Equity,False,,2017-10-19,3.1,3.1,2.98,3.0,60914.0,186088.9,1016.298,,338.766,84.71,3.057,3.0057,,,,,,,,,,
112 HK Equity,False,,2017-10-20,3.07,3.09,3.07,3.08,34160.0,105125.6,1043.3992,,338.766,84.71,3.0782,3.7639,,,,,,,,,,
112 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
112 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
112 HK Equity,False,,2017-10-23,3.09,3.12,3.08,3.12,232000.0,716840.0,1056.9499,,338.766,84.71,3.0898,2.6418,,,,,,,,,,
112 HK Equity,False,,2017-10-24,3.1,3.15,3.08,3.1,54000.0,167180.0,1050.1746,,338.766,84.71,3.0959,2.3494,,,,,,,,,,
112 HK Equity,False,,2017-10-25,3.09,3.1,3.09,3.1,40000.0,123820.0,1050.1746,,338.766,84.71,3.0955,,,,,,,,,,,
112 HK Equity,False,,2017-10-26,3.1,3.2800000000000002,3.1,3.25,96000.0,304820.0,1100.9895,,338.766,84.71,3.1752,1.6965,,,,,,,,,,
112 HK Equity,False,,2017-10-27,3.16,3.41,3.12,3.41,173045.0,571532.6,1155.192,,338.766,84.71,3.3036,1.9502000000000002,,,,,,,,,,
112 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
112 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
112 HK Equity,False,,2017-10-30,3.43,3.5,3.41,3.46,124000.0,426980.0,1172.1303,,338.766,84.71,3.4434,1.4567999999999999,,,,,,,,,,
112 HK Equity,False,,2017-10-31,3.45,3.46,3.36,3.36,96000.0,329000.0,1138.2537,,338.766,84.71,3.4271,2.0232,,,,,,,,,,
112 HK Equity,False,,2017-11-01,3.4,3.46,3.39,3.39,12000.0,41000.0,1148.4167,,338.766,84.71,3.4167,2.4171,,,,,,,,,,
112 HK Equity,False,,2017-11-02,3.42,3.42,3.41,3.41,4000.0,13680.0,1155.192,,338.766,84.71,3.42,,,,,,,,,,,
112 HK Equity,False,,2017-11-03,3.4,3.4,3.26,3.32,176000.0,581960.0,1124.7031,,338.766,84.71,3.3066,1.9196,,,,,,,,,,
112 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
112 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
112 HK Equity,False,,2017-11-06,3.25,3.29,3.23,3.26,152914.0,497404.8,1104.3771,,338.766,84.71,3.2532,3.2113,,,,,,,,,,
112 HK Equity,False,,2017-11-07,3.26,3.4,3.2,3.38,249795.0,813639.9,1145.029,,338.766,84.71,3.2575,4.5375,,,,,,,,,,
112 HK Equity,False,,2017-11-08,3.25,3.6,3.24,3.51,232256.0,787596.0,1189.0686,,338.766,84.71,3.3909000000000002,4.8356,,,,,,,,,,
112 HK Equity,False,,2017-11-09,3.41,3.55,3.41,3.55,296000.0,1024700.0,1202.6193,,338.766,84.71,3.4618,3.8548,,,,,,,,,,
112 HK Equity,False,,2017-11-10,3.48,3.8,3.44,3.8,409000.0,1496730.0,1287.3108,,338.766,84.71,3.6593999999999998,2.438,,,,,,,,,,
112 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
112 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
112 HK Equity,False,,2017-11-13,3.8,3.8,3.75,3.8,14457.0,54772.62,1287.3108,,338.766,84.71,3.7929,1.6198000000000001,,,,,,,,,,
112 HK Equity,False,,2017-11-14,3.86,4.05,3.86,4.0,420485.0,1672462.0,1355.0639,,338.766,84.71,3.9779999999999998,1.3109,,,,,,,,,,
112 HK Equity,False,,2017-11-15,4.03,4.03,3.82,3.82,221483.0,879957.9,1294.0861,,338.766,84.71,3.9732,2.9615,,,,,,,,,,
112 HK Equity,False,,2017-11-16,3.98,4.0,3.9699999999999998,3.9699999999999998,40000.0,158680.0,1344.901,,338.766,84.71,3.967,1.5783,,,,,,,,,,
112 HK Equity,False,,2017-11-17,3.95,3.95,3.95,3.95,32000.0,126400.0,1338.1256,,338.766,84.71,3.95,7.5186,,,,,,,,,,
112 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
112 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
112 HK Equity,False,,2017-11-20,4.12,4.12,3.85,3.85,68000.0,274720.0,1304.249,,338.766,84.71,4.04,5.1797,,,,,,,,,,
112 HK Equity,False,,2017-11-21,4.04,4.04,3.62,3.63,556000.0,2053540.0,1229.7205,,338.766,84.71,3.6934,3.5539,,,,,,,,,,
112 HK Equity,False,,2017-11-22,3.69,3.89,3.63,3.89,318000.0,1164840.0,1317.7997,,338.766,84.71,3.6630000000000003,5.1464,,,,,,,,,,
112 HK Equity,False,,2017-11-23,3.81,4.0,3.69,3.94,651036.0,2493759.0,1334.738,,338.766,84.71,3.8304,3.795,,,,,,,,,,
112 HK Equity,False,,2017-11-24,3.8,3.98,3.69,3.98,680000.0,2536660.0,1348.2886,,338.766,84.71,3.7304,2.5069,,,,,,,,,,
112 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
112 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
112 HK Equity,False,,2017-11-27,3.82,4.15,3.82,4.14,1112000.0,4345180.0,1402.4912,,338.766,84.71,3.9074999999999998,2.8897,,,,,,,,,,
112 HK Equity,False,,2017-11-28,4.24,4.28,4.17,4.28,636365.0,2700266.0,1449.9184,,338.766,84.71,4.2436,0.8994,,,,,,,,,,
112 HK Equity,False,,2017-11-29,4.28,4.42,4.28,4.38,1084000.0,4705600.0,1483.795,,338.766,84.71,4.341,1.1317,,,,,,,,,,
112 HK Equity,False,,2017-11-30,4.36,4.49,4.36,4.49,898457.0,3991033.0,1521.0593,,338.766,84.71,4.4421,1.5436999999999999,,,,,,,,,,
112 HK Equity,False,,2017-12-01,4.45,4.58,4.44,4.58,914000.0,4094240.0,1551.5482,,338.766,84.71,4.4795,1.0235,,,,,,,,,,
112 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
112 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
112 HK Equity,False,,2017-12-04,4.59,4.59,4.5,4.59,853371.0,3860128.0,1554.9359,,338.766,84.71,4.5235,1.3136,,,,,,,,,,
112 HK Equity,False,,2017-12-05,4.63,4.65,4.54,4.55,770425.0,3539614.0,1541.3852,,338.766,84.71,4.5945,0.7446,,,,,,,,,,
112 HK Equity,False,,2017-12-06,4.54,4.55,4.45,4.5,596771.0,2679633.0,1524.4469,,338.766,84.71,4.4906,1.6686999999999999,,,,,,,,,,
112 HK Equity,False,,2017-12-07,4.5600000000000005,4.59,4.47,4.58,272653.0,1242106.0,1551.5482,,338.766,84.71,4.556,2.1457,,,,,,,,,,
112 HK Equity,False,,2017-12-08,4.49,4.64,4.45,4.64,122000.0,551240.0,1571.8742,,338.766,84.71,4.5184,2.099,,,,,,,,,,
112 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
112 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
112 HK Equity,False,,2017-12-11,4.55,4.65,4.5,4.65,482000.0,2209080.0,1575.2618,,338.766,84.71,4.5832,1.7624,,,,,,,,,,
112 HK Equity,False,,2017-12-12,4.67,4.68,4.64,4.64,268000.0,1246740.0,1571.8742,,338.766,84.71,4.652,1.6634,,,,,,,,,,
112 HK Equity,False,,2017-12-13,4.65,4.68,4.62,4.68,568000.0,2639360.0,1585.4248,,338.766,84.71,4.6468,1.6742,,,,,,,,,,
112 HK Equity,False,,2017-12-14,4.68,4.7,4.63,4.67,533542.0,2494744.0,1582.0372,,338.766,84.71,4.676,1.12,,,,,,,,,,
112 HK Equity,False,,2017-12-15,4.67,4.68,4.62,4.65,460000.0,2141520.0,1575.2618,,338.766,84.71,4.6555,1.0284,,,,,,,,,,
112 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
112 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
112 HK Equity,False,,2017-12-18,4.64,4.72,4.6,4.72,578009.0,2678241.0,1598.9755,,338.766,84.71,4.6336,1.3686,,,,,,,,,,
112 HK Equity,False,,2017-12-19,4.76,4.78,4.68,4.7,250285.0,1185022.0,1592.2001,,338.766,84.71,4.7348,1.7504,,,,,,,,,,
112 HK Equity,False,,2017-12-20,4.7,4.77,4.68,4.6899999999999995,304857.0,1441588.0,1588.8125,,338.766,84.71,4.729,1.53,,,,,,,,,,
112 HK Equity,False,,2017-12-21,4.7,4.78,4.6899999999999995,4.6899999999999995,54000.0,255580.0,1588.8125,,338.766,84.71,4.733,1.6178,,,,,,,,,,
112 HK Equity,False,,2017-12-22,4.8100000000000005,4.98,4.75,4.98,600000.0,2927580.0,1687.0546,,338.766,84.71,4.8793,1.4538,,,,,,,,,,
112 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
112 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
112 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
112 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
112 HK Equity,False,,2017-12-27,4.95,5.06,4.95,5.02,20965.0,104536.8,1700.6053,,338.766,84.71,4.9879999999999995,2.4577999999999998,,,,,,,,,,
112 HK Equity,False,,2017-12-28,4.95,5.05,4.95,4.97,21371.0,106205.3,1683.667,,338.766,84.71,4.973,2.3169,,,,,,,,,,
112 HK Equity,False,,2017-12-29,5.04,5.04,4.98,5.0,96432.0,482726.6,1693.8299,,338.766,84.71,5.0077,1.4903,,10.1944,,,,,,,,
112 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
112 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,518.195,,,,,83.155,1.2164
112 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
112 HK Equity,False,,2018-01-02,5.0,5.08,5.0,5.02,290000.0,1462860.0,1700.6053,,338.766,84.71,5.0443,1.768,,10.2352,,,,,,,,
112 HK Equity,False,,2018-01-03,5.08,5.08,4.9,4.95,352000.0,1751360.0,1676.8916,,338.766,84.71,4.9755,1.2717,,10.0925,,,,,,,,
112 HK Equity,False,,2018-01-04,4.9399999999999995,4.96,4.83,4.85,328000.0,1614420.0,1643.015,,338.766,84.71,4.922,1.3325,,9.8886,,,,,,,,
112 HK Equity,False,,2018-01-05,4.9,4.95,4.8100000000000005,4.84,306000.0,1490660.0,1639.6274,,338.766,84.71,4.8713999999999995,3.2244,,9.8682,,,,,,,,
112 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
112 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
112 HK Equity,False,,2018-01-08,4.86,4.86,4.8100000000000005,4.84,284000.0,1374780.0,1639.6274,,338.766,84.71,4.8408,1.5891,,9.8682,,,,,,,,
112 HK Equity,False,,2018-01-09,4.84,4.85,4.72,4.8100000000000005,272000.0,1306500.0,1629.4644,,338.766,84.71,4.8033,1.2515,,9.807,,,,,,,,
112 HK Equity,False,,2018-01-10,4.77,4.78,4.67,4.74,356000.0,1684080.0,1605.7508,,338.766,84.71,4.7306,1.0071,,9.6643,,,,,,,,
112 HK Equity,False,,2018-01-11,4.6899999999999995,4.7,4.6,4.63,304000.0,1416040.0,1568.4865,,338.766,84.71,4.658,1.0774,,9.44,,,,,,,,
112 HK Equity,False,,2018-01-12,4.7,4.71,4.66,4.71,76000.0,357280.0,1595.5878,,338.766,84.71,4.7011,2.2625,,9.6032,,,,,,,,
112 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
112 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
112 HK Equity,False,,2018-01-15,4.7,4.76,4.6,4.76,422000.0,1983960.0,1612.5261,,338.766,84.71,4.7013,1.318,,9.7051,,,,,,,,
112 HK Equity,False,,2018-01-16,4.66,4.73,4.65,4.73,374000.0,1747720.0,1602.3631,,338.766,84.71,4.673,1.1381000000000001,,9.6439,,,,,,,,
112 HK Equity,False,,2018-01-17,4.67,4.72,4.64,4.72,262000.0,1219180.0,1598.9755,,338.766,84.71,4.6533999999999995,0.8024,,9.6235,,,,,,,,
112 HK Equity,False,,2018-01-18,4.66,4.67,4.62,4.63,284857.0,1325254.0,1568.4865,,338.766,84.71,4.6525,0.9273,,9.44,,,,,,,,
112 HK Equity,False,,2018-01-19,4.6,4.64,4.6,4.64,268000.0,1236000.0,1571.8742,,338.766,84.71,4.6119,1.1343,,9.4604,,,,,,,,
112 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
112 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
112 HK Equity,False,,2018-01-22,4.6899999999999995,4.7,4.61,4.7,342000.0,1593280.0,1592.2001,,338.766,84.71,4.6587,1.3016,,9.5828,,,,,,,,
112 HK Equity,False,,2018-01-23,4.67,4.72,4.6,4.72,466000.0,2171600.0,1598.9755,,338.766,84.71,4.6601,1.2524,,9.6235,,,,,,,,
112 HK Equity,False,,2018-01-24,4.71,4.73,4.68,4.73,414000.0,1947340.0,1602.3631,,338.766,84.71,4.7036999999999995,1.5347,,9.6439,,,,,,,,
112 HK Equity,False,,2018-01-25,4.73,4.82,4.67,4.82,378000.0,1782440.0,1632.8521,,338.766,84.71,4.7154,1.5943,,9.8274,,,,,,,,
112 HK Equity,False,,2018-01-26,4.84,4.84,4.8100000000000005,4.8100000000000005,348000.0,1678060.0,1629.4644,,338.766,84.71,4.822,2.8588,,9.807,,,,,,,,
112 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
112 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
112 HK Equity,False,,2018-01-29,4.83,4.9399999999999995,4.83,4.9399999999999995,642827.0,3146362.0,1673.504,,338.766,84.71,4.895,2.6278,,10.0721,,,,,,,,
112 HK Equity,False,,2018-01-30,4.93,4.97,4.86,4.97,272047.0,1337083.0,1683.667,,338.766,84.71,4.9159,2.0327,,10.1333,,,,,,,,
112 HK Equity,False,,2018-01-31,4.9399999999999995,4.9399999999999995,4.82,4.89,302000.0,1483120.0,1656.5657,,338.766,84.71,4.911,1.5927,,9.9702,,,,,,,,
112 HK Equity,False,,2018-02-01,4.87,4.87,4.75,4.76,252000.0,1206000.0,1612.5261,,338.766,84.71,4.7857,1.6004,,9.7051,,,,,,,,
112 HK Equity,False,,2018-02-02,4.72,4.72,4.68,4.71,20000.0,94060.0,1595.5878,,338.766,84.71,4.703,1.0695000000000001,,9.6032,,,,,,,,
112 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
