Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8262 HK Equity,False,,2017-07-20,0.415,0.415,0.415,0.415,,,332.0,,800.0,200.5,,22.2541,,56.3782,,,,,,,,
8262 HK Equity,False,,2017-07-21,0.38,0.4,0.38,0.4,360000.0,143100.0,320.0,,800.0,200.5,0.3975,11.5615,,54.3404,,,,,,,,
8262 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8262 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8262 HK Equity,False,,2017-07-24,0.4,0.4,0.4,0.4,,,320.0,,800.0,200.5,,12.3898,,54.3404,,,,,,,,
8262 HK Equity,False,,2017-07-25,0.4,0.4,0.4,0.4,,,320.0,,800.0,200.5,,23.6444,,54.3404,,,,,,,,
8262 HK Equity,False,,2017-07-26,0.4,0.4,0.4,0.4,100000.0,40000.0,320.0,,800.0,200.5,0.4,15.5052,,54.3404,,,,,,,,
8262 HK Equity,False,,2017-07-27,0.345,0.395,0.345,0.385,60000.0,22700.0,308.0,,800.0,200.5,0.3783,8.0852,,52.3027,,,,,,,,
8262 HK Equity,False,,2017-07-28,0.38,0.385,0.38,0.385,60000.0,22800.0,308.0,,800.0,200.5,0.38,9.6213,,52.3027,,,,,,,,
8262 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8262 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8262 HK Equity,False,,2017-07-31,0.39,0.39,0.39,0.39,,,312.0,,800.0,200.5,,19.2464,,52.9819,,,,,,,,
8262 HK Equity,False,,2017-08-01,0.39,0.395,0.39,0.395,30000.0,11800.0,316.0,,800.0,200.5,0.3933,12.4549,,53.6612,,,,,,,,
8262 HK Equity,False,,2017-08-02,0.395,0.395,0.395,0.395,,,316.0,,800.0,200.5,,24.141,,53.6612,,,,,,,,
8262 HK Equity,False,,2017-08-03,0.395,0.395,0.395,0.395,,,316.0,,800.0,200.5,,25.9065,,53.6612,,,,,,,,
8262 HK Equity,False,,2017-08-04,0.39,0.395,0.39,0.39,180000.0,70300.0,312.0,,800.0,200.5,0.3906,12.0659,,52.9819,,,,,,,,
8262 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8262 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8262 HK Equity,False,,2017-08-07,0.39,0.39,0.39,0.39,20000.0,7800.0,312.0,,800.0,200.5,0.39,17.448,,52.9819,,,,,,,,
8262 HK Equity,False,,2017-08-08,0.4,0.4,0.35,0.36,30000.0,11000.0,288.0,,800.0,200.5,0.3667,14.8987,,48.9064,,,,,,,,
8262 HK Equity,False,,2017-08-09,0.4,0.4,0.4,0.4,80000.0,32000.0,320.0,,800.0,200.5,0.4,6.5073,,54.3404,,,,,,,,
8262 HK Equity,False,,2017-08-10,0.4,0.4,0.4,0.4,,,320.0,,800.0,200.5,,14.7051,,54.3404,,,,,,,,
8262 HK Equity,False,,2017-08-11,0.355,0.39,0.35,0.39,380000.0,143450.0,312.0,,800.0,200.5,0.3775,8.2069,,52.9819,,,,,,,,
8262 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8262 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8262 HK Equity,False,,2017-08-14,0.39,0.405,0.39,0.4,1810000.0,715950.0,320.0,,800.0,200.5,0.3956,4.1431000000000004,,54.3404,,,,,,,,
8262 HK Equity,False,,2017-08-15,0.395,0.4,0.39,0.39,1660000.0,649600.0,312.0,,800.0,200.5,0.3913,,,52.9819,,,,,,,,
8262 HK Equity,False,,2017-08-16,0.39,0.39,0.39,0.39,,,312.0,,800.0,200.5,,,,52.9819,,,,,,,,
8262 HK Equity,False,,2017-08-17,0.39,0.39,0.39,0.39,60000.0,23400.0,312.0,,800.0,200.5,0.39,,,52.9819,,,,,,,,
8262 HK Equity,False,,2017-08-18,0.4,0.4,0.4,0.4,80000.0,32000.0,320.0,,800.0,200.5,0.4,9.9515,,54.3404,,,,,,,,
8262 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8262 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8262 HK Equity,False,,2017-08-21,0.4,0.4,0.4,0.4,,,320.0,,800.0,200.5,,,,54.3404,,,,,,,,
8262 HK Equity,False,,2017-08-22,0.4,0.4,0.4,0.4,,,320.0,,800.0,200.5,,,,54.3404,,,,,,,,
8262 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8262 HK Equity,False,,2017-08-24,0.4,0.4,0.4,0.4,,,320.0,,800.0,200.5,,,,54.3404,,,,,,,,
8262 HK Equity,False,,2017-08-25,0.4,0.4,0.4,0.4,,,320.0,,800.0,200.5,,,,54.3404,,,,,,,,
8262 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8262 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8262 HK Equity,False,,2017-08-28,0.36,0.36,0.36,0.36,30000.0,10800.0,288.0,,800.0,200.5,0.36,10.9724,,48.9064,,,,,,,,
8262 HK Equity,False,,2017-08-29,0.36,0.39,0.36,0.39,120000.0,45600.0,312.0,,800.0,200.5,0.38,9.4085,,52.9819,,,,,,,,
8262 HK Equity,False,,2017-08-30,0.4,0.43,0.4,0.4,1520000.0,623600.0,320.0,,800.0,200.5,0.4103,10.682,,54.3404,,,,,,,,
8262 HK Equity,False,,2017-08-31,0.405,0.405,0.4,0.405,3660000.0,1464550.0,324.0,,800.0,200.5,0.4002,8.9435,,55.0197,,,,,,,,
8262 HK Equity,False,,2017-09-01,0.405,0.405,0.405,0.405,,,324.0,,800.0,200.5,,13.6375,,55.0197,,,,,,,,
8262 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8262 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8262 HK Equity,False,,2017-09-04,0.405,0.405,0.405,0.405,,,324.0,,800.0,200.5,,21.1506,,55.0197,,,,,,,,
8262 HK Equity,False,,2017-09-05,0.405,0.405,0.405,0.405,,,324.0,,800.0,200.5,,17.1461,,55.0197,,,,,,,,
8262 HK Equity,False,,2017-09-06,0.43,0.44,0.405,0.44,2060000.0,885250.0,352.0,,800.0,200.5,0.4297,11.8488,,59.7745,,,,,,,,
8262 HK Equity,False,,2017-09-07,0.44,0.44,0.43,0.43,2060000.0,886400.0,344.0,,800.0,200.5,0.4303,5.7165,,58.416,,,,,,,,
8262 HK Equity,False,,2017-09-08,0.425,0.425,0.42,0.425,2650000.0,1126100.0,340.0,,800.0,200.5,0.4249,6.7406,,57.7367,,,,,,,,
8262 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8262 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8262 HK Equity,False,,2017-09-11,0.425,0.425,0.41,0.41,1810000.0,742250.0,328.0,,800.0,200.5,0.4101,9.1683,,55.699,,,,,,,,
8262 HK Equity,False,,2017-09-12,0.455,0.455,0.44,0.44,100000.0,45500.0,352.0,,800.0,200.5,0.455,10.9605,,59.7745,,,,,,,,
8262 HK Equity,False,,2017-09-13,0.44,0.44,0.42,0.42,20000.0,8600.0,336.0,,800.0,200.5,0.43,9.7277,,57.0575,,,,,,,,
8262 HK Equity,False,,2017-09-14,0.42,0.42,0.42,0.42,,,336.0,,800.0,200.5,,,,57.0575,,,,,,,,
8262 HK Equity,False,,2017-09-15,0.42,0.42,0.42,0.42,,,336.0,,800.0,200.5,,,,57.0575,,,,,,,,
8262 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8262 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8262 HK Equity,False,,2017-09-18,0.42,0.42,0.42,0.42,,,336.0,,800.0,200.5,,10.3531,,57.0575,,,,,,,,
8262 HK Equity,False,,2017-09-19,0.415,0.415,0.4,0.4,30000.0,12200.0,320.0,,800.0,200.5,0.4067,6.5364,,54.3404,,,,,,,,
8262 HK Equity,False,,2017-09-20,0.4,0.405,0.4,0.4,5220000.0,2088250.0,320.0,,800.0,200.5,0.4,10.8276,,54.3404,,,,,,,,
8262 HK Equity,False,,2017-09-21,0.4,0.4,0.4,0.4,50000.0,20000.0,320.0,,800.0,200.5,0.4,,,54.3404,,,,,,,,
8262 HK Equity,False,,2017-09-22,0.39,0.4,0.39,0.39,270000.0,106900.0,312.0,,800.0,200.5,0.3959,6.1822,,52.9819,,,,,,,,
8262 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8262 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8262 HK Equity,False,,2017-09-25,0.395,0.395,0.39,0.39,20000.0,7850.0,312.0,,800.0,200.5,0.3925,11.6925,,52.9819,,,,,,,,
8262 HK Equity,False,,2017-09-26,0.39,0.39,0.37,0.38,190000.0,71750.0,304.0,,800.0,200.5,0.3776,10.4328,,51.6234,,,,,,,,
8262 HK Equity,False,,2017-09-27,0.38,0.38,0.37,0.37,100000.0,37550.0,296.0,,800.0,200.5,0.3755,,,50.2649,,,,,,,,
8262 HK Equity,False,,2017-09-28,0.375,0.375,0.375,0.375,,,300.0,,800.0,200.5,,13.0294,,50.9442,,,,,,,,
8262 HK Equity,False,,2017-09-29,0.375,0.375,0.375,0.375,,,300.0,,800.0,200.5,,12.7568,,50.9442,,,,,,,,
8262 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
8262 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8262 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8262 HK Equity,False,,2017-10-03,0.375,0.375,0.375,0.375,,,300.0,,800.0,200.5,,,,50.9442,,,,,,,,
8262 HK Equity,False,,2017-10-04,0.375,0.375,0.375,0.375,,,300.0,,800.0,200.5,,17.653,,50.9442,,,,,,,,
8262 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8262 HK Equity,False,,2017-10-06,0.375,0.375,0.375,0.375,,,300.0,,800.0,200.5,,,,50.9442,,,,,,,,
8262 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8262 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8262 HK Equity,False,,2017-10-09,0.375,0.375,0.35,0.35,480000.0,177300.0,280.0,,800.0,200.5,0.3694,17.4666,,47.5479,,,,,,,,
8262 HK Equity,False,,2017-10-10,0.35,0.35,0.35,0.35,,,280.0,,800.0,200.5,,,,47.5479,,,,,,,,
8262 HK Equity,False,,2017-10-11,0.35,0.35,0.35,0.35,,,280.0,,800.0,200.5,,20.3427,,47.5479,,,,,,,,
8262 HK Equity,False,,2017-10-12,0.35,0.35,0.35,0.35,,,280.0,,800.0,200.5,,19.1947,,47.5479,,,,,,,,
8262 HK Equity,False,,2017-10-13,0.35,0.35,0.35,0.35,,,280.0,,800.0,200.5,,14.5394,,47.5479,,,,,,,,
8262 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8262 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8262 HK Equity,False,,2017-10-16,0.35,0.35,0.35,0.35,10000.0,3500.0,280.0,,800.0,200.5,0.35,,,47.5479,,,,,,,,
8262 HK Equity,False,,2017-10-17,0.35,0.35,0.35,0.35,,,280.0,,800.0,200.5,,,,47.5479,,,,,,,,
8262 HK Equity,False,,2017-10-18,0.345,0.345,0.335,0.335,100000.0,34000.0,268.0,,800.0,200.5,0.34,16.5962,,45.5101,,,,,,,,
8262 HK Equity,False,,2017-10-19,0.335,0.335,0.335,0.335,,,268.0,,800.0,200.5,,,,45.5101,,,,,,,,
8262 HK Equity,False,,2017-10-20,0.345,0.345,0.345,0.345,,,276.0,,800.0,200.5,,23.6328,,46.8686,,,,,,,,
8262 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8262 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8262 HK Equity,False,,2017-10-23,0.35,0.45,0.35,0.4,50000.0,18500.0,320.0,,800.0,200.5,0.37,19.5045,,54.3404,,,,,,,,
8262 HK Equity,False,,2017-10-24,0.4,0.4,0.4,0.4,,,320.0,,800.0,200.5,,15.9475,,54.3404,,,,,,,,
8262 HK Equity,False,,2017-10-25,0.4,0.4,0.4,0.4,,,320.0,,800.0,200.5,,16.4272,,54.3404,,,,,,,,
8262 HK Equity,False,,2017-10-26,0.4,0.4,0.4,0.4,,,320.0,,800.0,200.5,,18.0269,,54.3404,,,,,,,,
8262 HK Equity,False,,2017-10-27,0.4,0.4,0.4,0.4,,,320.0,,800.0,200.5,,18.6507,,54.3404,,,,,,,,
8262 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8262 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8262 HK Equity,False,,2017-10-30,0.39,0.4,0.39,0.4,30000.0,11700.0,320.0,,800.0,200.5,0.39,13.3527,,54.3404,,,,,,,,
8262 HK Equity,False,,2017-10-31,0.4,0.4,0.4,0.4,100000.0,40000.0,320.0,,800.0,200.5,0.4,,,54.3404,,,,,,,,
8262 HK Equity,False,,2017-11-01,0.4,0.4,0.4,0.4,,,320.0,,800.0,200.5,,,,54.3404,,,,,,,,
8262 HK Equity,False,,2017-11-02,0.4,0.4,0.4,0.4,,,320.0,,800.0,200.5,,,,54.3404,,,,,,,,
8262 HK Equity,False,,2017-11-03,0.405,0.42,0.4,0.41,230000.0,93600.0,328.0,,800.0,200.5,0.407,8.8909,,55.699,,,,,,,,
8262 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8262 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8262 HK Equity,False,,2017-11-06,0.415,0.415,0.415,0.415,,,332.0,,800.0,200.5,,9.6131,,56.3782,,,,,,,,
8262 HK Equity,False,,2017-11-07,0.415,0.415,0.415,0.415,,,332.0,,800.0,200.5,,,,56.3782,,,,,,,,
8262 HK Equity,False,,2017-11-08,0.41,0.415,0.41,0.415,50000.0,20500.0,332.0,,800.0,200.5,0.41,10.863,,56.3782,,,,,,,,
8262 HK Equity,False,,2017-11-09,0.445,0.45,0.445,0.45,4230000.0,1744650.0,360.0,,800.0,200.5,0.4124,7.5507,,61.133,,,,,,,,
8262 HK Equity,False,,2017-11-10,0.45,0.45,0.45,0.45,20000.0,9000.0,360.0,,800.0,200.5,0.45,,,61.133,,,,,,,,
8262 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8262 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8262 HK Equity,False,,2017-11-13,0.45,0.45,0.45,0.45,,,360.0,,800.0,200.5,,,,61.133,,,,,,,,
8262 HK Equity,False,,2017-11-14,0.46,0.46,0.46,0.46,80000.0,36800.0,368.0,,800.0,200.5,0.46,,,62.4915,,,,,,,,
8262 HK Equity,False,,2017-11-15,0.46,0.46,0.46,0.46,,,368.0,,800.0,200.5,,,,62.4915,,,,,,,,
8262 HK Equity,False,,2017-11-16,0.46,0.46,0.45,0.45,20000.0,9100.0,360.0,,800.0,200.5,0.455,9.0407,,61.133,,,,,,,,
8262 HK Equity,False,,2017-11-17,0.46,0.46,0.46,0.46,100000.0,46000.0,368.0,,800.0,200.5,0.46,,,62.4915,,,,,,,,
8262 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8262 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8262 HK Equity,False,,2017-11-20,0.46,0.46,0.415,0.42,480000.0,210950.0,336.0,,800.0,200.5,0.4395,8.1317,,57.0575,,,,,,,,
8262 HK Equity,False,,2017-11-21,0.42,0.42,0.42,0.42,,,336.0,,800.0,200.5,,8.3756,,57.0575,,,,,,,,
8262 HK Equity,False,,2017-11-22,0.43,0.43,0.38,0.38,300000.0,121600.0,304.0,,800.0,200.5,0.4053,7.5109,,51.6234,,,,,,,,
8262 HK Equity,False,,2017-11-23,0.385,0.385,0.35,0.35,130000.0,47900.0,280.0,,800.0,200.5,0.3685,14.9336,,47.5479,,,,,,,,
8262 HK Equity,False,,2017-11-24,0.38,0.385,0.365,0.365,80000.0,30500.0,292.0,,800.0,200.5,0.3812,13.0084,,49.5857,,,,,,,,
8262 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8262 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8262 HK Equity,False,,2017-11-27,0.375,0.375,0.365,0.375,80000.0,29900.0,300.0,,800.0,200.5,0.3738,14.5951,,50.9442,,,,,,,,
8262 HK Equity,False,,2017-11-28,0.365,0.39,0.365,0.385,100000.0,36950.0,308.0,,800.0,200.5,0.3695,15.0615,,52.3027,,,,,,,,
8262 HK Equity,False,,2017-11-29,0.36,0.385,0.36,0.37,130000.0,49650.0,296.0,,800.0,200.5,0.3819,14.9169,,50.2649,,,,,,,,
8262 HK Equity,False,,2017-11-30,0.4,0.41,0.4,0.41,130000.0,52950.0,328.0,,800.0,200.5,0.4073,10.98,,55.699,,,,,,,,
8262 HK Equity,False,,2017-12-01,0.445,0.445,0.395,0.415,750000.0,315850.0,332.0,,800.0,200.5,0.4211,7.3754,,56.3782,,,,,,,,
8262 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8262 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8262 HK Equity,False,,2017-12-04,0.405,0.405,0.405,0.405,30000.0,12150.0,324.0,,800.0,200.5,0.405,,,55.0197,,,,,,,,
8262 HK Equity,False,,2017-12-05,0.435,0.435,0.41,0.415,160000.0,67100.0,332.0,,800.0,200.5,0.4194,6.9961,,56.3782,,,,,,,,
8262 HK Equity,False,,2017-12-06,0.42,0.425,0.415,0.425,160000.0,67050.0,340.0,,800.0,200.5,0.4191,4.6409,,57.7367,,,,,,,,
8262 HK Equity,False,,2017-12-07,0.425,0.425,0.425,0.425,50000.0,21250.0,340.0,,800.0,200.5,0.425,,,57.7367,,,,,,,,
8262 HK Equity,False,,2017-12-08,0.41,0.41,0.41,0.41,100000.0,41000.0,328.0,,800.0,200.5,0.41,7.3201,,55.699,,,,,,,,
8262 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8262 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8262 HK Equity,False,,2017-12-11,0.41,0.41,0.41,0.41,,,328.0,,800.0,200.5,,,,55.699,,,,,,,,
8262 HK Equity,False,,2017-12-12,0.41,0.41,0.41,0.41,,,328.0,,800.0,200.5,,,,55.699,,,,,,,,
8262 HK Equity,False,,2017-12-13,0.405,0.41,0.405,0.41,60000.0,24350.0,328.0,,800.0,200.5,0.4058,9.0495,,55.699,,,,,,,,
8262 HK Equity,False,,2017-12-14,0.41,0.41,0.41,0.41,,,328.0,,800.0,200.5,,,,55.699,,,,,,,,
8262 HK Equity,False,,2017-12-15,0.425,0.425,0.425,0.425,30000.0,12750.0,340.0,,800.0,200.5,0.425,10.6232,,57.7367,,,,,,,,
8262 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8262 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8262 HK Equity,False,,2017-12-18,0.425,0.425,0.425,0.425,,,340.0,,800.0,200.5,,,,57.7367,,,,,,,,
8262 HK Equity,False,,2017-12-19,0.425,0.425,0.425,0.425,,,340.0,,800.0,200.5,,,,57.7367,,,,,,,,
8262 HK Equity,False,,2017-12-20,0.425,0.425,0.425,0.425,100000.0,42500.0,340.0,,800.0,200.5,0.425,,,57.7367,,,,,,,,
8262 HK Equity,False,,2017-12-21,0.425,0.425,0.425,0.425,,,340.0,,800.0,200.5,,,,57.7367,,,,,,,,
8262 HK Equity,False,,2017-12-22,0.425,0.425,0.425,0.425,300000.0,127500.0,340.0,,800.0,200.5,0.425,,,57.7367,,,,,,,,
8262 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8262 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8262 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8262 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8262 HK Equity,False,,2017-12-27,0.425,0.425,0.4,0.4,900000.0,362500.0,320.0,,800.0,200.5,0.4028,12.8616,,54.3404,,,,,,,,
8262 HK Equity,False,,2017-12-28,0.39,0.41,0.39,0.4,2210000.0,879100.0,320.0,,800.0,200.5,0.3978,6.4496,,54.3404,,,,,,,,
8262 HK Equity,False,,2017-12-29,0.41,0.41,0.41,0.41,70000.0,28700.0,328.0,,800.0,200.5,0.41,,,56.4661,,,,,,,,
8262 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8262 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,262.793,,,,,2.472,0.2024
8262 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8262 HK Equity,False,,2018-01-02,0.4,0.4,0.4,0.4,200000.0,80000.0,320.0,,800.0,200.5,0.4,,,55.0888,,,,,,,,
8262 HK Equity,False,,2018-01-03,0.4,0.4,0.4,0.4,,,320.0,,800.0,200.5,,,,55.0888,,,,,,,,
8262 HK Equity,False,,2018-01-04,0.4,0.41,0.4,0.41,1810000.0,734100.0,328.0,,800.0,200.5,0.4056,8.4505,,56.4661,,,,,,,,
8262 HK Equity,False,,2018-01-05,0.41,0.42,0.41,0.415,2600000.0,1072500.0,332.0,,800.0,200.5,0.4125,7.398,,57.1547,,,,,,,,
8262 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8262 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8262 HK Equity,False,,2018-01-08,0.42,0.42,0.42,0.42,310000.0,130200.0,336.0,,800.0,200.5,0.42,,,57.8433,,,,,,,,
8262 HK Equity,False,,2018-01-09,0.43,0.435,0.43,0.435,630000.0,270900.0,348.0,,800.0,200.5,0.43,4.2303,,59.9091,,,,,,,,
8262 HK Equity,False,,2018-01-10,0.45,0.45,0.45,0.45,340000.0,153000.0,360.0,,800.0,200.5,0.45,4.5287,,61.9749,,,,,,,,
8262 HK Equity,False,,2018-01-11,0.46,0.465,0.46,0.465,500000.0,231000.0,372.0,,800.0,200.5,0.462,8.0444,,64.0408,,,,,,,,
8262 HK Equity,False,,2018-01-12,0.47,0.475,0.47,0.475,230000.0,108750.0,380.0,,800.0,200.5,0.4728,5.0265,,65.418,,,,,,,,
8262 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8262 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8262 HK Equity,False,,2018-01-15,0.475,0.48,0.475,0.48,380000.0,182150.0,384.0,,800.0,200.5,0.4793,,,66.1066,,,,,,,,
8262 HK Equity,False,,2018-01-16,0.47,0.47,0.47,0.47,60000.0,28200.0,376.0,,800.0,200.5,0.47,,,64.7294,,,,,,,,
8262 HK Equity,False,,2018-01-17,0.47,0.47,0.47,0.47,30000.0,14100.0,376.0,,800.0,200.5,0.47,,,64.7294,,,,,,,,
8262 HK Equity,False,,2018-01-18,0.45,0.5,0.45,0.5,460000.0,223600.0,400.0,,800.0,200.5,0.4861,8.6128,,68.861,,,,,,,,
8262 HK Equity,False,,2018-01-19,0.5,0.54,0.475,0.52,690000.0,345600.0,416.0,,800.0,200.5,0.5009,9.276299999999999,,71.6155,,,,,,,,
8262 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8262 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8262 HK Equity,False,,2018-01-22,0.49,0.52,0.475,0.52,870000.0,421800.0,416.0,,800.0,200.5,0.4848,10.4363,,71.6155,,,,,,,,
8262 HK Equity,False,,2018-01-23,0.47,0.485,0.46,0.485,430000.0,202550.0,388.0,,800.0,200.5,0.471,4.9041,,66.7952,,,,,,,,
8262 HK Equity,False,,2018-01-24,0.47,0.49,0.45,0.49,200000.0,93500.0,392.0,,800.0,200.5,0.4675,,,67.4838,,,,,,,,
8262 HK Equity,False,,2018-01-25,0.465,0.47,0.45,0.45,180000.0,82650.0,360.0,,800.0,200.5,0.4592,7.611,,61.9749,,,,,,,,
8262 HK Equity,False,,2018-01-26,0.45,0.455,0.43,0.455,420000.0,184750.0,364.0,,800.0,200.5,0.4399,8.3721,,62.6635,,,,,,,,
8262 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8262 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8262 HK Equity,False,,2018-01-29,0.425,0.425,0.425,0.425,50000.0,21250.0,340.0,,800.0,200.5,0.425,,,58.5319,,,,,,,,
8262 HK Equity,False,,2018-01-30,0.425,0.425,0.425,0.425,,,340.0,,800.0,200.5,,,,58.5319,,,,,,,,
8262 HK Equity,False,,2018-01-31,0.425,0.425,0.425,0.425,,,340.0,,800.0,200.5,,20.6368,,58.5319,,,,,,,,
8262 HK Equity,False,,2018-02-01,0.405,0.405,0.4,0.405,40000.0,16150.0,324.0,,800.0,200.5,0.4038,15.5282,,55.7774,,,,,,,,
8262 HK Equity,False,,2018-02-02,0.405,0.405,0.405,0.405,,,324.0,,800.0,200.5,,16.4541,,55.7774,,,,,,,,
8262 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8262 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8262 HK Equity,False,,2018-02-05,0.405,0.405,0.405,0.405,,,324.0,,800.0,200.5,,17.5897,,55.7774,,,,,,,,
8262 HK Equity,False,,2018-02-06,0.405,0.405,0.405,0.405,,,324.0,,800.0,200.5,,19.4107,,55.7774,,,,,,,,
8262 HK Equity,False,,2018-02-07,0.38,0.41,0.37,0.385,90000.0,34450.0,308.0,,800.0,200.5,0.3828,17.7456,,53.023,,,,,,,,
8262 HK Equity,False,,2018-02-08,0.385,0.385,0.385,0.385,,,308.0,,800.0,200.5,,15.1439,,53.023,,,,,,,,
8262 HK Equity,False,,2018-02-09,0.385,0.385,0.385,0.385,20000.0,7700.0,308.0,,800.0,200.5,0.385,14.8305,,53.023,,,,,,,,
8262 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8262 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8262 HK Equity,False,,2018-02-12,0.395,0.395,0.395,0.395,,,316.0,,800.0,200.5,,12.6118,,54.4002,,,,,,,,
8262 HK Equity,False,,2018-02-13,0.395,0.395,0.395,0.395,,,316.0,,800.0,200.5,,,,54.4002,,,,,,,,
8262 HK Equity,False,,2018-02-14,0.38,0.38,0.38,0.38,10000.0,3800.0,304.0,,800.0,200.5,0.38,,,52.3344,,,,,,,,
8262 HK Equity,False,,2018-02-15,0.385,0.385,0.385,0.385,,,308.0,,800.0,200.5,,,,53.023,,,,,,,,
8262 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
