Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2314 HK Equity,False,,2017-06-20,6.729,6.827,6.641,6.7780000000000005,6589000.0,45390830.0,31164.8169,,4516.64,1389.813,6.7669,0.2208,,10.8204,,,,,3.2458,,,
2314 HK Equity,False,,2017-06-21,6.768,6.975,6.719,6.876,10739304.0,75487070.0,31616.481,,4516.64,1389.813,6.905,0.2166,,10.9772,,,,,3.1994,,,
2314 HK Equity,False,,2017-06-22,6.876,6.945,6.798,6.808,6785000.0,47598760.0,31300.3161,,4516.64,1389.813,6.8913,0.1993,,10.8674,,,,,3.2317,,,
2314 HK Equity,False,,2017-06-23,6.876,6.886,6.768,6.768,2785000.0,19314970.0,31119.6505,,4516.64,1389.813,6.8129,0.2524,,10.8047,,,,,3.2505,,,
2314 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
2314 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
2314 HK Equity,False,,2017-06-26,6.749,6.916,6.749,6.866,4035000.0,28202360.0,31571.3146,,4516.64,1389.813,6.8659,0.2551,,10.961500000000001,,,,,3.204,7.673,,
2314 HK Equity,False,,2017-06-27,6.876,6.896,6.8469999999999995,6.8469999999999995,1600000.0,11185370.0,31480.9818,,4516.64,1389.813,6.8673,0.1978,,10.9301,,,,,3.2132,,,
2314 HK Equity,False,,2017-06-28,6.837,6.876,6.699,6.876,6039400.0,41960380.0,31616.481,,4516.64,1389.813,6.825,0.2629,,10.9772,,,,,3.1994,7.718,,
2314 HK Equity,False,,2017-06-29,6.916,7.112,6.916,7.083,16165400.0,116283400.0,32564.9754,,4516.64,1389.813,7.0661,0.1989,,11.3065,,,,,3.1062,,,
2314 HK Equity,False,,2017-06-30,7.053,7.289,7.024,7.122,14415760.0,105157300.0,32745.641,,4516.64,1387.813,7.1679,0.1837,,8.9357,,11439.571,,,3.0891,7.742,2193.631,4.1509
2314 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
2314 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
2314 HK Equity,False,,2017-07-03,7.2,7.309,7.181,7.279,10929353.0,80837540.0,33468.3034,,4516.64,1387.813,7.2666,0.1704,,9.1329,,,,,3.0224,,,
2314 HK Equity,False,,2017-07-04,7.299,7.348,7.171,7.2,9407000.0,69376390.0,33106.9722,,4516.64,1386.883,7.2475,0.1951,,9.0343,,,,,3.0554,,,
2314 HK Equity,False,,2017-07-05,7.171,7.289,7.033,7.23,8910680.0,65411040.0,33242.4714,,4516.64,1385.922,7.2099,0.2135,,9.0712,,,,,3.0429,,,
2314 HK Equity,False,,2017-07-06,7.23,7.318,7.181,7.318,8321400.0,61561580.0,33648.969,,4516.64,1385.922,7.267,0.1533,,9.1822,,,,,3.0061,,,
2314 HK Equity,False,,2017-07-07,7.259,7.367,7.191,7.269,7793820.0,57671910.0,33423.137,,4516.64,1385.922,7.269,0.1808,,9.1205,,,,,3.0265,,,
2314 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
2314 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
2314 HK Equity,False,,2017-07-10,7.328,7.446,7.269,7.279,13647975.0,102134100.0,33468.3024,,4516.64,1385.922,7.3508,0.1726,,9.1329,,,,,3.0224,,,
2314 HK Equity,False,,2017-07-11,7.289,7.417,7.279,7.358,13215500.0,98998140.0,33829.6336,,4516.64,1385.922,7.3599,0.1643,,9.2315,,,,,2.9901,7.892,,
2314 HK Equity,False,,2017-07-12,7.3870000000000005,7.593,7.377,7.495,15224550.0,115822500.0,34461.9632,,4516.64,1385.833,7.4976,0.1582,,9.404,,,,,2.9352,8.009,,
2314 HK Equity,False,,2017-07-13,7.564,7.829,7.554,7.623,22462827.0,176050400.0,35049.1264,,4516.64,1385.406,7.6997,0.1877,,9.5642,,,,,2.8861,,,
2314 HK Equity,False,,2017-07-14,7.711,7.76,7.633,7.643,9385114.0,73554990.0,35139.4592,,4516.64,1384.406,7.6985,0.1727,,9.5889,,,,,2.8786,8.055,,
2314 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2314 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
2314 HK Equity,False,,2017-07-17,7.731,7.78,7.574,7.6129999999999995,6189060.0,48324020.0,35003.96,,4516.64,1384.406,7.6616,0.2304,,9.5519,,,,,2.8898,,,
2314 HK Equity,False,,2017-07-18,7.593,7.662,7.466,7.564,6838260.0,52570860.0,34778.128,,4516.64,1384.406,7.5519,0.1932,,9.4903,,,,,2.9085,,,
2314 HK Equity,False,,2017-07-19,7.584,7.957,7.485,7.937,15784000.0,125448300.0,36494.4512,,4516.64,1384.406,7.8075,0.1796,,9.9586,,,,,2.7718,,,
2314 HK Equity,False,,2017-07-20,7.927,7.937,7.79,7.8,6638800.0,53229080.0,35862.1216,,4516.64,1384.406,7.8761,0.1823,,9.7861,,,,,2.8205999999999998,,,
2314 HK Equity,False,,2017-07-21,7.859,8.222,7.77,7.937,15387001.0,125275400.0,36494.4512,,4516.64,1384.406,7.998,0.227,,9.9586,,,,,2.7718,8.478,,
2314 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,8.535,,
2314 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2314 HK Equity,False,,2017-07-24,7.996,8.026,7.849,7.859,17738000.0,143147000.0,36133.12,,4516.64,1384.406,7.9262,0.145,,9.86,,,,,2.7995,8.614,,
2314 HK Equity,False,,2017-07-25,7.908,7.996,7.868,7.898,5530420.0,44653560.0,36313.7856,,4516.64,1384.406,7.9326,0.1526,,9.9093,,,,,2.7855,8.736,,
2314 HK Equity,False,,2017-07-26,7.937,7.986,7.829,7.967,7217970.0,58083750.0,36629.9504,,4516.64,1384.406,7.908,0.1648,,9.9956,,,,,2.7615,,,
2314 HK Equity,False,,2017-07-27,7.967,7.967,7.79,7.819,7314426.0,58401690.0,35952.4544,,4516.64,1384.406,7.8436,0.1735,,9.8107,,,,,2.8135,,,
2314 HK Equity,False,,2017-07-28,7.78,7.878,7.711,7.849,6728000.0,53262970.0,36087.9536,,4516.64,1384.406,7.779,0.1709,,9.8477,,,,,2.803,8.85,,
2314 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2314 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2314 HK Equity,False,,2017-07-31,7.859,8.212,7.859,8.183,15532770.0,128400000.0,37623.6112,,4516.64,1384.406,8.1366,0.177,,10.2668,,,,,2.6886,8.796,,
2314 HK Equity,False,,2017-08-01,8.124,8.173,8.055,8.144,6827700.0,56314570.0,37442.9456,,4516.64,1384.406,8.1018,0.1549,,10.2175,,,,,2.7015000000000002,8.808,,
2314 HK Equity,False,,2017-08-02,8.094,8.104,7.731,7.8100000000000005,18606494.0,148578200.0,35907.288,,4516.64,1384.406,7.8446,0.1666,,9.7984,,,,,2.8171,,,
2314 HK Equity,False,,2017-08-03,7.8100000000000005,7.957,7.741,7.859,6991200.0,56048710.0,36133.12,,4516.64,1384.406,7.8751999999999995,0.1815,,9.86,,,,,2.7995,8.808,,
2314 HK Equity,False,,2017-08-04,7.839,7.937,7.76,7.78,4157600.0,33143060.0,35771.7888,,4516.64,1384.406,7.8314,0.1531,,9.7614,,,,,2.8277,,,
2314 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2314 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2314 HK Equity,False,,2017-08-07,7.819,7.918,7.77,7.859,6253300.0,50005080.0,36133.12,,4516.64,1384.406,7.8556,0.1553,,9.86,,,,,2.7995,,,
2314 HK Equity,False,,2017-08-08,7.898,8.094,7.898,7.947,10082800.0,81664850.0,36539.6176,,4516.64,1384.406,7.9988,0.1629,,9.971,,,,,2.7683,,,
2314 HK Equity,False,,2017-08-09,7.957,8.016,7.849,7.937,3478760.0,28030330.0,36494.4512,,4516.64,1384.406,7.9147,0.1985,,9.9586,,,,,2.7718,,,
2314 HK Equity,False,,2017-08-10,7.957,7.996,7.652,7.76,6804700.0,53735290.0,35681.456,,4516.64,1384.406,7.7567,0.1919,,9.7368,,,,,2.8349,,,
2314 HK Equity,False,,2017-08-11,7.593,7.8100000000000005,7.554,7.584,8501000.0,66256700.0,34868.4608,,4516.64,1384.406,7.647,0.2072,,9.5149,,,,,2.901,,,
2314 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2314 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2314 HK Equity,False,,2017-08-14,7.662,7.888,7.6129999999999995,7.78,6339400.0,50291040.0,35771.7888,,4516.64,1384.406,7.7927,0.2233,,9.7614,,,,,2.8277,8.862,,
2314 HK Equity,False,,2017-08-15,7.79,7.937,7.692,7.692,3396400.0,26974050.0,35365.2912,,4516.64,1384.406,7.801,0.1987,,9.6505,,,,,2.8603,,,
2314 HK Equity,False,,2017-08-16,7.721,8.153,7.721,8.124,15906688.0,129079300.0,37352.6128,,4516.64,1384.406,7.9736,0.2118,,10.1928,,,,,2.7081,,,
2314 HK Equity,False,,2017-08-17,8.114,8.281,8.085,8.163,11625600.0,96831310.0,37533.2784,,4516.64,1384.406,8.1821,0.1543,,10.2421,,,,,2.695,,,
2314 HK Equity,False,,2017-08-18,8.153,8.153,7.986,8.114,11975600.0,98723290.0,37307.4464,,4516.64,1384.406,8.0984,0.2362,,10.1805,,,,,2.7114000000000003,,,
2314 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2314 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2314 HK Equity,False,,2017-08-21,8.124,8.193,8.055,8.085,12994000.0,107397300.0,37171.9472,,4516.64,1384.406,8.1195,0.1669,,10.1435,,,,,3.4634,8.979,,
2314 HK Equity,False,,2017-08-22,8.124,8.409,8.104,8.31,21094200.0,178866700.0,38210.7744,,4516.64,1384.406,8.3299,0.146,,10.427,,,,,3.3692,9.4,,
2314 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2314 HK Equity,False,,2017-08-24,8.379,8.507,8.35,8.497,13547360.0,116468300.0,39068.936,,4516.64,1384.406,8.4461,0.138,,10.661200000000001,,,,,3.2952,9.5,,
2314 HK Equity,False,,2017-08-25,8.595,8.762,8.487,8.693999999999999,15679788.0,138170600.0,39972.264,,4516.64,1384.406,8.6562,0.1487,,10.9077,,,,,3.2208,9.612,,
2314 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2314 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2314 HK Equity,False,,2017-08-28,8.743,8.792,8.595,8.733,11142600.0,98944680.0,40152.9296,,4516.64,1384.406,8.7219,0.1742,,10.957,,,,,3.2063,,,
2314 HK Equity,False,,2017-08-29,8.713,8.733,8.586,8.635,10779400.0,95188020.0,39701.2656,,4516.64,1384.406,8.6598,0.1466,,10.8337,,,,,3.2427,,,
2314 HK Equity,False,,2017-08-30,8.635,8.959,8.635,8.959,11909400.0,107497100.0,41191.7568,,4516.64,1384.406,8.8668,0.1524,,11.2404,,,,,3.1254,,,
2314 HK Equity,False,,2017-08-31,9.008,9.018,8.693999999999999,8.969,7348508.0,66706310.0,41236.9232,,4516.64,1384.406,8.9144,0.1801,,11.2528,,,,,3.122,,,
2314 HK Equity,False,,2017-09-01,9.037,9.312,8.89,9.204,16271800.0,152256400.0,42320.9168,,4516.64,1384.406,9.2124,0.151,,11.5486,,,,,3.042,,,
2314 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2314 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2314 HK Equity,False,,2017-09-04,9.136,9.136,8.92,9.106,9228854.0,85312090.0,41869.2528,,4516.64,1384.406,9.0805,0.1432,,11.4253,,,,,3.0748,,,
2314 HK Equity,False,,2017-09-05,9.106,9.254,9.087,9.234,9919740.0,93052420.0,42456.416,,4516.64,1384.406,9.2148,0.1538,,11.5855,,,,,3.0323,,,
2314 HK Equity,False,,2017-09-06,9.136,9.136,8.9,9.018,19781160.0,181367900.0,41462.7552,,4516.64,1384.406,9.0037,0.1417,,11.3144,,,,,3.105,,,
2314 HK Equity,False,,2017-09-07,9.057,9.479,9.057,9.411,10713000.0,102209100.0,43269.4112,,4516.64,1384.406,9.3719,0.1496,,11.8074,,,,,2.9753,,,
2314 HK Equity,False,,2017-09-08,9.519,9.755,9.421,9.45,12774576.0,123766900.0,43450.0768,,4516.64,1384.406,9.5173,0.149,,11.8567,,,,,2.963,,,
2314 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2314 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2314 HK Equity,False,,2017-09-11,9.35,9.82,9.35,9.76,12771722.0,123977700.0,44082.4064,,4516.64,1384.406,9.7088,0.2042,,12.2456,,,,,2.8689,,,
2314 HK Equity,False,,2017-09-12,9.84,10.32,9.78,10.2,14782400.0,150808200.0,46069.728,,4516.64,1384.406,10.2017,0.2477,,12.7977,,,,,2.7451,9.818,,
2314 HK Equity,False,,2017-09-13,10.1,10.8,10.0,10.52,24256842.0,256330000.0,47515.0528,,4516.64,1384.406,10.5675,0.2458,,13.1992,,,,,2.6616,9.818,,
2314 HK Equity,False,,2017-09-14,10.56,10.94,10.5,10.5,19415658.0,207292600.0,47424.72,,4516.64,1384.406,10.6769,0.2189,,13.1741,,,,,2.6667,,,
2314 HK Equity,False,,2017-09-15,10.52,10.54,10.06,10.2,20434639.0,209328000.0,46069.728,,4516.64,1384.406,10.2438,0.2302,,12.7977,,,,,2.7451,,,
2314 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2314 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2314 HK Equity,False,,2017-09-18,10.1,10.42,10.1,10.2,16607507.0,170133900.0,46069.728,,4516.64,1384.406,10.2441,0.2281,,12.7977,,,,,2.7451,10.044,,
2314 HK Equity,False,,2017-09-19,10.2,10.44,9.92,9.92,16726050.0,169421600.0,44805.0688,,4516.64,1384.406,10.1261,0.2171,,12.4464,,,,,2.8226,,,
2314 HK Equity,False,,2017-09-20,10.0,10.38,9.85,10.3,14545610.0,149713600.0,46521.392,,4516.64,1384.406,10.2931,0.2316,,12.9232,,,,,2.7184,,,
2314 HK Equity,False,,2017-09-21,10.32,10.6,10.2,10.22,11395697.0,118838100.0,46160.0608,,4516.64,1384.406,10.4277,0.2223,,12.8228,,,,,2.7397,10.044,,
2314 HK Equity,False,,2017-09-22,10.3,10.5,10.1,10.44,11618557.0,119371900.0,47153.7216,,4516.64,1384.406,10.2743,0.2529,,13.0988,,,,,2.682,10.172,,
2314 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2314 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2314 HK Equity,False,,2017-09-25,10.48,10.76,9.95,9.96,21615867.0,220720400.0,44985.7344,,4516.64,1384.406,10.2132,0.246,,12.4966,,,,,2.8112,,,
2314 HK Equity,False,,2017-09-26,9.83,10.18,9.7,9.95,11654720.0,116141900.0,44940.568,,4516.64,1384.406,9.9654,0.2396,,12.484,,,,,2.8141,10.279,,
2314 HK Equity,False,,2017-09-27,9.73,10.18,9.73,10.1,7484600.0,75019330.0,45618.064,,4516.64,1384.406,10.0552,0.2883,,12.6722,,,,,2.7723,10.517,,
2314 HK Equity,False,,2017-09-28,10.12,10.12,9.89,9.9,4685353.0,46758530.0,44714.736,,4516.64,1384.406,9.9792,0.2151,,12.4213,,,,,2.8283,,,
2314 HK Equity,False,,2017-09-29,9.85,10.12,9.85,10.0,9251213.0,92586010.0,45166.4,,4516.64,1384.406,10.0085,0.1761,,12.5468,,,,,2.8,10.699,,
2314 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
2314 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2314 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2314 HK Equity,False,,2017-10-03,10.2,10.38,10.14,10.3,13709331.0,141219900.0,46521.392,,4516.64,1384.207,10.3012,0.2169,,12.9232,,,,,2.7184,,,
2314 HK Equity,False,,2017-10-04,10.3,10.5,10.2,10.28,4907232.0,50555780.0,46431.0592,,4516.64,1384.207,10.3013,0.2546,,12.8981,,,,,2.7237,,,
2314 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2314 HK Equity,False,,2017-10-06,10.46,10.56,10.18,10.36,11595978.0,119931700.0,46792.3904,,4516.64,1384.207,10.3433,0.2205,,12.9985,,,,,2.7027,,,
2314 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2314 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2314 HK Equity,False,,2017-10-09,10.48,10.48,10.08,10.32,5108848.0,52341350.0,46611.7248,,4516.64,1384.207,10.2446,0.2704,,12.9483,,,,,2.7132,,,
2314 HK Equity,False,,2017-10-10,10.26,10.56,10.24,10.38,8567000.0,88905620.0,46882.7232,,4516.64,1384.207,10.3785,0.248,,13.0235,,,,,2.6975,,,
2314 HK Equity,False,,2017-10-11,10.34,10.5,9.97,10.02,13534529.0,137018700.0,45256.7328,,4516.64,1384.207,10.1199,0.254,,12.5719,,,,,2.7944,,,
2314 HK Equity,False,,2017-10-12,9.98,10.24,9.8,9.88,16051721.0,160233600.0,44624.4032,,4516.64,1384.207,9.9768,0.1603,,12.3962,,,,,2.834,10.846,,
2314 HK Equity,False,,2017-10-13,9.88,10.18,9.88,10.1,8084145.0,81620790.0,45618.064,,4516.64,1384.207,10.0964,0.2369,,12.6722,,,,,2.7723,,,
2314 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2314 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2314 HK Equity,False,,2017-10-16,10.08,10.48,9.99,10.44,16952200.0,175564200.0,47153.7216,,4516.64,1384.207,10.3884,0.22,,13.0988,,,,,2.682,,,
2314 HK Equity,False,,2017-10-17,10.58,10.58,10.32,10.4,9997611.0,104526200.0,46973.056,,4516.64,1384.207,10.4552,0.2667,,13.0486,,,,,2.6923,10.846,,
2314 HK Equity,False,,2017-10-18,10.3,10.38,9.99,10.12,14519200.0,147203700.0,45708.3968,,4516.64,1384.207,10.1376,0.2487,,12.6973,,,,,2.7668,10.974,,
2314 HK Equity,False,,2017-10-19,10.12,10.18,9.43,9.51,34752808.0,337720800.0,42953.2464,,4516.64,1384.207,9.7014,0.1782,,11.932,,,,,2.9443,,,
2314 HK Equity,False,,2017-10-20,9.52,9.66,9.35,9.61,28466115.0,271905500.0,43404.9104,,4516.64,1384.207,9.5518,0.1619,,12.0574,,,,,2.9135999999999997,,,
2314 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2314 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2314 HK Equity,False,,2017-10-23,9.62,9.8,9.6,9.78,14136000.0,136757200.0,44172.7392,,4516.64,1384.207,9.7013,0.1452,,12.2707,,,,,2.863,,,
2314 HK Equity,False,,2017-10-24,9.78,9.99,9.6,9.71,10038748.0,98075940.0,43856.5744,,4516.64,1384.207,9.7683,0.144,,12.1829,,,,,2.8836,,,
2314 HK Equity,False,,2017-10-25,9.79,9.95,9.71,9.71,7686000.0,75408860.0,43856.5744,,4516.64,1384.207,9.8203,0.1267,,12.1829,,,,,2.8836,,,
2314 HK Equity,False,,2017-10-26,9.7,9.84,9.54,9.54,7324000.0,70618040.0,43088.7456,,4516.64,1384.207,9.6427,0.1402,,11.9696,,,,,2.935,,,
2314 HK Equity,False,,2017-10-27,9.7,9.79,9.36,9.4,8085862.0,77104250.0,42456.416,,4516.64,1384.207,9.5281,0.1661,,11.794,,,,,2.9787,,,
2314 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2314 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2314 HK Equity,False,,2017-10-30,9.41,9.54,9.16,9.28,9756694.0,90431720.0,41914.4192,,4516.64,1384.057,9.268,0.1546,,11.6434,,,,,3.0172,,,
2314 HK Equity,False,,2017-10-31,9.2,9.54,9.17,9.52,6846618.0,64394840.0,42998.4128,,4516.64,1384.057,9.405,0.1438,,11.9445,,,,,2.9412000000000003,,,
2314 HK Equity,False,,2017-11-01,9.51,9.78,9.51,9.62,9008582.0,86896420.0,43450.0768,,4516.64,1384.057,9.6471,0.1617,,12.07,,,,,2.9106,,,
2314 HK Equity,False,,2017-11-02,9.75,9.78,9.56,9.7,7400554.0,71639760.0,43811.408,,4516.64,1384.057,9.6808,0.2382,,12.1704,,,,,2.8866,,,
2314 HK Equity,False,,2017-11-03,9.65,9.82,9.64,9.68,8419704.0,81887800.0,43721.0752,,4516.64,1384.057,9.7247,0.1372,,12.1453,,,,,2.8926,,,
2314 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2314 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2314 HK Equity,False,,2017-11-06,9.84,9.84,9.51,9.71,9573000.0,92695040.0,43856.5744,,4516.64,1384.057,9.6814,0.1557,,12.1829,,,,,2.8836,,,
2314 HK Equity,False,,2017-11-07,9.71,9.71,9.27,9.49,14191333.0,134143900.0,42862.9136,,4516.64,1384.057,9.4515,0.1631,,11.9069,,,,,2.9505,10.974,,
2314 HK Equity,False,,2017-11-08,9.46,9.6,9.32,9.38,13369466.0,126452700.0,42366.0832,,4516.64,1384.057,9.455400000000001,0.134,,11.7689,,,,,2.9851,10.974,,
2314 HK Equity,False,,2017-11-09,9.29,9.42,9.23,9.33,9234981.0,86130590.0,42140.2512,,4516.64,1384.057,9.3166,0.1591,,11.7061,,,,,3.0011,,,
2314 HK Equity,False,,2017-11-10,9.34,9.51,9.3,9.44,11757882.0,110870800.0,42637.0816,,4516.64,1384.057,9.4289,0.1826,,11.8441,,,,,2.9661,,,
2314 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2314 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2314 HK Equity,False,,2017-11-13,9.46,9.47,9.22,9.39,10034000.0,93868700.0,42411.2496,,4516.64,1384.057,9.3551,0.2068,,11.7814,,,,,2.9819,,,
2314 HK Equity,False,,2017-11-14,9.45,9.52,9.13,9.18,19593663.0,181243600.0,41462.7552,,4516.64,1384.057,9.2512,0.1869,,11.517900000000001,,,,,3.0501,,,
2314 HK Equity,False,,2017-11-15,9.1,9.28,9.0,9.01,9234977.0,83774680.0,40694.9264,,4516.64,1384.057,9.0716,0.1422,,11.3046,,,,,3.1077,,,
2314 HK Equity,False,,2017-11-16,9.06,9.21,9.0,9.16,6837800.0,62474900.0,41372.4224,,4516.64,1384.057,9.1358,0.1477,,11.4928,,,,,3.0568,10.833,,
2314 HK Equity,False,,2017-11-17,9.18,9.25,8.66,8.86,40254252.0,356612400.0,40017.4304,,4516.64,1384.057,8.859,0.1678,,11.1164,,,,,3.1603,,,
2314 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2314 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,10.833,,
2314 HK Equity,False,,2017-11-20,8.86,8.9,8.59,8.72,20983917.0,182190400.0,39385.1008,,4516.64,1384.057,8.6821,0.2047,0.85,10.9408,15750.0,,5.699,,3.211,10.802,,
2314 HK Equity,False,,2017-11-21,8.84,8.84,8.57,8.76,18822885.0,163849400.0,39565.7664,,4516.64,1384.057,8.707,0.1958,,10.991,,,5.725,,3.1963,,,
2314 HK Equity,False,,2017-11-22,8.9,9.27,8.82,9.1,20416288.0,186184900.0,41101.424,,4516.64,1384.057,9.1173,0.181,,11.4176,,,5.948,,3.0769,11.018,,
2314 HK Equity,False,,2017-11-23,9.15,9.2,9.02,9.05,10288106.0,93893230.0,40875.592,,4516.64,1384.057,9.1278,0.1431,,11.354800000000001,,,5.915,,3.0939,11.24,,
2314 HK Equity,False,,2017-11-24,9.05,9.16,8.92,8.97,5963000.0,53709020.0,40514.2608,,4516.64,1384.057,9.0059,0.2433,,11.2545,,,5.8629999999999995,,3.1215,,,
2314 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,11.349,,
2314 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,11.52,,
2314 HK Equity,False,,2017-11-27,9.03,9.3,9.03,9.18,13053323.0,119969500.0,41462.7552,,4516.64,1384.057,9.1858,0.167,,11.517900000000001,,,6.0,,3.0501,,,
2314 HK Equity,False,,2017-11-28,9.14,9.15,8.99,9.04,9521696.0,86213110.0,40830.4256,,4516.64,1384.057,9.0505,0.1451,,11.3423,,,5.908,,3.0973,,,
2314 HK Equity,False,,2017-11-29,9.12,9.41,8.98,9.28,19974238.0,185190600.0,41914.4192,,4516.64,1383.242,9.2787,0.146,,11.6434,,,6.065,,3.0172,,,
2314 HK Equity,False,,2017-11-30,9.33,9.34,9.02,9.15,89247868.0,817102800.0,41327.256,,4516.64,1383.242,9.1554,0.1487,,11.4803,,,5.98,,3.0601,,,
2314 HK Equity,False,,2017-12-01,9.26,9.42,8.96,9.35,52196691.0,479497000.0,42230.584,,4516.64,1383.242,9.263,0.157,,11.7312,,,6.111,,2.9947,,,
2314 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2314 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2314 HK Equity,False,,2017-12-04,9.49,9.61,9.26,9.55,14225921.0,135051100.0,43133.912,,4516.64,1383.242,9.4925,0.177,,11.9822,,,6.242,,2.9318999999999997,11.52,,
2314 HK Equity,False,,2017-12-05,9.47,9.65,9.45,9.55,8319437.0,79688520.0,43133.912,,4516.64,1383.242,9.5769,0.1565,,11.9822,,,6.242,,2.9318999999999997,,,
2314 HK Equity,False,,2017-12-06,9.5,9.6,8.95,9.13,14929916.0,135945900.0,41236.9232,,4516.64,1383.242,9.1061,0.1773,,11.4552,,,5.967,,3.0668,,,
2314 HK Equity,False,,2017-12-07,9.02,9.17,8.8,9.05,15240495.0,136505400.0,40875.592,,4516.64,1383.242,8.9563,0.29,,11.354800000000001,,,5.915,,3.0939,,,
2314 HK Equity,False,,2017-12-08,9.25,9.4,9.09,9.33,11291483.0,105176100.0,42140.2512,,4516.64,1383.242,9.3149,0.1671,,11.7061,,,6.098,,3.0011,11.52,,
2314 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2314 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2314 HK Equity,False,,2017-12-11,9.5,9.8,9.42,9.73,10833043.0,104112100.0,43874.1268,,4509.16,1375.762,9.639,0.1842,,12.208,,,6.359,,2.8777,11.468,,
2314 HK Equity,False,,2017-12-12,9.84,9.84,9.45,9.45,6844611.0,65594860.0,42611.562,,4509.16,1375.229,9.5831,0.2106,,11.8567,,,6.176,,2.963,,,
