Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
590 HK Equity,False,,2017-06-30,25.257,26.799,25.064,25.739,5011250.0,133267700.0,15675.7796,,587.108,322.368,25.7178,0.3443,1.105,14.8676,7907.0,,,,2.6808,29.613,,
590 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
590 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
590 HK Equity,False,,2017-07-03,26.414,26.799,25.45,26.606,6841311.0,184196000.0,16204.1766,,587.108,322.368,26.4265,0.3248,,15.3688,,,,,2.5934,29.524,,
590 HK Equity,False,,2017-07-04,26.606,27.474,26.124,26.606,2035714.0,56301960.0,16204.1766,,587.108,322.368,26.661,0.3578,,15.3688,,,,,2.5934,29.524,,
590 HK Equity,False,,2017-07-05,26.799,27.619,26.558,27.57,2198000.0,62235400.0,16791.2845,,587.108,322.368,27.2959,0.4094,,15.9256,,,,,2.5027,,,
590 HK Equity,False,,2017-07-06,27.619,27.667,27.185,27.667,1847000.0,52589450.0,16849.9953,,587.108,322.368,27.448,0.3584,,15.9813,,,,,2.4939999999999998,,,
590 HK Equity,False,,2017-07-07,27.667,27.956,27.088,27.956,1999033.0,57435120.0,17026.1276,,587.108,322.368,27.805,0.4107,,16.1484,,,,,2.4682,,,
590 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
590 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
590 HK Equity,False,,2017-07-10,28.101,28.149,26.751,27.137,1134000.0,31967220.0,16527.086,,587.108,322.368,27.1735,0.359,,15.675,,,,,2.5427,,,
590 HK Equity,False,,2017-07-11,27.137,27.667,26.896,27.185,1175976.0,33038850.0,16556.4414,,587.108,322.368,27.0965,0.5342,,15.7029,,,,,2.5382,29.919,,
590 HK Equity,False,,2017-07-12,27.281,27.811,26.992,27.522,865000.0,24588650.0,16761.9291,,587.108,322.368,27.4008,0.3537,1.15,15.8978,8003.5,,,,2.5071,29.99,,
590 HK Equity,False,,2017-07-13,27.57,28.438,27.474,28.245,3160000.0,91787130.0,17202.26,,587.108,322.368,28.0946,0.2472,,16.3154,,,,,2.4429,,,
590 HK Equity,False,,2017-07-14,28.39,28.39,27.522,27.522,1036000.0,29958750.0,16761.9291,,587.108,322.368,27.8744,0.3447,,15.8978,,,,,2.5071,,,
590 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
590 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
590 HK Equity,False,,2017-07-17,27.86,28.486,27.715,28.052,1627530.0,47509140.0,17084.8384,,587.108,322.368,28.1804,0.3027,,16.204,,,,,2.4596999999999998,,,
590 HK Equity,False,,2017-07-18,28.052,28.052,27.667,27.956,1185000.0,34441940.0,17026.1277,,587.108,322.368,27.8866,0.3051,,16.1484,,,,,2.4682,,,
590 HK Equity,False,,2017-07-19,28.101,28.486,27.667,27.956,1822714.0,53091990.0,17026.1277,,587.108,322.368,28.0919,0.3399,,16.1484,,,,,2.4682,30.331,,
590 HK Equity,False,,2017-07-20,28.92,29.547,28.245,28.92,3031846.0,90910480.0,17613.2355,,587.108,322.368,28.93,0.3153,,16.7052,,,,,2.3859,30.677,,
590 HK Equity,False,,2017-07-21,28.92,29.161,28.245,29.161,1250000.0,37543190.0,17760.0125,,587.108,322.368,28.9183,0.4917,,16.8444,,,,,2.3662,,,
590 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
590 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
590 HK Equity,False,,2017-07-24,28.872,29.113,28.293,28.631,1957000.0,58446020.0,17437.1031,,587.108,322.416,28.6874,0.3323,,16.5381,,,,,2.41,,,
590 HK Equity,False,,2017-07-25,28.583,28.583,28.101,28.197,802000.0,23496860.0,17172.9046,,587.108,322.416,28.237,0.2632,,16.2876,,,,,2.4471,,,
590 HK Equity,False,,2017-07-26,28.342,28.342,27.86,28.052,880000.0,25685360.0,17084.8384,,587.108,322.416,28.0854,0.2878,,16.204,,,,,2.4596999999999998,30.909,,
590 HK Equity,False,,2017-07-27,28.197,28.197,27.57,27.956,1646100.0,47687030.0,17026.1277,,587.108,322.416,27.9024,0.2962,,16.1484,,,,,2.4682,30.783,,
590 HK Equity,False,,2017-07-28,27.956,28.293,27.811,27.956,911000.0,26392380.0,17026.1277,,587.108,322.416,27.9288,0.2507,,16.1484,,,,,2.4682,,,
590 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
590 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
590 HK Equity,False,,2017-07-31,27.956,27.956,27.474,27.667,533000.0,15270030.0,16849.9953,,587.108,322.416,27.6173,0.317,,15.9813,,,,,2.4939999999999998,,,
590 HK Equity,False,,2017-08-01,27.57,27.667,27.233,27.474,1974000.0,56132480.0,16732.5737,,587.108,322.416,27.3902,0.2766,,15.8699,,,,,2.5115,,,
590 HK Equity,False,,2017-08-02,27.667,27.667,26.896,26.992,1416000.0,39658400.0,16439.0198,,587.108,322.416,27.001,0.2561,,15.5915,,,,,2.5563000000000002,,,
590 HK Equity,False,,2017-08-03,27.088,27.185,26.558,26.751,1747000.0,48543520.0,16292.2428,,587.108,322.426,26.7406,0.3088,,15.4523,,,,,2.5793,30.783,,
590 HK Equity,False,,2017-08-04,26.992,27.137,26.703,26.992,1557000.0,43482140.0,16439.0198,,587.108,322.426,26.9792,0.2664,,15.5915,,,,,2.5563000000000002,,,
590 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
590 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
590 HK Equity,False,,2017-08-07,26.992,26.992,26.606,26.751,382000.0,10605400.0,16292.2428,,587.108,322.426,26.7639,0.3693,,15.4523,,,,,2.5793,,,
590 HK Equity,False,,2017-08-08,26.703,26.992,26.703,26.944,1146000.0,32014160.0,16409.6644,,587.108,322.426,26.9452,0.2422,1.165,15.5637,8009.0,,,,2.5609,,,
590 HK Equity,False,,2017-08-09,26.992,27.088,26.799,26.992,706000.0,19749900.0,16439.0198,,587.108,322.426,26.9679,0.3056,,15.5915,,,,,2.5563000000000002,,,
590 HK Equity,False,,2017-08-10,27.378,27.378,26.751,26.847,582000.0,16257820.0,16350.9536,,587.108,322.426,26.9292,0.3269,,15.508,,,,,2.5701,,,
590 HK Equity,False,,2017-08-11,26.703,26.751,26.365,26.606,1192000.0,32781520.0,16204.1767,,587.108,322.426,26.5128,0.3953,,15.3688,,,,,2.5934,,,
590 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
590 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
590 HK Equity,False,,2017-08-14,26.606,26.992,26.606,26.992,1615000.0,45139550.0,16439.0198,,587.108,322.426,26.9315,0.2819,,15.5915,,,,,2.5563000000000002,,,
590 HK Equity,False,,2017-08-15,27.088,27.088,26.896,26.992,882469.0,24694520.0,16439.0198,,587.108,322.426,26.9866,0.2292,,15.5915,,,,,2.5563000000000002,,,
590 HK Equity,False,,2017-08-16,26.992,27.426,26.992,27.378,212000.0,5982825.0,16673.8629,,587.108,322.426,27.2035,0.3508,,15.8143,,,,,2.5202999999999998,,,
590 HK Equity,False,,2017-08-17,27.329,27.329,26.992,27.137,196000.0,5504000.0,16527.086,,587.108,322.426,27.0696,0.3647,,15.675,,,,,2.5427,,,
590 HK Equity,False,,2017-08-18,27.281,27.281,26.655,27.04,615000.0,17188180.0,16468.3752,,587.108,322.426,26.9419,0.3401,,15.6194,,,,,2.5518,,,
590 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
590 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
590 HK Equity,False,,2017-08-21,26.944,27.233,26.944,27.137,375000.0,10560530.0,16527.086,,587.108,322.426,27.1473,0.3565,,15.675,,,,,2.5427,,,
590 HK Equity,False,,2017-08-22,27.233,27.426,27.088,27.426,517000.0,14609690.0,16703.2183,,587.108,322.426,27.2419,0.4077,,15.8421,,,,,2.5159000000000002,,,
590 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
590 HK Equity,False,,2017-08-24,27.763,27.763,26.799,27.137,609554.0,17153950.0,16527.086,,587.108,322.476,27.1279,0.3177,,15.675,,,,,2.5427,,,
590 HK Equity,False,,2017-08-25,27.426,27.426,26.655,27.137,342000.0,9561100.0,16527.086,,587.108,322.476,26.9501,0.425,,15.675,,,,,2.5427,,,
590 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
590 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
590 HK Equity,False,,2017-08-28,27.088,27.137,26.076,26.221,1375000.0,37544650.0,15969.3335,,587.108,322.476,26.3215,0.2539,,15.146,,,,,2.6315,,,
590 HK Equity,False,,2017-08-29,26.076,26.269,25.835,25.98,873000.0,23614480.0,15822.5566,,587.108,322.476,26.0485,0.2846,,15.0068,,,,,2.6559,,,
590 HK Equity,False,,2017-08-30,26.521,26.669,26.177,26.472,660000.0,17788610.0,15793.2012,,587.108,322.476,26.5037,0.3305,,15.2911,,,,,2.6065,30.783,,
590 HK Equity,False,,2017-08-31,26.619,26.619,25.586,26.423,413020.0,10984430.0,15763.8458,,587.108,322.476,26.1717,0.3771,,15.2626,,,,,2.6114,,,
590 HK Equity,False,,2017-09-01,26.619,26.767,26.226,26.767,756000.0,20357450.0,15969.3335,,587.108,322.476,26.5193,0.3054,,15.4616,,,,,2.5778,,,
590 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
590 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
590 HK Equity,False,,2017-09-04,26.669,26.767,26.226,26.521,153000.0,4117300.0,15822.5566,,587.108,322.476,26.4829,0.5201,,15.3195,,,,,2.6017,,,
590 HK Equity,False,,2017-09-05,26.816,26.816,26.472,26.619,330000.0,8921175.0,15881.2673,,587.108,322.476,26.6036,0.2953,,15.3763,,,,,2.5921,,,
590 HK Equity,False,,2017-09-06,26.669,26.669,26.177,26.472,529000.0,14215540.0,15793.2012,,587.108,322.476,26.4025,0.3934,,15.2911,,,,,2.6065,,,
590 HK Equity,False,,2017-09-07,26.669,26.718,26.472,26.57,275000.0,7430775.0,15851.9119,,587.108,322.476,26.5878,0.2655,,15.3479,,,,,2.5968999999999998,,,
590 HK Equity,False,,2017-09-08,26.767,26.767,26.373,26.669,661000.0,17839680.0,15910.6227,,587.108,322.476,26.5612,0.3462,,15.4048,,,,,2.5873,,,
590 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
590 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
590 HK Equity,False,,2017-09-11,26.865,27.8,26.767,27.603,2080800.0,58223910.0,16468.3752,,587.108,322.476,27.5034,0.2365,,15.9448,,,,,2.4997,,,
590 HK Equity,False,,2017-09-12,27.653,27.751,26.915,27.653,440000.0,12241500.0,16497.7306,,587.108,322.476,27.3973,0.4221,,15.9732,,,,,2.4952,,,
590 HK Equity,False,,2017-09-13,27.751,27.8,27.308,27.554,405955.0,11368160.0,16439.0198,,587.108,322.476,27.5608,0.3835,,15.9163,,,,,2.5041,,,
590 HK Equity,False,,2017-09-14,27.554,27.8,27.259,27.505,185000.0,5160325.0,16409.6644,,587.108,322.476,27.4576,0.4947,,15.8879,,,,,2.5086,,,
590 HK Equity,False,,2017-09-15,27.161,27.456,27.062,27.456,613000.0,17003110.0,16380.309,,587.108,322.476,27.3126,0.4429,,15.8595,,,,,2.5131,,,
590 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
590 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
590 HK Equity,False,,2017-09-18,27.505,27.554,27.259,27.505,347000.0,9667700.0,16409.6644,,587.108,322.476,27.3772,0.4826,,15.8879,,,,,2.5086,,,
590 HK Equity,False,,2017-09-19,27.554,27.849,27.407,27.653,591737.0,16623890.0,16497.7306,,587.108,322.476,27.6462,0.2352,,15.9732,,,,,2.4952,30.783,,
590 HK Equity,False,,2017-09-20,27.505,28.489,27.456,28.44,1176959.0,33800560.0,16967.4169,,587.108,322.476,28.2625,0.2411,,16.4279,,,,,2.4262,,,
590 HK Equity,False,,2017-09-21,28.538,28.538,27.948,28.243,371000.0,10645690.0,16849.9953,,587.108,322.476,28.2337,0.4014,,16.3143,,,,,2.4431,,,
590 HK Equity,False,,2017-09-22,28.243,28.243,27.505,27.701999999999998,662563.0,18644570.0,16527.086,,587.108,322.476,27.695,0.4559,,16.0016,,,,,2.4908,31.077,,
590 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
590 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,31.077,,
590 HK Equity,False,,2017-09-25,27.653,28.44,27.407,28.342,787544.0,22445040.0,16908.7061,,587.108,322.476,28.0454,0.4342,,16.3711,,,,,2.4346,,,
590 HK Equity,False,,2017-09-26,28.538,30.507,28.292,30.507,2336000.0,70911850.0,18200.3433,,587.108,322.476,29.8717,0.3092,,17.6217,,,,,2.2618,,,
590 HK Equity,False,,2017-09-27,30.703,30.753,29.965,30.605,1961654.0,60758890.0,18259.0541,,587.108,322.476,30.4843,0.3142,,17.6785,,,,,2.2545,,,
590 HK Equity,False,,2017-09-28,30.703,30.703,29.867,30.507,1092923.0,33643910.0,18200.3433,,587.108,322.476,30.2619,0.4803,,17.6217,,,,,2.2618,,,
590 HK Equity,False,,2017-09-29,30.507,31.097,30.26,31.048,1063000.0,33185820.0,18523.2527,,587.108,322.476,30.8216,0.4235,,16.417,,,,,2.2224,31.243,,
590 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,6283.454,,,,31.761,520.364,15.7004
590 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,32.121,,
590 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
590 HK Equity,False,,2017-10-03,31.097,31.146,29.965,30.654,1185830.0,36809460.0,18288.4095,,587.108,322.476,30.4936,0.3608,,16.2089,,,,,2.2509,,,
590 HK Equity,False,,2017-10-04,30.507,30.851,30.507,30.802,916500.0,28606080.0,18376.4757,,587.108,322.476,30.6906,0.3434,,16.2869,,,,,2.2401,32.505,,
590 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
590 HK Equity,False,,2017-10-06,30.654,30.999,29.916,30.999,1381502.0,42921690.0,18493.8973,,587.108,322.476,30.5933,0.3556,,16.391,,,,,2.2259,,,
590 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
590 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
590 HK Equity,False,,2017-10-09,30.802,31.195,30.703,30.999,615800.0,19354060.0,18493.8973,,587.108,322.476,30.9741,0.3507,,16.391,,,,,2.2259,32.206,,
590 HK Equity,False,,2017-10-10,30.9,31.737,30.9,31.491,929000.0,29739880.0,18787.4512,,587.108,322.476,31.503,0.2776,,16.6512,,,,,2.1911,,,
590 HK Equity,False,,2017-10-11,31.491,31.491,31.097,31.294,1290066.0,41166400.0,18670.0296,,587.108,322.476,31.3753,0.305,,16.5471,,,,,2.2049,,,
590 HK Equity,False,,2017-10-12,31.392,31.392,30.999,30.999,318100.0,10050420.0,18493.8973,,587.108,322.476,31.0942,0.295,,16.391,,,,,2.2259,,,
590 HK Equity,False,,2017-10-13,31.097,31.146,30.999,31.146,940873.0,29690350.0,18581.9635,,587.108,322.476,31.0701,0.229,,16.4691,,,,,2.2154,32.027,,
590 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
590 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
590 HK Equity,False,,2017-10-16,30.9,31.245,30.211,30.999,408913.0,12873590.0,18493.8973,,587.108,322.476,30.9817,0.3941,,16.391,,,,,2.2259,,,
590 HK Equity,False,,2017-10-17,30.802,30.802,30.014,30.654,296300.0,9157225.0,18288.4095,,587.108,322.476,30.412,0.6753,,16.2089,,,,,2.2509,,,
590 HK Equity,False,,2017-10-18,30.507,30.605,30.26,30.457,168523.0,5223531.0,18170.988,,587.108,322.476,30.503,0.3699,,16.1048,,,,,2.2655,,,
590 HK Equity,False,,2017-10-19,30.802,31.097,30.556,30.654,1501783.0,47020660.0,18288.4095,,587.108,322.476,30.76,0.4515,,16.2089,,,,,2.2509,31.97,,
590 HK Equity,False,,2017-10-20,30.556,30.556,29.178,29.867,1723918.0,52263240.0,17818.7232,,587.108,322.476,29.7369,0.3382,,15.7926,,,,,2.3103,32.174,,
590 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,32.189,,
590 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
590 HK Equity,False,,2017-10-23,29.572,30.014,29.326,29.621,534113.0,16096220.0,17671.9463,,587.108,322.476,29.6587,0.4549,,15.6625,,,,,2.3294,32.438,,
590 HK Equity,False,,2017-10-24,29.916,31.146,29.768,30.949,2134000.0,66664800.0,18464.5419,,587.108,322.476,30.7908,0.4606,1.175,16.365,8076.5,,,,2.2294,32.875,,
590 HK Equity,False,,2017-10-25,30.9,32.475,30.9,32.032,1165011.0,37659100.0,19110.3605,,587.108,322.476,31.8107,0.317,,16.9374,,,,,2.1541,,,
590 HK Equity,False,,2017-10-26,31.638,32.278,31.638,32.179,580300.0,18960080.0,19198.4267,,587.108,322.476,32.1535,0.4635,,17.0154,,,,,2.1442,,,
590 HK Equity,False,,2017-10-27,32.179,32.475,31.245,31.294,847977.0,27500830.0,18670.0296,,587.108,322.476,31.81,0.379,,16.5471,,,,,2.2049,,,
590 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,32.706,,
590 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
590 HK Equity,False,,2017-10-30,31.343,31.835,31.343,31.687,214750.0,6914038.0,18904.8728,,587.108,322.476,31.6825,0.5796,,16.7552,,,,,2.1775,33.235,,
590 HK Equity,False,,2017-10-31,31.737,32.77,31.687,32.475,529998.0,17420120.0,19374.5591,,587.108,322.476,32.3455,0.4432,,17.1715,,,,,2.1247,33.039,,
590 HK Equity,False,,2017-11-01,32.278,32.425,31.786,31.983,934017.0,30519560.0,19081.0051,,587.108,322.476,32.0041,0.2738,,16.9114,,,,,2.1574,32.772,,
590 HK Equity,False,,2017-11-02,31.786,31.786,31.195,31.294,863000.0,27551650.0,18670.0296,,587.108,322.476,31.4197,0.3105,,16.5471,,,,,2.2049,,,
590 HK Equity,False,,2017-11-03,31.146,31.294,30.211,30.26,1190000.0,36941950.0,18053.5664,,587.108,322.476,30.5501,0.2899,,16.0007,,,,,2.2802,,,
590 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
590 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
590 HK Equity,False,,2017-11-06,30.26,31.195,30.26,31.146,490241.0,15425830.0,18581.9635,,587.108,322.476,30.9628,0.3583,,16.4691,,,,,2.2154,,,
590 HK Equity,False,,2017-11-07,30.851,31.294,30.753,31.146,568000.0,17990050.0,18581.9635,,587.108,322.476,31.1377,0.2797,,16.4691,,,,,2.2154,,,
590 HK Equity,False,,2017-11-08,30.703,31.097,30.654,31.048,350338.0,10982510.0,18523.2527,,587.108,322.476,30.8487,0.3496,,16.417,,,,,2.2224,,,
590 HK Equity,False,,2017-11-09,31.097,31.589,30.753,31.245,2181477.0,69361780.0,18640.6742,,587.108,322.476,31.2969,0.3633,,16.5211,,,,,2.2084,,,
590 HK Equity,False,,2017-11-10,31.146,31.392,30.851,31.146,1718000.0,54433700.0,18581.9635,,587.108,322.476,31.186,0.3914,,16.4691,,,,,2.2154,32.844,,
590 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
590 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
590 HK Equity,False,,2017-11-13,31.097,31.589,31.048,31.441,239001.0,7604670.0,18758.0958,,587.108,322.476,31.3121,0.4552,1.175,16.6252,8076.5,,,,2.1946,,,
590 HK Equity,False,,2017-11-14,31.294,31.687,31.294,31.687,349012.0,11198750.0,18904.8728,,587.108,322.476,31.5784,0.387,,16.7552,,,,,2.1775,,,
590 HK Equity,False,,2017-11-15,31.491,31.687,31.343,31.54,462000.0,14798500.0,18816.8066,,587.108,322.476,31.5202,0.3029,,16.6772,,,,,2.1877,,,
590 HK Equity,False,,2017-11-16,31.146,32.179,31.146,31.687,632000.0,20355140.0,18904.8728,,587.108,322.476,31.768,0.5452,,16.7552,,,,,2.1775,,,
590 HK Equity,False,,2017-11-17,32.032,32.13,31.54,31.884,1588000.0,51299180.0,19022.2943,,587.108,322.476,31.8117,0.4429,,16.8593,,,,,2.1641,,,
590 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
590 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
590 HK Equity,False,,2017-11-20,31.54,31.687,31.343,31.687,1035830.0,33428200.0,18904.8728,,587.108,322.476,31.5781,0.5511,,16.7552,,,,,2.1775,,,
590 HK Equity,False,,2017-11-21,31.687,31.687,31.146,31.491,887000.0,28385800.0,18787.4512,,587.108,322.476,31.4936,0.8248,,16.6512,,,,,2.1911,,,
590 HK Equity,False,,2017-11-22,31.491,32.475,31.491,32.475,1076000.0,35238150.0,19374.5591,,587.108,322.476,32.2279,0.3808,,17.1715,,,,,2.1247,,,
590 HK Equity,False,,2017-11-23,32.77,32.77,31.983,32.13,348200.0,11435930.0,19169.0713,,587.108,322.476,32.3203,0.3468,,16.9894,,,,,2.1475,32.844,,
590 HK Equity,False,,2017-11-24,32.278,33.213,32.13,32.967,812000.0,27169500.0,19668.113,,587.108,322.476,32.9267,0.375,,17.4317,,,,,2.093,,,
590 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
590 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
590 HK Equity,False,,2017-11-27,33.262,34.443,33.164,34.049,1315900.0,45487560.0,20313.9316,,587.108,322.476,34.0183,0.3832,,18.0041,,,,,2.0265,,,
590 HK Equity,False,,2017-11-28,34.246,35.378,34.049,35.033,1859635.0,66113340.0,20901.0395,,587.108,322.476,34.972,0.4065,,18.5244,,,,,1.9696,,,
590 HK Equity,False,,2017-11-29,34.787,35.575,33.852,34.394,1218000.0,42969850.0,20519.4194,,587.108,322.476,34.7174,0.731,1.135,18.1862,8131.5,,,,2.1806,33.599,,
590 HK Equity,False,,2017-11-30,33.705,33.705,33.016,33.557,1611984.0,54730850.0,20020.3777,,587.108,322.476,33.4149,0.4167,1.13,17.7439,8235.0,,,,2.235,34.698,,
590 HK Equity,False,,2017-12-01,33.459,34.443,33.459,33.656,1166941.0,40139500.0,20079.0885,,587.108,322.476,33.8066,0.4296,,17.7959,,,,,2.2285,,,
590 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
590 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
590 HK Equity,False,,2017-12-04,33.705,33.852,32.671,33.213,1515380.0,51683110.0,19814.8899,,587.108,322.476,33.1811,0.5271,,17.5618,,,,,2.2582,34.305,,
590 HK Equity,False,,2017-12-05,32.77,33.656,32.77,33.41,301096.0,10186650.0,19932.3115,,587.108,322.476,33.3125,0.6647,,17.6659,,,,,2.2449,34.326,,
590 HK Equity,False,,2017-12-06,33.114,33.311,32.721,32.967,830408.0,27851090.0,19668.113,,587.108,322.476,33.0052,0.4269,,17.4317,,,,,2.275,34.326,,
590 HK Equity,False,,2017-12-07,32.721,32.967,32.524,32.77,844014.0,28089640.0,19550.6914,,587.108,322.476,32.7506,0.2829,,17.3276,,,,,2.2887,,,
590 HK Equity,False,,2017-12-08,33.852,33.951,32.77,33.852,713236.0,24328340.0,20196.51,,587.108,322.476,33.566,0.5956,,17.9,,,,,2.2155,34.456,,
590 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
590 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
590 HK Equity,False,,2017-12-11,33.606,34.394,32.622,34.0,494700.0,17022660.0,20284.5762,,587.108,322.476,33.8633,0.7323,,17.9781,,,,,2.2059,34.662,,
590 HK Equity,False,,2017-12-12,34.3,34.45,33.75,34.3,1441000.0,49367120.0,20137.7993,,587.108,322.476,34.2014,0.4024,,18.1367,,,,,2.1866,,,
590 HK Equity,False,,2017-12-13,34.0,34.0,33.2,33.6,2121500.0,71729350.0,19726.8238,,587.108,322.476,33.5805,0.3081,,17.7666,,,,,2.2321,,,
590 HK Equity,False,,2017-12-14,34.0,34.2,33.75,33.85,521477.0,17653950.0,19873.6007,,587.108,322.476,33.8533,0.3017,,17.8988,,,,,2.2157,,,
590 HK Equity,False,,2017-12-15,33.95,33.95,32.5,32.8,784300.0,25914540.0,19257.1375,,587.108,322.476,33.0509,0.6461,,17.3435,,,,,2.2866,,,
590 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
590 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
590 HK Equity,False,,2017-12-18,33.05,33.4,32.85,33.2,399000.0,13229880.0,19491.9806,,587.108,322.476,33.1205,0.3712,,17.5551,,,,,2.259,,,
590 HK Equity,False,,2017-12-19,33.35,33.7,33.2,33.45,586790.0,19588580.0,19638.7576,,587.108,322.476,33.4292,0.4288,,17.6872,,,,,2.2422,,,
590 HK Equity,False,,2017-12-20,33.3,33.45,32.8,33.3,166253.0,5510250.0,19550.6914,,587.108,322.476,33.143,0.5238,,17.6079,,,,,2.2523,,,
590 HK Equity,False,,2017-12-21,33.5,33.8,33.4,33.6,234818.0,7888855.0,19726.8238,,587.108,322.476,33.5938,0.3962,,17.7666,,,,,2.2321,,,
590 HK Equity,False,,2017-12-22,33.65,33.8,33.55,33.7,431000.0,14500980.0,19785.5345,,587.108,322.476,33.6446,0.2503,,17.8194,,,,,2.2255,,,
590 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
590 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
590 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
590 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
590 HK Equity,False,,2017-12-27,33.9,33.9,33.55,33.6,251000.0,8437550.0,19726.8238,,587.108,322.476,33.6151,0.299,,17.7666,,,,,2.2321,,,
590 HK Equity,False,,2017-12-28,34.0,34.0,33.1,33.5,186276.0,6254985.0,19668.113,,587.108,322.476,33.5748,0.4752,,17.7137,,,,,2.2388,,,
590 HK Equity,False,,2017-12-29,33.5,33.6,33.0,33.55,351000.0,11700280.0,19697.4684,,587.108,322.476,33.3334,0.4245,,17.740099999999998,,,,,2.2355,,,
590 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
590 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
590 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
