Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3663 HK Equity,False,,2017-07-06,1.46,1.5,1.45,1.5,128000.0,190800.0,1200.0,,800.0,217.676,1.4906,1.9238,,,,,,,,,,
3663 HK Equity,False,,2017-07-07,1.5,1.5,1.5,1.5,,,1200.0,,800.0,217.676,,,,,,,,,,,,
3663 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
3663 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
3663 HK Equity,False,,2017-07-10,1.5,1.5,1.5,1.5,,,1200.0,,800.0,217.676,,,,,,,,,,,,
3663 HK Equity,False,,2017-07-11,1.5,1.5,1.5,1.5,,,1200.0,,800.0,217.676,,,,,,,,,,,,
3663 HK Equity,False,,2017-07-12,1.5,1.5,1.5,1.5,,,1200.0,,800.0,217.676,,,,,,,,,,,,
3663 HK Equity,False,,2017-07-13,1.49,2.4,1.49,1.8900000000000001,274796600.0,389733500.0,1512.0,,800.0,217.676,1.9302000000000001,1.9956,,,,,,,,,,
3663 HK Equity,False,,2017-07-14,1.8900000000000001,1.96,1.6099999999999999,1.62,3540000.0,6169040.0,1296.0,,800.0,217.676,1.7427000000000001,2.0895,,,,,,,,,,
3663 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
3663 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
3663 HK Equity,False,,2017-07-17,1.62,1.73,1.5,1.52,1490000.0,2390520.0,1216.0,,800.0,217.676,1.6046,2.5196,,,,,,,,,,
3663 HK Equity,False,,2017-07-18,1.52,1.52,1.48,1.48,3252000.0,4849000.0,1184.0,,800.0,217.676,1.4910999999999999,1.6526,,,,,,,,,,
3663 HK Equity,False,,2017-07-19,1.48,1.48,1.42,1.45,1340000.0,1944040.0,1160.0,,800.0,217.676,1.4508,2.3256,,,,,,,,,,
3663 HK Equity,False,,2017-07-20,1.46,1.49,1.42,1.46,588000.0,850000.0,1168.0,,800.0,217.676,1.4456,2.9291,,,,,,,,,,
3663 HK Equity,False,,2017-07-21,1.46,1.52,1.46,1.5,72000.0,108400.0,1200.0,,800.0,217.676,1.5056,11.0276,,,,,,,,,,
3663 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
3663 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
3663 HK Equity,False,,2017-07-24,1.45,1.49,1.42,1.47,548000.0,789120.0,1176.0,,800.0,217.676,1.44,4.9468,,,,,,,,,,
3663 HK Equity,False,,2017-07-25,1.43,1.45,1.43,1.45,88000.0,126640.0,1160.0,,800.0,217.676,1.4391,,,,,,,,,,,
3663 HK Equity,False,,2017-07-26,1.43,1.45,1.43,1.43,120000.0,172080.0,1144.0,,800.0,217.676,1.434,3.6271,,,,,,,,,,
3663 HK Equity,False,,2017-07-27,1.43,1.43,1.42,1.42,52000.0,74160.0,1136.0,,800.0,217.676,1.4262000000000001,5.5815,,,,,,,,,,
3663 HK Equity,False,,2017-07-28,1.29,1.45,1.29,1.44,1664000.0,2334840.0,1152.0,,800.0,217.676,1.4031,3.2673,,,,,,,,,,
3663 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
3663 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
3663 HK Equity,False,,2017-07-31,1.48,1.48,1.4,1.41,36000.0,51200.0,1128.0,,800.0,217.676,1.4222000000000001,4.5421,,,,,,,,,,
3663 HK Equity,False,,2017-08-01,1.42,1.46,1.42,1.46,268000.0,382760.0,1168.0,,800.0,217.676,1.4282,4.5513,,,,,,,,,,
3663 HK Equity,False,,2017-08-02,1.41,1.41,1.4,1.4,80000.0,112680.0,1120.0,,800.0,217.676,1.4085,4.294,,,,,,,,,,
3663 HK Equity,False,,2017-08-03,1.4,1.42,1.4,1.42,3008000.0,4271200.0,1136.0,,800.0,217.676,1.4199,2.6801,,,,,,,,,,
3663 HK Equity,False,,2017-08-04,1.4,1.43,1.4,1.42,2516000.0,3548680.0,1136.0,,800.0,217.676,1.4104,1.4799,,,,,,,,,,
3663 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
3663 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
3663 HK Equity,False,,2017-08-07,1.42,1.42,1.41,1.42,2192000.0,3105800.0,1136.0,,800.0,217.676,1.4169,5.1273,,,,,,,,,,
3663 HK Equity,False,,2017-08-08,1.43,1.44,1.43,1.44,248000.0,355120.0,1152.0,,800.0,217.676,1.4319,19.2931,,,,,,,,,,
3663 HK Equity,False,,2017-08-09,1.47,1.47,1.35,1.3599999999999999,236000.0,332760.0,1088.0,,800.0,217.676,1.41,16.3422,,,,,,,,,,
3663 HK Equity,False,,2017-08-10,1.41,1.41,1.3,1.38,356000.0,485440.0,1104.0,,800.0,217.676,1.3636,4.6471,,,,,,,,,,
3663 HK Equity,False,,2017-08-11,1.3,1.45,1.3,1.41,600000.0,814480.0,1128.0,,800.0,217.676,1.3575,4.4528,,,,,,,,,,
3663 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
3663 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
3663 HK Equity,False,,2017-08-14,1.45,1.45,1.38,1.43,452000.0,634440.0,1144.0,,800.0,217.676,1.4036,9.1267,,,,,,,,,,
3663 HK Equity,False,,2017-08-15,1.37,1.45,1.3599999999999999,1.3900000000000001,572000.0,799480.0,1112.0,,800.0,217.676,1.3977,2.8346999999999998,,,,,,,,,,
3663 HK Equity,False,,2017-08-16,1.32,1.45,1.3,1.4,1392000.0,1868560.0,1120.0,,800.0,217.676,1.3424,4.8676,,,,,,,,,,
3663 HK Equity,False,,2017-08-17,1.37,1.37,1.37,1.37,20000.0,27400.0,1096.0,,800.0,217.676,1.37,4.3367,,,,,,,,,,
3663 HK Equity,False,,2017-08-18,1.37,1.37,1.37,1.37,8000.0,10960.0,1096.0,,800.0,217.676,1.37,4.3286999999999995,-0.01,,,,,,,1.38,,
3663 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
3663 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
3663 HK Equity,False,,2017-08-21,1.3599999999999999,1.4,1.3599999999999999,1.3900000000000001,88000.0,121280.0,1112.0,,800.0,217.676,1.3782,4.515,,,,,,,,,,
3663 HK Equity,False,,2017-08-22,1.3599999999999999,1.41,1.3599999999999999,1.41,420000.0,576760.0,1128.0,,800.0,217.676,1.3732,3.5208,,,,,,,,,,
3663 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
3663 HK Equity,False,,2017-08-24,1.4,1.42,1.35,1.42,1032000.0,1433360.0,1136.0,,800.0,217.676,1.3889,4.084,,,,,,,,,,
3663 HK Equity,False,,2017-08-25,1.44,1.47,1.42,1.42,1388000.0,2010080.0,1136.0,,800.0,217.676,1.4482,4.9636,,,,,,,,,,
3663 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
3663 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
3663 HK Equity,False,,2017-08-28,1.44,1.44,1.42,1.44,1260000.0,1814240.0,1152.0,,800.0,217.676,1.4399,5.0948,,,,,,,,,,
3663 HK Equity,False,,2017-08-29,1.42,1.42,1.41,1.41,100000.0,141320.0,1128.0,,800.0,217.676,1.4132,2.2965999999999998,,,,,,,,,,
3663 HK Equity,False,,2017-08-30,1.3900000000000001,1.42,1.3900000000000001,1.41,188000.0,264440.0,1128.0,,800.0,217.676,1.4066,3.1306,,,,,,,,,,
3663 HK Equity,False,,2017-08-31,1.4,1.41,1.4,1.4,32000.0,44960.0,1120.0,,800.0,217.676,1.405,1.2468,,,,,,,,,,
3663 HK Equity,False,,2017-09-01,1.4,1.4,1.4,1.4,,,1120.0,,800.0,217.676,,,,,,,,,,,,
3663 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
3663 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
3663 HK Equity,False,,2017-09-04,1.3900000000000001,1.3900000000000001,1.3900000000000001,1.3900000000000001,28000.0,38920.0,1112.0,,800.0,217.676,1.3900000000000001,,,,,,,,,,,
3663 HK Equity,False,,2017-09-05,1.38,1.42,1.37,1.42,148000.0,205960.0,1136.0,,800.0,217.676,1.3916,3.8929,,,,,,,,,,
3663 HK Equity,False,,2017-09-06,1.3900000000000001,1.3900000000000001,1.3900000000000001,1.3900000000000001,36000.0,50040.0,1112.0,,800.0,217.676,1.3900000000000001,,,,,,,,,,,
3663 HK Equity,False,,2017-09-07,1.3900000000000001,1.42,1.3900000000000001,1.42,56000.0,78080.0,1136.0,,800.0,217.676,1.3942999999999999,2.071,,,,,,,,,,
3663 HK Equity,False,,2017-09-08,1.3900000000000001,1.41,1.3900000000000001,1.41,20000.0,27960.0,1128.0,,800.0,227.936,1.3980000000000001,,,,,,,,,,,
3663 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
3663 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
3663 HK Equity,False,,2017-09-11,1.41,1.41,1.41,1.41,,,1128.0,,800.0,227.936,,,,,,,,,,,,
3663 HK Equity,False,,2017-09-12,1.4,1.4,1.4,1.4,8000.0,11200.0,1120.0,,800.0,227.936,1.4,2.2452,,,,,,,,,,
3663 HK Equity,False,,2017-09-13,1.4,1.4,1.4,1.4,16000.0,22400.0,1120.0,,800.0,227.936,1.4,2.3715,,,,,,,,,,
3663 HK Equity,False,,2017-09-14,1.37,1.3900000000000001,1.37,1.3900000000000001,44000.0,60520.0,1112.0,,800.0,227.936,1.3755,4.5173,,,,,,,,1.45,,
3663 HK Equity,False,,2017-09-15,1.37,1.3900000000000001,1.37,1.38,48000.0,66320.0,1104.0,,800.0,227.936,1.3817,2.407,,,,,,,,,,
3663 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
3663 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
3663 HK Equity,False,,2017-09-18,1.3900000000000001,1.41,1.38,1.38,180000.0,251840.0,1104.0,,800.0,227.936,1.3991,4.5634,,,,,,,,,,
3663 HK Equity,False,,2017-09-19,1.4,1.4,1.3900000000000001,1.3900000000000001,28000.0,39160.0,1112.0,,800.0,227.936,1.3986,2.4806,,,,,,,,,,
3663 HK Equity,False,,2017-09-20,1.4,1.4,1.3900000000000001,1.3900000000000001,756000.0,1051240.0,1112.0,,800.0,227.936,1.3905,6.8055,,,,,,,,,,
3663 HK Equity,False,,2017-09-21,1.4,1.42,1.3900000000000001,1.41,404000.0,565200.0,1128.0,,800.0,227.936,1.399,6.4858,,,,,,,,,,
3663 HK Equity,False,,2017-09-22,1.3900000000000001,1.4,1.3900000000000001,1.4,96000.0,133600.0,1120.0,,800.0,227.936,1.3917,9.371,,,,,,,,,,
3663 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
3663 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
3663 HK Equity,False,,2017-09-25,1.38,1.4,1.35,1.4,1532000.0,2139520.0,1120.0,,800.0,227.936,1.3966,2.7732,,,,,,,,,,
3663 HK Equity,False,,2017-09-26,1.4,1.4,1.4,1.4,1304000.0,1825600.0,1120.0,,800.0,227.936,1.4,3.5098000000000003,,,,,,,,,,
3663 HK Equity,False,,2017-09-27,1.4,1.41,1.3599999999999999,1.4,1324000.0,1848000.0,1120.0,,800.0,227.936,1.3958,6.7562999999999995,,,,,,,,,,
3663 HK Equity,False,,2017-09-28,1.3900000000000001,1.4,1.35,1.4,468000.0,643600.0,1120.0,,800.0,227.936,1.3752,4.5457,,,,,,,,,,
3663 HK Equity,False,,2017-09-29,1.41,1.46,1.4,1.42,716000.0,1017760.0,1136.0,,800.0,227.936,1.4215,3.896,,,,,,,,,,
3663 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
3663 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
3663 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
3663 HK Equity,False,,2017-10-03,1.42,1.45,1.42,1.45,32000.0,45760.0,1160.0,,800.0,227.936,1.43,5.426,,,,,,,,,,
3663 HK Equity,False,,2017-10-04,1.47,1.53,1.47,1.53,180000.0,272680.0,1224.0,,800.0,227.936,1.5149,12.3967,,,,,,,,,,
3663 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
3663 HK Equity,False,,2017-10-06,1.54,1.49,1.48,1.49,32000.0,47640.0,1192.0,,800.0,227.936,1.4888,3.533,,,,,,,,,,
3663 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
3663 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
3663 HK Equity,False,,2017-10-09,1.5,1.54,1.5,1.54,464000.0,703840.0,1232.0,,800.0,227.936,1.5169000000000001,1.3705,,,,,,,,,,
3663 HK Equity,False,,2017-10-10,1.56,1.5899999999999999,1.55,1.5899999999999999,136000.0,211720.0,1272.0,,800.0,227.936,1.5568,10.1276,,,,,,,,,,
3663 HK Equity,False,,2017-10-11,1.6,1.6099999999999999,1.6,1.6,112000.0,176680.0,1280.0,,800.0,227.936,1.5775000000000001,14.5874,,,,,,,,,,
3663 HK Equity,False,,2017-10-12,1.6,1.6099999999999999,1.5899999999999999,1.6,104000.0,166440.0,1280.0,,800.0,227.936,1.6004,3.6981,,,,,,,,,,
3663 HK Equity,False,,2017-10-13,1.55,1.5899999999999999,1.55,1.5899999999999999,40000.0,62160.0,1272.0,,800.0,227.936,1.554,3.5254,,,,,,,,,,
3663 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
3663 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
3663 HK Equity,False,,2017-10-16,1.54,1.54,1.53,1.53,76000.0,116720.0,1224.0,,800.0,227.936,1.5358,4.479,,,,,,,,,,
3663 HK Equity,False,,2017-10-17,1.47,1.58,1.47,1.58,76000.0,119360.0,1264.0,,800.0,227.936,1.5705,5.5616,,,,,,,,,,
3663 HK Equity,False,,2017-10-18,1.3900000000000001,1.48,1.22,1.43,13836000.0,18338640.0,1144.0,,800.0,227.936,1.3435000000000001,2.3814,,,,,,,,,,
3663 HK Equity,False,,2017-10-19,1.41,1.5,1.41,1.48,378000.0,552420.0,1184.0,,800.0,227.936,1.4614,3.5797,,,,,,,,,,
3663 HK Equity,False,,2017-10-20,1.41,1.5,1.41,1.48,336000.0,492440.0,1184.0,,800.0,227.936,1.4656,4.9427,,,,,,,,,,
3663 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
3663 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
3663 HK Equity,False,,2017-10-23,1.47,1.51,1.47,1.51,136000.0,202920.0,1208.0,,800.0,227.936,1.4921,5.9468,,,,,,,,,,
3663 HK Equity,False,,2017-10-24,1.46,1.51,1.46,1.47,7592000.0,11164320.0,1176.0,,800.0,227.936,1.4705,5.3049,,,,,,,,,,
3663 HK Equity,False,,2017-10-25,1.48,1.5,1.4,1.45,1104000.0,1589720.0,1160.0,,800.0,227.936,1.44,5.2681000000000004,,,,,,,,,,
3663 HK Equity,False,,2017-10-26,1.44,1.44,1.44,1.44,24000.0,34560.0,1152.0,,800.0,227.936,1.44,5.159,,,,,,,,,,
3663 HK Equity,False,,2017-10-27,1.44,1.44,1.44,1.44,,,1152.0,,800.0,227.936,,4.9793,,,,,,,,,,
3663 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
3663 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
3663 HK Equity,False,,2017-10-30,1.43,1.43,1.43,1.43,28000.0,40040.0,1144.0,,800.0,227.936,1.43,13.8058,,,,,,,,,,
3663 HK Equity,False,,2017-10-31,1.43,1.44,1.43,1.43,144000.0,206520.0,1144.0,,800.0,227.936,1.4342,5.3513,,,,,,,,,,
3663 HK Equity,False,,2017-11-01,1.42,1.42,1.42,1.42,8000.0,11360.0,1136.0,,800.0,227.936,1.42,,,,,,,,,,,
3663 HK Equity,False,,2017-11-02,1.43,1.43,1.43,1.43,24000.0,34320.0,1144.0,,800.0,227.936,1.43,5.1326,,,,,,,,,,
3663 HK Equity,False,,2017-11-03,1.45,1.45,1.45,1.45,,,1160.0,,800.0,227.936,,5.9846,,,,,,,,,,
3663 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
3663 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
3663 HK Equity,False,,2017-11-06,1.3900000000000001,1.49,1.3900000000000001,1.49,16000.0,22640.0,1192.0,,800.0,227.936,1.415,7.8721,,,,,,,,,,
3663 HK Equity,False,,2017-11-07,1.48,1.48,1.48,1.48,148000.0,219040.0,1184.0,,800.0,227.936,1.48,3.4015,,,,,,,,,,
3663 HK Equity,False,,2017-11-08,1.5,1.5,1.5,1.5,184000.0,276000.0,1200.0,,800.0,227.936,1.5,5.075,,,,,,,,,,
3663 HK Equity,False,,2017-11-09,1.49,1.49,1.48,1.49,3988000.0,5902440.0,1192.0,,800.0,227.936,1.4801,3.4335,,,,,,,,,,
3663 HK Equity,False,,2017-11-10,1.49,1.51,1.38,1.46,6468000.0,9361200.0,1168.0,,800.0,227.936,1.4473,3.3106999999999998,,,,,,,,,,
3663 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
3663 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
3663 HK Equity,False,,2017-11-13,1.5,1.55,1.46,1.53,6668000.0,10147200.0,1224.0,,800.0,227.936,1.5218,4.6271,,,,,,,,,,
3663 HK Equity,False,,2017-11-14,1.51,1.53,1.47,1.5,11274000.0,16904300.0,1200.0,,800.0,227.936,1.4994,3.5887000000000002,,,,,,,,,,
3663 HK Equity,False,,2017-11-15,1.6,1.6,1.53,1.53,48000.0,74240.0,1224.0,,800.0,227.936,1.5467,4.9689,,,,,,,,,,
3663 HK Equity,False,,2017-11-16,1.5,1.53,1.48,1.53,56000.0,83640.0,1224.0,,800.0,227.936,1.4936,3.0523,,,,,,,,,,
3663 HK Equity,False,,2017-11-17,1.5,1.53,1.48,1.48,1404000.0,2105920.0,1184.0,,800.0,227.936,1.4999,4.2737,,,,,,,,,,
3663 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
3663 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
3663 HK Equity,False,,2017-11-20,1.51,1.51,1.46,1.46,1524000.0,2296520.0,1168.0,,800.0,227.936,1.5069,2.6137,,,,,,,,,,
3663 HK Equity,False,,2017-11-21,1.46,1.5,1.45,1.46,1684000.0,2513840.0,1168.0,,800.0,227.936,1.4928,3.4098,,,,,,,,,,
3663 HK Equity,False,,2017-11-22,1.46,1.55,1.44,1.55,3464000.0,5115920.0,1240.0,,800.0,227.936,1.4769,5.925,,,,,,,,,,
3663 HK Equity,False,,2017-11-23,1.5,1.52,1.48,1.48,208000.0,310240.0,1184.0,,800.0,227.936,1.4915,2.3247,,,,,,,,,,
3663 HK Equity,False,,2017-11-24,1.48,1.5,1.48,1.5,112000.0,166720.0,1200.0,,800.0,227.936,1.4886,2.2751,,,,,,,,,,
3663 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
3663 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
3663 HK Equity,False,,2017-11-27,1.46,1.47,1.45,1.47,344000.0,502120.0,1176.0,,800.0,227.936,1.4597,2.4522,,,,,,,,,,
3663 HK Equity,False,,2017-11-28,1.49,1.58,1.48,1.5,1408000.0,2142720.0,1200.0,,800.0,227.936,1.5218,3.7379,,,,,,,,,,
3663 HK Equity,False,,2017-11-29,1.5,1.51,1.47,1.47,156000.0,231720.0,1176.0,,800.0,227.936,1.4854,1.9582000000000002,,,,,,,,,,
3663 HK Equity,False,,2017-11-30,1.51,1.51,1.5,1.5,116000.0,174720.0,1200.0,,800.0,227.936,1.5062,2.0507,,,,,,,,,,
3663 HK Equity,False,,2017-12-01,1.51,1.58,1.48,1.58,552000.0,839720.0,1264.0,,800.0,227.936,1.5211999999999999,2.5855,,,,,,,,,,
3663 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
3663 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
3663 HK Equity,False,,2017-12-04,1.5899999999999999,1.65,1.53,1.6,620000.0,975920.0,1280.0,,800.0,227.936,1.5741,3.7682,,,,,,,,,,
3663 HK Equity,False,,2017-12-05,1.6,1.6,1.5899999999999999,1.5899999999999999,36000.0,55920.0,1272.0,,800.0,227.936,1.5533000000000001,3.4681,,,,,,,,,,
3663 HK Equity,False,,2017-12-06,1.54,1.6800000000000002,1.54,1.63,1856000.0,3032360.0,1304.0,,800.0,227.936,1.6338,4.3301,,,,,,,,,,
3663 HK Equity,False,,2017-12-07,1.6,1.63,1.54,1.63,396000.0,627960.0,1304.0,,800.0,227.936,1.5857999999999999,3.4635,,,,,,,,,,
3663 HK Equity,False,,2017-12-08,1.6400000000000001,1.6400000000000001,1.54,1.54,31844000.0,45260120.0,1232.0,,800.0,227.936,1.5754000000000001,2.7532,,,,,,,,,,
3663 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
3663 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
3663 HK Equity,False,,2017-12-11,1.5899999999999999,1.5899999999999999,1.55,1.55,100000.0,157520.0,1240.0,,800.0,227.936,1.5752000000000002,3.6121,,,,,,,,,,
3663 HK Equity,False,,2017-12-12,1.54,1.5699999999999998,1.53,1.55,52000.0,80040.0,1240.0,,800.0,227.936,1.5392000000000001,3.1247,,,,,,,,,,
3663 HK Equity,False,,2017-12-13,1.53,1.58,1.53,1.58,572000.0,897920.0,1264.0,,800.0,259.512,1.5697999999999999,3.3995,,,,,,,,,,
3663 HK Equity,False,,2017-12-14,1.56,1.56,1.54,1.54,12000.0,18720.0,1232.0,,800.0,259.512,1.56,3.484,,,,,,,,,,
3663 HK Equity,False,,2017-12-15,1.54,1.54,1.54,1.54,,,1232.0,,800.0,259.512,,4.0169,,,,,,,,,,
3663 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
3663 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
3663 HK Equity,False,,2017-12-18,1.55,1.6400000000000001,1.55,1.62,60000.0,96600.0,1296.0,,800.0,259.512,1.6099999999999999,4.8071,,,,,,,,,,
3663 HK Equity,False,,2017-12-19,1.62,1.63,1.56,1.5899999999999999,7492000.0,12062200.0,1272.0,,800.0,259.512,1.6105,2.7681,,,,,,,,,,
3663 HK Equity,False,,2017-12-20,1.5899999999999999,1.6,1.56,1.56,6940000.0,10439600.0,1248.0,,800.0,259.512,1.5871,2.691,,,,,,,,,,
3663 HK Equity,False,,2017-12-21,1.5699999999999998,1.5699999999999998,1.5699999999999998,1.5699999999999998,24000.0,37680.0,1256.0,,800.0,259.512,1.5699999999999998,2.2631,,,,,,,,,,
3663 HK Equity,False,,2017-12-22,1.5699999999999998,1.5899999999999999,1.56,1.5899999999999999,168000.0,264360.0,1272.0,,800.0,259.512,1.5735999999999999,2.8055,,,,,,,,,,
3663 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
3663 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
3663 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
3663 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
3663 HK Equity,False,,2017-12-27,1.56,1.56,1.5,1.5,868000.0,1324440.0,1200.0,,800.0,266.112,1.5259,1.9056,,,,,,,,,,
3663 HK Equity,False,,2017-12-28,1.49,1.49,1.47,1.47,992000.0,1468000.0,1176.0,,800.0,266.112,1.4798,4.6815999999999995,,,,,,,,,,
3663 HK Equity,False,,2017-12-29,1.46,1.47,1.45,1.45,296000.0,432760.0,1160.0,,800.0,266.112,1.462,3.32,,,,,,,,,,
3663 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
3663 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
3663 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
3663 HK Equity,False,,2018-01-02,1.55,1.65,1.42,1.5,121384000.0,172466600.0,1200.0,,800.0,266.112,1.4932,3.0002,,,,,,,,,,
3663 HK Equity,False,,2018-01-03,1.42,1.47,1.41,1.44,208000.0,298600.0,1152.0,,800.0,266.112,1.4356,3.3223,,,,,,,,,,
3663 HK Equity,False,,2018-01-04,1.44,1.48,1.44,1.47,100000.0,146440.0,1176.0,,800.0,266.112,1.4644,2.1501,,,,,,,,,,
3663 HK Equity,False,,2018-01-05,1.47,1.49,1.47,1.49,112000.0,166440.0,1192.0,,800.0,266.112,1.4861,2.3811999999999998,,,,,,,,,,
3663 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
3663 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
3663 HK Equity,False,,2018-01-08,1.5,1.5,1.46,1.47,24000.0,35840.0,1176.0,,800.0,266.112,1.4933,3.6574,,,,,,,,,,
3663 HK Equity,False,,2018-01-09,1.46,1.55,1.46,1.52,192000.0,285960.0,1216.0,,800.0,236.362,1.4894,3.5927,,,,,,,,,,
3663 HK Equity,False,,2018-01-10,1.54,1.63,1.52,1.6,1476000.0,2286920.0,1280.0,,800.0,236.362,1.5493999999999999,5.5026,,,,,,,,,,
3663 HK Equity,False,,2018-01-11,1.55,1.5699999999999998,1.47,1.5,4096000.0,6148560.0,1200.0,,800.0,236.362,1.5011,3.5695,,,,,,,,,,
3663 HK Equity,False,,2018-01-12,1.53,1.54,1.5,1.5,4344000.0,6518720.0,1200.0,,800.0,236.362,1.5006,2.2514,,,,,,,,,,
3663 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
3663 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
3663 HK Equity,False,,2018-01-15,1.5,1.5,1.49,1.49,1316000.0,1973880.0,1192.0,,800.0,236.362,1.4999,1.6303999999999998,,,,,,,,,,
3663 HK Equity,False,,2018-01-16,1.54,1.54,1.54,1.54,36000.0,55280.0,1232.0,,800.0,236.362,1.5356,4.1843,,,,,,,,,,
3663 HK Equity,False,,2018-01-17,1.54,1.56,1.5,1.54,388000.0,600520.0,1232.0,,800.0,236.362,1.5476999999999999,3.4851,,,,,,,,,,
3663 HK Equity,False,,2018-01-18,1.58,1.58,1.54,1.58,132000.0,205640.0,1264.0,,800.0,236.362,1.5579,3.8526,,,,,,,,,,
3663 HK Equity,False,,2018-01-19,1.58,1.58,1.58,1.58,,,1264.0,,800.0,236.362,,5.6148,,,,,,,,,,
3663 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
