Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1799 HK Equity,False,,2017-07-17,8.3,8.3,8.3,8.3,,,8673.5428,,313.476,243.016,,,,6.9665,,,,,1.6547,,,
1799 HK Equity,False,,2017-07-18,8.3,8.3,8.3,8.3,,,8673.5428,,313.476,243.016,,,,6.9386,,,,,1.6547,,,
1799 HK Equity,False,,2017-07-19,8.3,8.3,8.3,8.3,,,8673.5428,,313.476,243.016,,,,6.9386,,,,,1.6547,,,
1799 HK Equity,False,,2017-07-20,8.3,8.3,8.3,8.3,,,8673.5428,,313.476,243.016,,,,6.934,,,,,1.6547,,,
1799 HK Equity,False,,2017-07-21,8.29,8.29,8.29,8.29,,,8663.0928,,313.476,243.016,,,,6.9281,,,,,1.6566999999999998,,,
1799 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1799 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1799 HK Equity,False,,2017-07-24,8.29,8.29,8.29,8.29,,,8663.0928,,313.476,243.016,,,,6.9343,,,,,1.6566999999999998,,,
1799 HK Equity,False,,2017-07-25,8.29,8.29,8.29,8.29,,,8663.0928,,313.476,243.016,,,,6.9334,,,,,1.6566999999999998,,,
1799 HK Equity,False,,2017-07-26,8.29,8.29,8.29,8.29,,,8663.0928,,313.476,243.016,,,,6.9291,,,,,1.6566999999999998,,,
1799 HK Equity,False,,2017-07-27,8.29,8.29,8.29,8.29,,,8663.0928,,313.476,243.016,,,,6.9148,,,,,1.6566999999999998,,,
1799 HK Equity,False,,2017-07-28,8.29,8.29,8.29,8.29,,,8663.0928,,313.476,243.016,,,,6.9102,,,,,1.6566999999999998,,,
1799 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1799 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1799 HK Equity,False,,2017-07-31,8.29,8.29,8.29,8.29,,,8663.0928,,313.476,243.016,,,,6.9052,,,,,1.6566999999999998,,,
1799 HK Equity,False,,2017-08-01,8.29,8.29,8.29,8.29,7600.0,63004.0,8663.0928,,313.476,243.016,8.29,,,6.8991,,,,,1.6566999999999998,,,
1799 HK Equity,False,,2017-08-02,8.29,8.29,8.29,8.29,,,8663.0928,,313.476,243.016,,,,6.8921,,,,,1.6566999999999998,,,
1799 HK Equity,False,,2017-08-03,8.29,8.29,8.29,8.29,,,8663.0928,,313.476,243.016,,,,6.8942,,,,,1.6566999999999998,,,
1799 HK Equity,False,,2017-08-04,8.29,8.29,8.29,8.29,,,8663.0928,,313.476,243.016,,,,6.8927,,,,,1.6566999999999998,,,
1799 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1799 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1799 HK Equity,False,,2017-08-07,8.29,8.29,8.29,8.29,,,8663.0928,,313.476,243.016,,,,6.8879,,,,,1.6566999999999998,,,
1799 HK Equity,False,,2017-08-08,8.3,8.3,8.28,8.28,400.0,3320.0,8652.6427,,313.476,243.016,8.3,,,6.8645,,,,,1.6587,,,
1799 HK Equity,False,,2017-08-09,8.28,8.28,8.28,8.28,,,8652.6427,,313.476,243.016,,,,6.8467,,,,,1.6587,,,
1799 HK Equity,False,,2017-08-10,8.28,8.28,8.28,8.28,,,8652.6427,,313.476,243.016,,,,6.8182,,,,,1.6587,,,
1799 HK Equity,False,,2017-08-11,8.28,8.28,8.28,8.28,,,8652.6427,,313.476,243.016,,,,6.8235,,,,,1.6587,,,
1799 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1799 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1799 HK Equity,False,,2017-08-14,8.17,8.17,8.17,8.17,,,8537.6922,,313.476,243.016,,,,6.7366,,,,,1.681,,,
1799 HK Equity,False,,2017-08-15,8.17,8.17,8.17,8.17,,,8537.6922,,313.476,243.016,,,,6.7461,,,,,1.681,,,
1799 HK Equity,False,,2017-08-16,8.17,8.17,8.17,8.17,,,8537.6922,,313.476,243.016,,,,6.7544,,,,,1.681,,,
1799 HK Equity,False,,2017-08-17,8.17,8.17,8.17,8.17,,,8537.6922,,313.476,243.016,,,,6.7393,,,,,1.681,,,
1799 HK Equity,False,,2017-08-18,8.17,8.17,8.17,8.17,,,8537.6922,,313.476,243.016,,,,6.736,,,,,1.681,,,
1799 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1799 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1799 HK Equity,False,,2017-08-21,8.17,8.17,8.17,8.17,,,8537.6922,,313.476,243.016,,,,6.7280999999999995,,,,,1.681,,,
1799 HK Equity,False,,2017-08-22,8.17,8.17,8.17,8.17,,,8537.6922,,313.476,243.016,,,,6.7276,,,,,1.681,,,
1799 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1799 HK Equity,False,,2017-08-24,8.17,8.17,8.17,8.17,,,8537.6922,,313.476,243.016,,,,6.725,,,,,1.681,,,
1799 HK Equity,False,,2017-08-25,8.17,8.17,8.17,8.17,,,8537.6922,,313.476,243.016,,,,6.7149,,,,,1.681,,,
1799 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1799 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1799 HK Equity,False,,2017-08-28,8.17,8.17,8.17,8.17,,,8537.6922,,313.476,243.016,,,,6.6921,,,,,1.681,,,
1799 HK Equity,False,,2017-08-29,8.17,8.17,8.17,8.17,,,8537.6922,,313.476,243.016,,,,6.6729,,,,,1.681,,,
1799 HK Equity,False,,2017-08-30,8.15,8.15,8.15,8.15,800.0,6520.0,8516.7921,,313.476,243.016,8.15,,,6.6468,,,,,1.6851,,,
1799 HK Equity,False,,2017-08-31,8.15,8.15,8.15,8.15,6000.0,48900.0,8516.7921,,313.476,243.016,8.15,,,6.6455,,,,,1.6851,,,
1799 HK Equity,False,,2017-09-01,8.15,8.15,8.15,8.15,1200.0,9780.0,8516.7921,,313.476,243.016,8.15,,,6.6112,,,,,1.6851,,,
1799 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1799 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1799 HK Equity,False,,2017-09-04,8.35,8.35,8.35,8.35,9600.0,80160.0,8725.7931,,313.476,243.016,8.35,,,6.7395,,,,,1.6448,,,
1799 HK Equity,False,,2017-09-05,8.35,8.35,8.35,8.35,,,8725.7931,,313.476,243.016,,,,6.7472,,,,,1.6448,,,
1799 HK Equity,False,,2017-09-06,8.35,8.35,8.35,8.35,,,8725.7931,,313.476,243.016,,,,6.7395,,,,,1.6448,,,
1799 HK Equity,False,,2017-09-07,8.35,8.35,8.35,8.35,,,8725.7931,,313.476,243.016,,,,6.7079,,,,,1.6448,,,
1799 HK Equity,False,,2017-09-08,8.35,8.35,8.35,8.35,,,8725.7931,,313.476,243.016,,,,6.7081,,,,,1.6448,,,
1799 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1799 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1799 HK Equity,False,,2017-09-11,8.35,8.35,8.35,8.35,,,8725.7931,,313.476,243.016,,,,6.7496,,,,,1.6448,,,
1799 HK Equity,False,,2017-09-12,8.35,8.35,8.35,8.35,,,8725.7931,,313.476,243.016,,,,6.7527,,,,,1.6448,,,
1799 HK Equity,False,,2017-09-13,8.35,8.35,8.35,8.35,,,8725.7931,,313.476,243.016,,,,6.7714,,,,,1.6448,,,
1799 HK Equity,False,,2017-09-14,8.35,8.35,8.35,8.35,,,8725.7931,,313.476,243.016,,,,6.7748,,,,,1.6448,,,
1799 HK Equity,False,,2017-09-15,8.35,8.35,8.35,8.35,,,8725.7931,,313.476,243.016,,,,6.7583,,,,,1.6448,,,
1799 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1799 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1799 HK Equity,False,,2017-09-18,8.15,8.66,8.15,8.66,11200.0,91280.0,9049.7447,,313.476,243.016,8.15,5.9139,,7.0409,,,,,1.5859,,,
1799 HK Equity,False,,2017-09-19,8.9,8.9,8.88,8.88,4400.0,39096.0,9279.6458,,313.476,243.016,8.8855,,,7.2365,,,,,1.5466,,,
1799 HK Equity,False,,2017-09-20,9.2,9.24,9.15,9.2,20800.0,191248.0,9614.0475,,313.476,243.016,9.1946,1.6627999999999998,,7.4996,,,,,1.4928,,,
1799 HK Equity,False,,2017-09-21,9.4,9.48,9.4,9.48,3600.0,33968.0,9906.6489,,313.476,243.016,9.4356,,,7.7158999999999995,,,,,1.4487,,,
1799 HK Equity,False,,2017-09-22,9.47,9.47,9.47,9.47,,,9896.1989,,313.476,243.016,,,,7.7202,,,,,1.4502,,,
1799 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1799 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1799 HK Equity,False,,2017-09-25,9.4,9.4,9.4,9.4,2400.0,22560.0,9823.0485,,313.476,243.016,9.4,,,7.6989,,,,,1.461,,,
1799 HK Equity,False,,2017-09-26,9.4,9.5,9.0,9.49,3600.0,33800.0,9917.099,,313.476,243.016,9.3889,6.6030999999999995,,7.7886,,,,,1.4472,,,
1799 HK Equity,False,,2017-09-27,9.45,9.46,9.45,9.45,10400.0,98284.0,9875.2988,,313.476,243.016,9.4504,2.8003,,7.7641,,,,,1.4533,,,
1799 HK Equity,False,,2017-09-28,9.5,9.5,9.5,9.5,12800.0,121720.0,9927.549,,313.476,243.016,9.5094,,,7.8248,,,,,1.4457,,,
1799 HK Equity,False,,2017-09-29,9.0,10.0,9.0,9.98,2000.0,19576.0,10429.1515,,313.476,243.016,9.788,,,8.201,,,,,1.3761,,,
1799 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1799 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1799 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1799 HK Equity,False,,2017-10-03,9.97,9.98,9.97,9.98,9600.0,95788.0,10429.1515,,313.476,243.016,9.9779,,,8.2198,,,,,1.3761,,,
1799 HK Equity,False,,2017-10-04,9.98,9.98,9.98,9.98,,,10429.1515,,313.476,243.016,,,,8.2007,,,,,1.3761,,,
1799 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1799 HK Equity,False,,2017-10-06,9.9,9.9,9.9,9.9,,,10345.5511,,313.476,243.016,,,,8.1478,,,,,1.3873,,,
1799 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1799 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1799 HK Equity,False,,2017-10-09,8.5,9.9,8.5,9.78,2400.0,20960.0,10220.1505,,313.476,243.016,8.7333,12.0567,,8.0192,,,,,1.4043,,,
1799 HK Equity,False,,2017-10-10,9.78,9.78,9.78,9.78,,,10220.1505,,313.476,243.016,,,,7.9801,,,,,1.4043,,,
1799 HK Equity,False,,2017-10-11,9.77,9.77,9.77,9.77,,,10209.7004,,313.476,243.016,,,,7.9671,,,,,1.4057,,,
1799 HK Equity,False,,2017-10-12,9.77,9.77,9.77,9.77,,,10209.7004,,313.476,243.016,,,,7.9511,,,,,1.4057,,,
1799 HK Equity,False,,2017-10-13,9.58,9.58,9.57,9.57,400.0,3832.0,10000.6994,,313.476,243.016,9.58,,,7.7897,,,,,1.4351,,,
1799 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1799 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1799 HK Equity,False,,2017-10-16,9.4,9.6,9.4,9.6,800.0,7600.0,10032.0496,,313.476,243.016,9.5,,,7.8359,,,,,1.4306,,,
1799 HK Equity,False,,2017-10-17,9.5,9.5,9.5,9.5,,,9927.549,,313.476,243.016,,,,7.7671,,,,,1.4457,,,
1799 HK Equity,False,,2017-10-18,9.5,9.5,9.5,9.5,,,9927.549,,313.476,243.016,,,,7.7739,,,,,1.4457,,,
1799 HK Equity,False,,2017-10-19,9.5,9.5,9.5,9.5,,,9927.549,,313.476,243.016,,,,7.7724,,,,,1.4457,,,
1799 HK Equity,False,,2017-10-20,9.5,9.5,9.5,9.5,,,9927.549,,313.476,243.016,,,,7.7915,,,,,1.4457,,,
1799 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1799 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1799 HK Equity,False,,2017-10-23,9.45,9.45,9.45,9.45,400.0,3780.0,9875.2988,,313.476,243.016,9.45,,,7.759,,,,,1.4533,,,
1799 HK Equity,False,,2017-10-24,9.4,9.4,9.4,9.4,400.0,3760.0,9823.0485,,313.476,243.016,9.4,,,7.7246,,,,,1.461,,,
1799 HK Equity,False,,2017-10-25,9.4,9.4,9.4,9.4,400.0,3760.0,9823.0485,,313.476,243.016,9.4,,,7.7314,,,,,1.461,,,
1799 HK Equity,False,,2017-10-26,9.4,9.4,9.4,9.4,,,9823.0485,,313.476,243.016,,,,7.7396,,,,,1.461,,,
1799 HK Equity,False,,2017-10-27,9.4,9.4,9.4,9.4,,,9823.0485,,313.476,243.016,,,,7.7472,,,,,1.461,,,
1799 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1799 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1799 HK Equity,False,,2017-10-30,9.4,9.4,9.4,9.4,,,9823.0485,,313.476,243.016,,,,7.7374,,,,,1.461,,,
1799 HK Equity,False,,2017-10-31,9.4,9.4,9.4,9.4,,,9823.0485,,313.476,243.016,,,1.12,7.7272,14288.0,,7.131,2257.0,1.461,,,
1799 HK Equity,False,,2017-11-01,9.4,9.4,9.4,9.4,,,9823.0485,,313.476,243.016,,,,7.7026,,,7.108,,1.461,,,
1799 HK Equity,False,,2017-11-02,9.4,9.4,9.4,9.4,,,9823.0485,,313.476,243.016,,,,7.7069,,,7.112,,1.461,,,
1799 HK Equity,False,,2017-11-03,9.3,9.5,9.3,9.5,1200.0,11320.0,9927.549,,313.476,243.016,9.4333,10.3308,,7.8085,,,7.206,,1.4457,,,
1799 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1799 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1799 HK Equity,False,,2017-11-06,9.5,9.5,9.48,9.48,400.0,3800.0,9906.6489,,313.476,243.016,9.5,,,7.7762,,,7.176,,1.4487,,,
1799 HK Equity,False,,2017-11-07,7.59,8.51,7.59,8.51,8400.0,66972.0,8892.9939,,313.476,243.016,7.9729,10.0476,,6.9936,,,6.454,,1.6138,,,
1799 HK Equity,False,,2017-11-08,8.6,8.6,8.6,8.6,9600.0,82560.0,8987.0444,,313.476,243.016,8.6,,,7.0686,,,6.523,,1.597,,,
1799 HK Equity,False,,2017-11-09,8.5,8.5,8.5,8.5,2000.0,17000.0,8882.5439,,313.476,243.016,8.5,15.2448,,7.0,,,6.46,,1.6157,,,
1799 HK Equity,False,,2017-11-10,8.5,8.5,8.5,8.5,,,8882.5439,,313.476,243.016,,,,7.0042,,,6.464,,1.6157,,,
1799 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1799 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1799 HK Equity,False,,2017-11-13,8.6,8.8,8.6,8.8,19600.0,169040.0,9196.0454,,313.476,243.016,8.6245,2.9282,,7.2501999999999995,,,6.691,,1.5607,,,
1799 HK Equity,False,,2017-11-14,8.8,8.8,8.8,8.8,,,9196.0454,,313.476,243.016,,,,7.2342,,,6.676,,1.5607,,,
1799 HK Equity,False,,2017-11-15,8.8,8.8,8.8,8.8,,,9196.0454,,313.476,243.016,,,,7.2201,,,6.663,,1.5607,,,
1799 HK Equity,False,,2017-11-16,8.8,8.8,8.8,8.8,,,9196.0454,,313.476,243.016,,,,7.2186,,,6.662,,1.5607,,,
1799 HK Equity,False,,2017-11-17,8.8,8.8,8.8,8.8,,,9196.0454,,313.476,243.016,,,,7.2125,,,6.656,,1.5607,,,
1799 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1799 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1799 HK Equity,False,,2017-11-20,8.8,8.8,8.8,8.8,,,9196.0454,,313.476,243.016,,,,7.2372,,,6.679,,1.5607,,,
1799 HK Equity,False,,2017-11-21,8.8,8.8,8.8,8.8,,,9196.0454,,313.476,243.016,,,,7.2224,,,6.665,,1.5607,,,
1799 HK Equity,False,,2017-11-22,8.92,8.92,8.92,8.92,2000.0,17840.0,9321.446,,313.476,243.016,8.92,,,7.2943999999999996,,,6.732,,1.5396999999999998,,,
1799 HK Equity,False,,2017-11-23,8.92,8.92,8.92,8.92,,,9321.446,,313.476,243.016,,,,7.2739,,,6.713,,1.5396999999999998,,,
1799 HK Equity,False,,2017-11-24,8.92,8.92,8.92,8.92,,,9321.446,,313.476,243.016,,,,7.279,,,6.717,,1.5396999999999998,,,
1799 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1799 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1799 HK Equity,False,,2017-11-27,8.92,8.92,8.92,8.92,,,9321.446,,313.476,243.016,,,,7.2885,,,6.726,,1.5396999999999998,,,
1799 HK Equity,False,,2017-11-28,8.8,8.8,8.8,8.8,3200.0,28160.0,9196.0454,,313.476,243.016,8.8,,,7.1998,,,6.644,,1.5607,,,
1799 HK Equity,False,,2017-11-29,8.8,8.8,8.8,8.8,,,9196.0454,,313.476,243.016,,,,7.2075,,,6.651,,1.5607,,,
1799 HK Equity,False,,2017-11-30,8.6,8.6,8.6,8.6,,,8987.0444,,313.476,243.016,,,,7.0363,,,6.493,,1.597,,,
1799 HK Equity,False,,2017-12-01,8.78,8.78,8.78,8.78,,,9175.1453,,313.476,243.016,,,,7.1588,,,6.606,,1.5642,,,
1799 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1799 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1799 HK Equity,False,,2017-12-04,8.78,8.78,8.78,8.78,,,9175.1453,,313.476,243.016,,,,7.1831,,,6.629,,1.5642,,,
1799 HK Equity,False,,2017-12-05,8.5,8.5,8.5,8.5,,,8882.5439,,313.476,243.016,,,,6.9535,,,6.417,,1.6157,,,
1799 HK Equity,False,,2017-12-06,8.5,8.5,8.5,8.5,,,8882.5439,,313.476,243.016,,,,6.9607,,,6.424,,1.6157,,,
1799 HK Equity,False,,2017-12-07,8.5,8.5,8.5,8.5,,,8882.5439,,313.476,243.016,,,,6.9636,,,6.426,,1.6157,,,
1799 HK Equity,False,,2017-12-08,8.5,8.5,8.5,8.5,,,8882.5439,,313.476,243.016,,,,6.9668,,,6.429,,1.6157,,,
1799 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1799 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1799 HK Equity,False,,2017-12-11,8.5,8.5,8.5,8.5,,,8882.5439,,313.476,243.016,,,,6.9641,,,6.427,,1.6157,,,
1799 HK Equity,False,,2017-12-12,8.5,8.5,8.5,8.5,,,8882.5439,,313.476,243.016,,,,6.9741,,,6.436,,1.6157,,,
1799 HK Equity,False,,2017-12-13,8.5,8.5,8.5,8.5,,,8882.5439,,313.476,243.016,,,,6.97,,,6.432,,1.6157,,,
1799 HK Equity,False,,2017-12-14,8.5,8.5,8.5,8.5,,,8882.5439,,313.476,243.016,,,,6.9553,,,6.419,,1.6157,,,
1799 HK Equity,False,,2017-12-15,8.5,8.5,8.5,8.5,,,8882.5439,,313.476,243.016,,,,6.9446,,,6.409,,1.6157,,,
1799 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1799 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1799 HK Equity,False,,2017-12-18,8.5,8.5,8.5,8.5,,,8882.5439,,313.476,243.016,,,,6.9498999999999995,,,6.414,,1.6157,,,
1799 HK Equity,False,,2017-12-19,8.5,8.5,8.5,8.5,,,8882.5439,,313.476,243.016,,,,6.9451,,,6.409,,1.6157,,,
1799 HK Equity,False,,2017-12-20,8.5,8.5,8.5,8.5,,,8882.5439,,313.476,243.016,,,,6.9056,,,6.373,,1.6157,,,
1799 HK Equity,False,,2017-12-21,6.8,8.5,6.8,8.25,5200.0,38548.0,8621.2926,,313.476,243.016,7.4131,11.1141,,6.7099,,,6.192,,1.6646999999999998,,,
1799 HK Equity,False,,2017-12-22,8.35,8.35,8.12,8.12,8400.0,70052.0,8485.4419,,313.476,243.016,8.3395,13.6487,,6.5982,,,6.089,,1.6914,,,
1799 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1799 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1799 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1799 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1799 HK Equity,False,,2017-12-27,8.28,8.28,8.1,8.1,4800.0,39424.0,8464.5418,,313.476,243.016,8.2133,1.6593,,6.5774,,,6.07,,1.6955,,,
1799 HK Equity,False,,2017-12-28,8.3,8.3,8.1,8.1,5600.0,46400.0,8464.5418,,313.476,243.016,8.2857,,,6.551,,,6.046,,1.6955,,,
1799 HK Equity,False,,2017-12-29,8.7,8.8,8.12,8.2,542000.0,4527864.0,8569.0423,,313.476,243.016,8.354,7.6614,,6.6076,,,6.098,,1.6749,,,
1799 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1799 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1799 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1799 HK Equity,False,,2018-01-02,8.4,8.8,8.3,8.45,29200.0,248880.0,8830.2936,,313.476,243.016,8.5233,3.0004,,6.7914,,,6.267,,1.6253,,,
1799 HK Equity,False,,2018-01-03,8.69,8.69,8.45,8.45,2000.0,17056.0,8830.2936,,313.476,243.016,8.528,12.3926,,6.7993,,,6.275,,1.6253,,,
1799 HK Equity,False,,2018-01-04,8.45,8.45,8.45,8.45,,,8830.2936,,313.476,243.016,,6.9839,,6.7938,,,6.27,,1.6253,,,
1799 HK Equity,False,,2018-01-05,8.45,8.45,8.45,8.45,,,8830.2936,,313.476,243.016,,14.5944,,6.7868,,,6.263,,1.6253,,,
1799 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1799 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1799 HK Equity,False,,2018-01-08,8.45,8.46,8.39,8.39,5200.0,43880.0,8767.5933,,313.476,243.016,8.4385,12.1436,,6.744,,,6.224,,1.6369,,,
1799 HK Equity,False,,2018-01-09,8.61,8.89,8.35,8.35,40800.0,349712.0,8725.7931,,313.476,243.016,8.5714,6.327,,6.7452,,,6.225,,1.6448,,,
1799 HK Equity,False,,2018-01-10,8.34,8.37,8.34,8.37,400.0,3336.0,8746.6932,,313.476,243.016,8.34,6.8082,,6.7384,,,6.219,,1.6408,,,
1799 HK Equity,False,,2018-01-11,8.37,8.4,8.37,8.4,2800.0,23440.0,8778.0434,,313.476,243.016,8.3714,3.5521000000000003,,6.7508,,,6.23,,1.635,,,
1799 HK Equity,False,,2018-01-12,8.42,8.65,8.39,8.55,53600.0,453696.0,8934.7941,,313.476,243.016,8.4645,3.4819,,6.8337,,,6.306,,1.6063,,,
1799 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1799 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1799 HK Equity,False,,2018-01-15,8.56,8.56,8.46,8.46,2800.0,23960.0,8840.7437,,313.476,243.016,8.5571,4.3662,,6.7365,,,6.217,,1.6234,,,
1799 HK Equity,False,,2018-01-16,8.46,8.46,8.46,8.46,,,8840.7437,,313.476,243.016,,9.9997,,6.7426,,,6.222,,1.6234,,,
1799 HK Equity,False,,2018-01-17,8.4,8.4,8.39,8.4,13600.0,114220.0,8778.0434,,313.476,243.016,8.3985,5.9487,,6.6876999999999995,,,6.172,,1.635,,,
1799 HK Equity,False,,2018-01-18,8.36,8.36,8.36,8.36,,,8736.2432,,313.476,243.016,,5.5332,,6.6396,,,6.127,,1.6428,,,
1799 HK Equity,False,,2018-01-19,8.41,8.41,8.39,8.4,4400.0,36968.0,8778.0434,,313.476,243.016,8.4018,3.0318,,6.6561,,,6.143,,1.635,,,
1799 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1799 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1799 HK Equity,False,,2018-01-22,8.4,8.5,8.4,8.5,6000.0,50820.0,8882.5439,,313.476,243.016,8.47,3.0085,,6.736,,,6.216,,1.6157,,,
1799 HK Equity,False,,2018-01-23,8.4,8.4,8.4,8.4,,,8778.0434,,313.476,243.016,,,,6.6581,,,6.144,,1.635,,,
1799 HK Equity,False,,2018-01-24,8.55,8.55,8.55,8.55,7600.0,64800.0,8934.7941,,313.476,243.016,8.526299999999999,8.861,,6.74,,,6.22,,1.6063,,,
1799 HK Equity,False,,2018-01-25,8.1,8.5,8.1,8.5,11200.0,94800.0,8882.5439,,313.476,243.016,8.4643,4.9113,,6.6516,,,6.138,,1.6157,,,
1799 HK Equity,False,,2018-01-26,8.5,8.5,8.5,8.5,,,8882.5439,,313.476,243.016,,,,6.6527,,,6.139,,1.6157,,,
1799 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1799 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1799 HK Equity,False,,2018-01-29,8.5,8.5,8.5,8.5,,,8882.5439,,313.476,243.016,,,,6.668,,,6.154,,1.6157,,,
1799 HK Equity,False,,2018-01-30,8.21,8.21,8.1,8.12,15200.0,124072.0,8485.4419,,313.476,243.016,8.1626,4.1693,,6.3563,,,5.866,,1.6914,,,
1799 HK Equity,False,,2018-01-31,8.49,8.5,8.49,8.5,15600.0,132592.0,8882.5439,,313.476,243.016,8.4995,4.0818,,6.6104,,,6.1,,1.6157,,,
1799 HK Equity,False,,2018-02-01,8.49,8.49,8.33,8.49,1200.0,10124.0,8872.0938,,313.476,243.016,8.4367,8.8071,,6.6166,,,6.106,,1.6177000000000001,,,
1799 HK Equity,False,,2018-02-02,8.49,8.49,8.49,8.49,,,8872.0938,,313.476,243.016,,,,6.6177,,,6.107,,1.6177000000000001,,,
1799 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1799 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1799 HK Equity,False,,2018-02-05,8.49,8.49,8.49,8.49,400.0,3396.0,8872.0938,,313.476,243.016,8.49,13.7479,,6.6073,,,6.098,,1.6177000000000001,,,
