Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2268 HK Equity,False,,2017-06-30,2.17,2.26,2.17,2.25,5061000.0,11199730.0,2652.2221,,1178.765,340.85,2.2129,0.9418,,5.8061,,982.304,,,,,219.756,2.4895
2268 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
2268 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
2268 HK Equity,False,,2017-07-03,2.23,2.4699999999999998,2.21,2.41,7305000.0,17225120.0,2840.8246,,1178.765,340.85,2.358,1.1431,,6.2346,,,,,,,,
2268 HK Equity,False,,2017-07-04,2.42,2.4699999999999998,2.31,2.4,5003210.0,11972930.0,2829.0369,,1178.765,340.85,2.3931,1.3303,,6.2249,,,,,,,,
2268 HK Equity,False,,2017-07-05,2.42,2.45,2.38,2.43,4383000.0,10602150.0,2864.3999,,1178.765,340.85,2.4189,1.2734,,6.2912,,,,,,,,
2268 HK Equity,False,,2017-07-06,2.43,2.4699999999999998,2.38,2.4,4956000.0,11946500.0,2829.0369,,1178.765,340.85,2.4105,0.8629,,6.2132,,,,,,,,
2268 HK Equity,False,,2017-07-07,2.4,2.41,2.35,2.39,5174500.0,12345840.0,2817.2493,,1178.765,340.85,2.3859,0.9722,,6.1899,,,,,,,,
2268 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
2268 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
2268 HK Equity,False,,2017-07-10,2.39,2.41,2.37,2.38,5336000.0,12765280.0,2805.4615,,1178.765,340.85,2.3923,0.7584,,6.1633,,,,,,,,
2268 HK Equity,False,,2017-07-11,2.39,2.43,2.35,2.42,4805000.0,11426460.0,2852.6121,,1178.765,340.85,2.378,0.6852,,6.2646,,,,,,,,
2268 HK Equity,False,,2017-07-12,2.42,2.5300000000000002,2.38,2.52,4487000.0,10899600.0,2970.4887,,1178.765,340.85,2.4292,1.2156,,6.5118,,,,,,,,
2268 HK Equity,False,,2017-07-13,2.54,2.57,2.52,2.54,5644000.0,14391240.0,2994.064,,1178.765,340.85,2.5498,0.5902,,6.5684000000000005,,,,,,,,
2268 HK Equity,False,,2017-07-14,2.55,2.79,2.55,2.77,6712810.0,18077770.0,3265.18,,1178.765,340.85,2.693,0.8398,,7.1444,,,,,,,,
2268 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2268 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
2268 HK Equity,False,,2017-07-17,2.7800000000000002,3.06,2.77,2.93,6112300.0,17793900.0,3453.7824,,1178.765,340.85,2.9112,1.1847,,7.5691,,,,,,,,
2268 HK Equity,False,,2017-07-18,2.93,3.06,2.93,2.9699999999999998,6560950.0,19677530.0,3500.9331,,1178.765,340.85,2.9992,0.8987,,7.6416,,,,,,,,
2268 HK Equity,False,,2017-07-19,2.9699999999999998,2.98,2.91,2.92,4082420.0,12054260.0,3441.9948,,1178.765,340.85,2.9527,0.5632,,7.513,,,,,,,,
2268 HK Equity,False,,2017-07-20,2.92,2.94,2.8,2.8,5312000.0,15275610.0,3300.5429,,1178.765,340.85,2.8757,0.9866,,7.1994,,,,,,,,
2268 HK Equity,False,,2017-07-21,2.81,2.83,2.73,2.79,4168500.0,11570720.0,3288.7553,,1178.765,340.85,2.7758000000000003,1.0126,,7.1763,,,,,,,,
2268 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2268 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2268 HK Equity,False,,2017-07-24,2.7800000000000002,3.05,2.7800000000000002,2.87,4018810.0,11492430.0,3383.0565,,1178.765,340.85,2.8597,2.6193999999999997,,7.3887,,,,,,,,
2268 HK Equity,False,,2017-07-25,2.85,2.89,2.7800000000000002,2.82,4478000.0,12641040.0,3324.1183,,1178.765,340.85,2.8228999999999997,1.2504,,7.259,,,,,,,,
2268 HK Equity,False,,2017-07-26,2.81,2.89,2.8,2.84,3776520.0,10716100.0,3347.6936,,1178.765,340.85,2.8376,1.0291,,7.3059,,,,,,,,
2268 HK Equity,False,,2017-07-27,2.85,2.89,2.81,2.82,3528000.0,10016940.0,3324.1183,,1178.765,340.85,2.8393,1.2692,,7.2395,,,,,,,,
2268 HK Equity,False,,2017-07-28,2.82,2.89,2.81,2.87,5332130.0,15121380.0,3383.0565,,1178.765,340.85,2.8359,0.8631,,7.3629999999999995,,,,,,,,
2268 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2268 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2268 HK Equity,False,,2017-07-31,2.9,3.01,2.9,3.0,5334000.0,15753520.0,3536.296,,1178.765,340.85,2.9534000000000002,1.0502,,7.6909,,,,,,,,
2268 HK Equity,False,,2017-08-01,2.99,3.0,2.9,2.96,4368000.0,12844510.0,3489.1454,,1178.765,340.85,2.9406,1.1416,,7.5817,,,,,,,,
2268 HK Equity,False,,2017-08-02,2.95,2.95,2.83,2.85,5369000.0,15486680.0,3359.4812,,1178.765,340.85,2.8845,1.3306,,7.2925,,,,,,,,
2268 HK Equity,False,,2017-08-03,2.85,2.87,2.73,2.7800000000000002,5818000.0,16242200.0,3276.9676,,1178.765,340.85,2.7917,1.1226,,7.1156,,,,,,,,
2268 HK Equity,False,,2017-08-04,2.8,2.83,2.73,2.83,5821000.0,16138400.0,3335.9059,,1178.765,340.85,2.7724,1.2181,,7.2419,,,,,,,,
2268 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2268 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2268 HK Equity,False,,2017-08-07,2.84,2.84,2.76,2.7800000000000002,4499000.0,12592880.0,3276.9676,,1178.765,340.85,2.799,0.8946,,7.1091,,,,,,,,
2268 HK Equity,False,,2017-08-08,2.79,2.79,2.71,2.79,5669000.0,15553020.0,3288.7553,,1178.765,340.85,2.7435,1.0478,,7.119,,,,,,,,
2268 HK Equity,False,,2017-08-09,2.7800000000000002,2.79,2.7,2.75,5975000.0,16351460.0,3241.6047,,1178.765,340.85,2.7366,0.6959,,6.9988,,,,,,,,
2268 HK Equity,False,,2017-08-10,2.74,2.77,2.69,2.73,7778000.0,21128010.0,3218.0294,,1178.765,340.85,2.7164,0.7035,,6.9189,,,,,,,,
2268 HK Equity,False,,2017-08-11,2.75,2.75,2.58,2.66,7924000.0,20992830.0,3135.5158,,1178.765,340.85,2.6493,1.1366,,6.7467,,,,,,,,
2268 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2268 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2268 HK Equity,False,,2017-08-14,2.69,2.69,2.61,2.67,6943000.0,18340840.0,3147.3035,,1178.765,340.85,2.6416,0.9668,,6.7759,,,,,,,,
2268 HK Equity,False,,2017-08-15,2.7,2.7,2.59,2.61,7621000.0,19993900.0,3076.5775,,1178.765,340.85,2.6235,0.7674,,6.6329,,,,,,,,
2268 HK Equity,False,,2017-08-16,2.61,2.68,2.6,2.63,8294000.0,21749680.0,3100.1528,,1178.765,340.85,2.6223,0.7245,,6.692,,,,,,,,
2268 HK Equity,False,,2017-08-17,2.62,2.73,2.58,2.73,8342000.0,21853320.0,3218.0294,,1178.765,340.85,2.6197,0.679,,6.9309,,,,,,,,
2268 HK Equity,False,,2017-08-18,2.68,2.7199999999999998,2.58,2.62,8088000.0,21369210.0,3088.3652,,1178.765,340.85,2.6421,0.7793,,6.6484,,,,,,,,
2268 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2268 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2268 HK Equity,False,,2017-08-21,2.64,2.65,2.55,2.58,6947000.0,17964840.0,3041.2146,,1178.765,340.85,2.586,0.7741,,6.5393,,,,,,,,
2268 HK Equity,False,,2017-08-22,2.6,2.6,2.54,2.59,8091000.0,20757530.0,3053.0022,,1178.765,340.85,2.5655,0.7024,,6.564,,,,,,,,
2268 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2268 HK Equity,False,,2017-08-24,2.59,2.62,2.57,2.6,5723330.0,14810620.0,3064.7899,,1178.765,340.85,2.5878,0.7195,,6.5869,,,,,,,,
2268 HK Equity,False,,2017-08-25,2.62,2.62,2.55,2.58,7892000.0,20306680.0,3041.2146,,1178.765,340.85,2.5731,0.7446,,6.5264,,,,,,,,
2268 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2268 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2268 HK Equity,False,,2017-08-28,2.59,2.61,2.5,2.56,7490500.0,19173440.0,3017.6393,,1178.765,340.85,2.5597,0.7541,,6.4538,,,,,,,,
2268 HK Equity,False,,2017-08-29,2.56,2.57,2.5300000000000002,2.55,6178990.0,15743100.0,3005.8516,,1178.765,340.85,2.5478,0.7675,,6.4102,,,,,,,,
2268 HK Equity,False,,2017-08-30,2.56,2.56,2.39,2.41,7941000.0,19681880.0,2840.8245,,1178.765,340.85,2.4785,0.6933,,6.0494,,,,,,,,
2268 HK Equity,False,,2017-08-31,2.44,2.44,2.38,2.42,7410000.0,17839410.0,2852.6121,,1178.765,340.85,2.4074999999999998,0.8349,,6.0733,,,,,,,,
2268 HK Equity,False,,2017-09-01,2.43,2.5300000000000002,2.41,2.52,8581110.0,21219220.0,3164.008,,1255.559,417.644,2.4728,0.8808,,6.2916,,,,,,,,
2268 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2268 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2268 HK Equity,False,,2017-09-04,2.55,2.58,2.4699999999999998,2.54,6497960.0,16387860.0,3189.1191,,1255.559,417.644,2.5220000000000002,0.7589,,6.3098,,,,,,,,
2268 HK Equity,False,,2017-09-05,2.56,2.7199999999999998,2.56,2.67,7038242.0,18475080.0,3352.3418,,1255.559,417.644,2.625,0.7807,,6.6403,,,,,,,,
2268 HK Equity,False,,2017-09-06,2.68,2.7,2.6,2.62,9178000.0,24318980.0,3289.5638,,1255.559,417.644,2.6497,0.7431,,6.5085,,,,,,,,
2268 HK Equity,False,,2017-09-07,2.64,2.68,2.59,2.68,6541000.0,17166810.0,3364.8973,,1255.559,334.173,2.6245000000000003,0.6779,,6.6263,,,,,,,,
2268 HK Equity,False,,2017-09-08,2.67,2.82,2.6,2.7800000000000002,9837240.0,27083530.0,3490.4532,,1255.559,334.173,2.7532,0.6309,,6.8738,,,,,,,,
2268 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2268 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2268 HK Equity,False,,2017-09-11,2.8,2.92,2.8,2.91,8918000.0,25565100.0,3653.6759,,1255.559,334.173,2.8667,0.5487,,7.2397,,,,,,,,
2268 HK Equity,False,,2017-09-12,2.92,2.9699999999999998,2.85,2.87,7936200.0,22880430.0,3603.4535,,1255.559,334.173,2.883,0.7921,,7.1435,,,,,,,,
2268 HK Equity,False,,2017-09-13,2.86,3.06,2.85,3.03,20143300.0,58514760.0,3804.3429,,1255.559,334.173,2.9049,0.7304,,7.5626,,,,,,,,
2268 HK Equity,False,,2017-09-14,3.06,3.12,2.98,3.1,8938710.0,27203540.0,3892.232,,1255.559,334.173,3.0433,0.6256,,7.7412,,,,,,,,
2268 HK Equity,False,,2017-09-15,3.13,3.22,3.13,3.15,10938000.0,34787320.0,3955.0099,,1255.559,334.173,3.1804,0.6194,,7.8469,,,,,,,,
2268 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2268 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2268 HK Equity,False,,2017-09-18,3.19,3.4,3.15,3.32,11436612.0,37453640.0,4168.4549,,1255.559,334.173,3.2749,0.6418,,8.3078,,,,,,,,
2268 HK Equity,False,,2017-09-19,3.34,3.39,3.31,3.39,9316070.0,31332160.0,4256.344,,1255.559,334.173,3.3632,0.4735,,8.5026,,,,,,,,
2268 HK Equity,False,,2017-09-20,3.4,3.74,3.35,3.7,10670920.0,37759790.0,4645.5672,,1255.559,334.173,3.5385999999999997,0.5065,,9.283,,,,,,,,
2268 HK Equity,False,,2017-09-21,3.7199999999999998,3.75,3.45,3.5,9327000.0,33270820.0,4394.4555,,1255.559,334.173,3.5672,0.6354,,8.7676,,,,,,,,
2268 HK Equity,False,,2017-09-22,3.42,3.7,3.42,3.56,6152210.0,21885520.0,4469.789,,1255.559,334.173,3.5573,0.7103,,8.9323,,,,,,,,
2268 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2268 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2268 HK Equity,False,,2017-09-25,3.55,3.63,3.4,3.56,5793000.0,20527720.0,4469.789,,1255.559,334.173,3.5435,0.8215,,8.9741,,,,,,,,
2268 HK Equity,False,,2017-09-26,3.56,3.58,3.48,3.49,6917000.0,24375880.0,4381.8999,,1255.559,334.173,3.5241,0.6306,,8.8157,,,,,,,,
2268 HK Equity,False,,2017-09-27,3.5,3.57,3.43,3.46,6456000.0,22540450.0,4344.2331,,1255.559,334.173,3.4914,0.6812,,8.7493,,,,,,,,
2268 HK Equity,False,,2017-09-28,3.48,3.64,3.46,3.55,5184793.0,18356900.0,4457.2334,,1255.559,334.173,3.5404999999999998,0.5836,,8.9995,,,,,,,,
2268 HK Equity,False,,2017-09-29,3.55,3.65,3.51,3.61,8445840.0,30395530.0,4532.567,,1255.559,334.173,3.5989,0.6222,,9.1301,,,,,,,,
2268 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
2268 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2268 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2268 HK Equity,False,,2017-10-03,3.61,3.81,3.59,3.7,5437000.0,20171200.0,4645.5672,,1255.559,334.173,3.71,0.5176,,9.3792,,,,,,,,
2268 HK Equity,False,,2017-10-04,3.74,3.79,3.64,3.68,6253210.0,23204490.0,4620.4561,,1255.559,334.173,3.7108,0.6284,,9.3069,,,,,,,,
2268 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2268 HK Equity,False,,2017-10-06,3.7,3.74,3.63,3.7,5843600.0,21504890.0,4645.5672,,1255.559,334.173,3.6801,0.7248,,9.3722,,,,,,,,
2268 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2268 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2268 HK Equity,False,,2017-10-09,3.73,3.87,3.68,3.84,7263300.0,27348980.0,4821.3455,,1255.559,334.173,3.7654,0.5461,,9.6908,,,,,,,,
2268 HK Equity,False,,2017-10-10,3.84,3.84,3.7199999999999998,3.76,5170500.0,19651820.0,4720.9008,,1255.559,334.173,3.8007999999999997,0.6155,,9.4426,,,,,,,,
2268 HK Equity,False,,2017-10-11,3.76,3.81,3.7,3.76,5941100.0,22277010.0,4720.9008,,1255.559,334.173,3.7496,0.5847,,9.4369,,,,,,,,
2268 HK Equity,False,,2017-10-12,3.7800000000000002,3.83,3.74,3.81,5923390.0,22462640.0,4783.6787,,1255.559,334.173,3.7922000000000002,0.4703,,9.5432,,,,,,,,
2268 HK Equity,False,,2017-10-13,3.82,3.88,3.71,3.76,4580900.0,17397080.0,4720.9008,,1255.559,334.173,3.7977,0.5936,,9.419599999999999,,,,,,,,
2268 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2268 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2268 HK Equity,False,,2017-10-16,3.7800000000000002,3.83,3.75,3.82,6735000.0,25607440.0,4796.2343,,1255.559,334.173,3.8021000000000003,0.5804,,9.5966,,,,,,,,
2268 HK Equity,False,,2017-10-17,3.83,3.9,3.79,3.9,6315260.0,24170740.0,4896.679,,1255.559,334.173,3.8274,0.4958,,9.8138,,,,,,,,
2268 HK Equity,False,,2017-10-18,3.93,4.2,3.91,4.17,8751596.0,35474670.0,5235.6798,,1255.559,334.173,4.0536,0.3961,,10.5024,,,,,,,,
2268 HK Equity,False,,2017-10-19,4.19,4.2,4.1,4.19,6042500.0,25139490.0,5260.791,,1255.559,334.173,4.1605,0.5897,,10.550699999999999,,,,,,,,
2268 HK Equity,False,,2017-10-20,4.2,4.45,4.15,4.4,7182000.0,30798050.0,5524.4583,,1255.559,334.173,4.2882,0.5729,,11.1068,,,,,,,,
2268 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2268 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2268 HK Equity,False,,2017-10-23,4.39,4.62,4.37,4.53,10901553.0,49303620.0,5687.681,,1255.559,334.173,4.5226,0.6391,,11.4475,,,,,,,,
2268 HK Equity,False,,2017-10-24,4.5600000000000005,4.79,4.54,4.66,11866321.0,55446560.0,5850.9036,,1255.559,334.173,4.6726,0.4229,,11.786,,,,,,,,
2268 HK Equity,False,,2017-10-25,4.65,4.83,4.65,4.83,9372000.0,44781730.0,6064.3486,,1255.559,334.173,4.7782,0.5036,,12.2268,,,,,,,,
2268 HK Equity,False,,2017-10-26,4.8,4.8,4.67,4.74,8248670.0,38855060.0,5951.3483,,1255.559,334.173,4.7105,0.4222,,12.0118,,,,,,,,
2268 HK Equity,False,,2017-10-27,4.74,4.9399999999999995,4.55,4.93,10162140.0,47676000.0,6189.9045,,1255.559,334.173,4.6915,0.4647,,12.5054,,,,,,,,
2268 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2268 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2268 HK Equity,False,,2017-10-30,4.9399999999999995,5.14,4.9,4.95,8735760.0,44156870.0,6215.0156,,1255.559,335.773,5.0547,0.4597,,12.5403,,,,,,,,
2268 HK Equity,False,,2017-10-31,5.0,5.05,4.83,4.92,8135400.0,39907260.0,6177.3489,,1255.559,335.773,4.9054,0.5582,,12.4479,,,,,,,,
2268 HK Equity,False,,2017-11-01,4.93,5.1,4.9,5.02,8366000.0,41583870.0,6302.9047,,1255.559,335.773,4.9706,0.5161,,12.6604,,,,,,,,
2268 HK Equity,False,,2017-11-02,5.03,5.04,4.82,4.86,7322850.0,36028160.0,6102.0153,,1255.559,335.773,4.92,0.5162,,12.2639,,,,,,,,
2268 HK Equity,False,,2017-11-03,4.86,4.88,4.57,4.74,8830000.0,41969460.0,5951.3483,,1255.559,335.773,4.7531,0.5226,,11.9912,,,,,,,,
2268 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2268 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2268 HK Equity,False,,2017-11-06,4.77,4.83,4.68,4.6899999999999995,7779050.0,36758900.0,5888.5704,,1255.559,335.773,4.7254000000000005,0.4441,0.51,11.8404,3225.0,,7.797,997.0,,6.0,,
2268 HK Equity,False,,2017-11-07,4.6899999999999995,4.6899999999999995,4.34,4.37,10873100.0,49209140.0,5486.7916,,1255.559,335.773,4.5258,0.4835,,11.0533,,,7.2780000000000005,,,,,
2268 HK Equity,False,,2017-11-08,4.37,4.41,3.99,4.32,15868810.0,66532700.0,5424.0136,,1255.559,335.773,4.1927,0.5752,,10.9284,,,7.196,,,,,
2268 HK Equity,False,,2017-11-09,4.36,4.44,4.06,4.15,9135000.0,38386630.0,5210.5687,,1255.559,335.773,4.2023,0.4947,,10.5188,,,6.926,,,,,
2268 HK Equity,False,,2017-11-10,4.16,4.2,4.04,4.12,6591912.0,27167410.0,5172.9019,,1255.559,335.773,4.1214,0.4214,,10.4489,,,6.88,,,,,
2268 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2268 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2268 HK Equity,False,,2017-11-13,4.12,4.17,3.89,3.93,10657630.0,42582030.0,4934.3457,,1255.559,335.773,3.9955,0.5004,,9.9654,,,6.562,,,,,
2268 HK Equity,False,,2017-11-14,3.9,4.06,3.67,3.73,9167000.0,34720750.0,4683.234,,1255.559,335.773,3.7876,0.494,,9.4374,,,6.214,,,,,
2268 HK Equity,False,,2017-11-15,3.74,3.96,3.68,3.81,10494200.0,39789210.0,4783.6787,,1255.559,335.773,3.7914,0.5293,,9.621,,,6.335,,,,,
2268 HK Equity,False,,2017-11-16,3.79,3.8,3.59,3.67,10040000.0,36710670.0,4607.9005,,1255.559,335.773,3.6564,0.5436,,9.2656,,,6.101,,,,,
2268 HK Equity,False,,2017-11-17,3.7,3.85,3.69,3.71,8785000.0,33066180.0,4658.1228,,1255.559,335.773,3.7639,0.4862,,9.3587,,,6.163,,,,,
2268 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2268 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2268 HK Equity,False,,2017-11-20,3.7199999999999998,3.8,3.64,3.73,8878000.0,32995800.0,4683.234,,1255.559,335.773,3.7166,0.6365,,9.4413,,,6.217,,,,,
2268 HK Equity,False,,2017-11-21,3.73,3.77,3.66,3.7,8025130.0,29770050.0,4645.5672,,1255.559,335.773,3.7096,0.4491,,9.3463,,,6.154,,,,,
2268 HK Equity,False,,2017-11-22,3.7199999999999998,3.76,3.62,3.68,9446210.0,34662480.0,4620.4561,,1255.559,335.773,3.6695,0.4839,,9.262,,,6.099,,,,,
2268 HK Equity,False,,2017-11-23,3.69,3.7199999999999998,3.57,3.66,9108400.0,33212380.0,4595.3449,,1255.559,335.773,3.6463,0.4331,,9.1858,,,6.049,,,,,
2268 HK Equity,False,,2017-11-24,3.67,3.7199999999999998,3.59,3.68,9118000.0,33351880.0,4620.4561,,1255.559,335.773,3.6578,0.4595,,9.2426,,,6.086,,,,,
2268 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2268 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2268 HK Equity,False,,2017-11-27,3.67,3.69,3.58,3.62,9577250.0,34742450.0,4545.1225,,1255.559,335.773,3.6276,0.5581,,9.1037,,,5.995,,,,,
2268 HK Equity,False,,2017-11-28,3.62,3.79,3.52,3.7800000000000002,9504000.0,34260060.0,4746.0119,,1255.559,335.773,3.6048,0.5509,,9.5185,,,6.268,,,,,
2268 HK Equity,False,,2017-11-29,3.8,4.4,3.79,4.19,16755000.0,69123140.0,5260.791,,1255.559,335.773,4.1255,0.4952,,10.5622,,,6.955,,,,,
2268 HK Equity,False,,2017-11-30,4.19,4.22,4.01,4.1,12732000.0,52388390.0,5147.7907,,1255.559,335.773,4.1147,0.5021,,10.3244,,,6.798,,,,,
2268 HK Equity,False,,2017-12-01,4.12,4.15,3.76,3.77,9241600.0,35777090.0,4733.4563,,1255.559,335.773,3.8714,0.5371,,9.4607,,,6.23,,,,,
2268 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2268 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2268 HK Equity,False,,2017-12-04,3.77,3.81,3.68,3.75,9370000.0,34969360.0,4708.3452,,1255.559,335.773,3.7321,0.4437,,9.4425,,,6.218,,,,,
2268 HK Equity,False,,2017-12-05,3.73,3.77,3.6,3.62,9563000.0,35363670.0,4545.1225,,1255.559,335.773,3.698,0.5322,,9.1144,,,6.002,,,,,
2268 HK Equity,False,,2017-12-06,3.62,3.7,3.54,3.61,9690500.0,34953620.0,4532.567,,1255.559,335.773,3.607,0.5098,,9.0986,,,5.991,,,,,
2268 HK Equity,False,,2017-12-07,3.6,3.64,3.52,3.63,10607000.0,38074280.0,4557.6781,,1255.559,335.773,3.5896,0.4944,,9.1529,,,6.027,,,,,
2268 HK Equity,False,,2017-12-08,3.64,3.86,3.64,3.7199999999999998,9612000.0,36309560.0,4670.6784,,1255.559,335.773,3.7775,0.5482,,9.3841,,,6.179,,,,,
2268 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2268 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2268 HK Equity,False,,2017-12-11,3.7199999999999998,3.86,3.7,3.77,9169000.0,34722380.0,4733.4563,,1255.559,335.773,3.7869,0.6153,,9.5066,,,6.26,,,,,
2268 HK Equity,False,,2017-12-12,3.7800000000000002,3.82,3.55,3.61,8995000.0,32811760.0,4532.567,,1255.559,335.773,3.6478,0.5007,,9.1162,,,6.003,,,,,
2268 HK Equity,False,,2017-12-13,3.62,3.64,3.56,3.62,6755000.0,24293150.0,4545.1225,,1255.559,335.773,3.5963000000000003,0.3815,,9.1361,,,6.016,,,,,
2268 HK Equity,False,,2017-12-14,3.71,3.71,3.56,3.61,5890000.0,21196130.0,4532.567,,1255.559,335.773,3.5987,0.5587,,9.0916,,,5.987,,,,,
2268 HK Equity,False,,2017-12-15,3.61,3.63,3.5300000000000002,3.61,8158644.0,29181510.0,4532.567,,1255.559,335.773,3.5768,0.4429,,9.0776,,,5.977,,,,,
2268 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2268 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2268 HK Equity,False,,2017-12-18,3.62,3.69,3.54,3.55,7032000.0,25523710.0,4457.2334,,1255.559,335.773,3.6296,0.5296,,8.9335,,,5.883,,,,,
2268 HK Equity,False,,2017-12-19,3.57,3.62,3.5300000000000002,3.62,9282000.0,33331780.0,4545.1225,,1255.559,335.773,3.591,0.3955,,9.1034,,,5.994,,,,,
2268 HK Equity,False,,2017-12-20,3.62,3.64,3.5300000000000002,3.57,8345000.0,29919810.0,4482.3446,,1255.559,335.773,3.5854,0.4497,,8.9266,,,5.878,,,,,
2268 HK Equity,False,,2017-12-21,3.57,3.66,3.57,3.59,8753000.0,31521750.0,4507.4558,,1255.559,335.773,3.6012,0.5049,,8.9865,,,5.917,,,,,
2268 HK Equity,False,,2017-12-22,3.59,3.63,3.54,3.55,7734000.0,27700140.0,4457.2334,,1255.559,335.773,3.5816,0.5175,,8.8784,,,5.846,,,,,
2268 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2268 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2268 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2268 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2268 HK Equity,False,,2017-12-27,3.56,3.6,3.48,3.52,8827000.0,31277440.0,4419.5667,,1255.559,335.773,3.5434,0.535,,8.7973,,,5.793,,,,,
2268 HK Equity,False,,2017-12-28,3.49,3.54,3.33,3.36,9327000.0,31973290.0,4218.6773,,1255.559,335.773,3.428,0.572,,8.3637,,,5.507,,,,,
2268 HK Equity,False,,2017-12-29,3.37,3.43,3.32,3.38,7595000.0,25517360.0,4243.7884,,1255.559,335.773,3.3597,0.5984,,3.5639,,,5.52,,,,,
2268 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
