Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
663 HK Equity,False,,2018-01-31,0.183,0.19,0.178,0.19,1465000.0,269232.0,1331.9106,,7010.056,1894.826,0.1838,2.4238,,,,,,,,,,
663 HK Equity,False,,2018-02-01,0.19,0.19,0.178,0.185,1300000.0,236846.0,1296.8603,,7010.056,1894.826,0.1822,2.9284,,,,,,,,,,
663 HK Equity,False,,2018-02-02,0.179,0.188,0.179,0.185,1325000.0,243766.0,1296.8603,,7010.056,1894.826,0.184,2.3779,,,,,,,,,,
663 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
663 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
663 HK Equity,False,,2018-02-05,0.178,0.188,0.175,0.185,1482000.0,270901.0,1296.8603,,7010.056,1894.826,0.1828,3.2946,,,,,,,,,,
663 HK Equity,False,,2018-02-06,0.184,0.191,0.176,0.184,2707000.0,505085.0,1289.8502,,7010.056,1894.826,0.1866,5.202,,,,,,,,,,
663 HK Equity,False,,2018-02-07,0.184,0.188,0.183,0.185,1135000.0,209671.0,1296.8603,,7010.056,1894.826,0.1847,3.8335,,,,,,,,,,
663 HK Equity,False,,2018-02-08,0.185,0.185,0.184,0.185,82000.0,15104.0,1296.8603,,7010.056,1894.826,0.1842,,,,,,,,,,,
663 HK Equity,False,,2018-02-09,0.177,0.185,0.177,0.185,475000.0,86310.0,1296.8603,,7010.056,1894.826,0.1817,4.2624,,,,,,,,,,
663 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
663 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
663 HK Equity,False,,2018-02-12,0.185,0.185,0.18,0.183,311000.0,56098.0,1282.8402,,7010.056,1894.826,0.1804,2.5392,,,,,,,,,,
663 HK Equity,False,,2018-02-13,0.184,0.184,0.173,0.184,245000.0,44470.0,1289.8502,,7010.056,1894.826,0.1815,4.0968,,,,,,,,,,
663 HK Equity,False,,2018-02-14,0.18,0.182,0.165,0.168,7970000.0,1361524.0,1177.6893,,7010.056,1894.826,0.1708,3.1181,,,,,,,,,,
663 HK Equity,False,,2018-02-15,0.166,0.192,0.164,0.18,8602000.0,1524084.0,1261.81,,7010.056,1894.826,0.1772,3.8998,,,,,,,,,,
663 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
663 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
663 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
663 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
663 HK Equity,False,,2018-02-20,0.18,0.19,0.18,0.182,4683000.0,861296.0,1275.8301,,7010.056,1894.826,0.1839,5.6814,,,,,,,,,,
663 HK Equity,False,,2018-02-21,0.18,0.18,0.17,0.18,2475000.0,434704.0,1261.81,,7010.056,1894.826,0.1756,2.4225,,,,,,,,,,
663 HK Equity,False,,2018-02-22,0.175,0.18,0.171,0.175,3577000.0,623381.0,1226.7597,,7010.056,1894.826,0.1743,2.6183,,,,,,,,,,
663 HK Equity,False,,2018-02-23,0.177,0.177,0.173,0.176,715000.0,125091.0,1233.7698,,7010.056,1894.826,0.175,1.8496000000000001,,,,,,,,,,
663 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
663 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
663 HK Equity,False,,2018-02-26,0.175,0.179,0.173,0.177,3120000.0,546191.0,1240.7798,,7010.056,1894.826,0.1751,2.1921,,,,,,,,,,
663 HK Equity,False,,2018-02-27,0.173,0.179,0.173,0.179,380000.0,67502.0,1254.7999,,7010.056,1894.826,0.1776,1.8395000000000001,,,,,,,,,,
663 HK Equity,False,,2018-02-28,0.179,0.185,0.179,0.18,3955000.0,718908.0,1261.81,,7010.056,1894.826,0.1818,2.6025,,,,,,,,,,
663 HK Equity,False,,2018-03-01,0.176,0.18,0.175,0.18,278000.0,49412.0,1261.81,,7010.056,1894.826,0.1777,2.1799,,,,,,,,,,
663 HK Equity,False,,2018-03-02,0.175,0.183,0.171,0.18,2876000.0,515273.0,1261.81,,7010.056,1894.826,0.1792,3.059,,,,,,,,,,
663 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
663 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
663 HK Equity,False,,2018-03-05,0.175,0.19,0.175,0.183,11927000.0,2180248.0,1282.8402,,7010.056,1894.826,0.1828,2.407,,,,,,,,,,
663 HK Equity,False,,2018-03-06,0.18,0.183,0.18,0.182,672000.0,120995.0,1275.8301,,7010.056,1894.826,0.1801,1.6246,,,,,,,,,,
663 HK Equity,False,,2018-03-07,0.176,0.179,0.174,0.178,2403000.0,422176.0,1247.7899,,7010.056,1894.826,0.1757,1.9314,,,,,,,,,,
663 HK Equity,False,,2018-03-08,0.179,0.187,0.174,0.18,3072000.0,546176.0,1261.81,,7010.056,1894.826,0.1778,2.7085,,,,,,,,,,
663 HK Equity,False,,2018-03-09,0.18,0.18,0.18,0.18,412000.0,74160.0,1261.81,,7010.056,1894.826,0.18,2.359,,,,,,,,,,
663 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
663 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
663 HK Equity,False,,2018-03-12,0.18,0.18,0.18,0.18,47000.0,8460.0,1261.81,,7010.056,1894.826,0.18,,,,,,,,,,,
663 HK Equity,False,,2018-03-13,0.176,0.184,0.176,0.183,801000.0,144930.0,1282.8402,,7010.056,1894.826,0.1809,2.4847,,,,,,,,,,
663 HK Equity,False,,2018-03-14,0.176,0.18,0.176,0.18,41500.0,7461.0,1261.81,,7010.056,1894.826,0.1799,2.4133,,,,,,,,,,
663 HK Equity,False,,2018-03-15,0.18,0.18,0.176,0.18,344000.0,61009.0,1261.81,,7010.056,1894.826,0.1774,2.1846,,,,,,,,,,
663 HK Equity,False,,2018-03-16,0.179,0.18,0.179,0.18,542000.0,96775.0,1261.81,,7010.056,1894.826,0.1786,2.0416,,,,,,,,,,
663 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
663 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
663 HK Equity,False,,2018-03-19,0.18,0.185,0.176,0.18,2533000.0,453430.0,1261.81,,7010.056,1894.826,0.179,2.6566,,,,,,,,,,
663 HK Equity,False,,2018-03-20,0.18,0.18,0.176,0.18,1125000.0,199987.0,1261.81,,7010.056,1894.826,0.1778,1.5643,,,,,,,,,,
663 HK Equity,False,,2018-03-21,0.179,0.18,0.179,0.18,117000.0,20959.0,1261.81,,7010.056,1894.826,0.1791,1.837,,,,,,,,,,
663 HK Equity,False,,2018-03-22,0.179,0.18,0.178,0.18,320000.0,57199.0,1261.81,,7010.056,1894.826,0.1787,2.1696,,,,,,,,,,
663 HK Equity,False,,2018-03-23,0.175,0.18,0.172,0.18,3612000.0,633343.0,1261.8101,,7010.056,,0.1753,,,,,,,,,,,
