Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1250 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1250 HK Equity,False,,2017-07-03,0.182,0.182,0.177,0.182,9293104.0,1679580.0,10127.7022,,55539.827,16998.927,0.1807,0.9221,,8.1114,,,9.319,,,,,
1250 HK Equity,False,,2017-07-04,0.182,0.183,0.177,0.183,29117040.0,5223160.0,10182.4465,,55539.827,16998.927,0.1794,0.9413,,8.1766,,,9.394,,,,,
1250 HK Equity,False,,2017-07-05,0.18,0.182,0.177,0.179,33357780.0,5962180.0,9963.4692,,55539.827,16842.163,0.1787,1.1379,,7.9861,,,9.175,,,,,
1250 HK Equity,False,,2017-07-06,0.182,0.183,0.177,0.179,18647080.0,3360420.0,9963.4692,,55539.827,16842.163,0.1802,1.2893,,7.9856,,,9.174,,,,,
1250 HK Equity,False,,2017-07-07,0.178,0.181,0.177,0.18,17104993.0,3047580.0,10018.2135,,55539.827,16842.163,0.1782,1.008,,8.033,,,9.229,,,,,
1250 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1250 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1250 HK Equity,False,,2017-07-10,0.183,0.186,0.183,0.184,8136539.0,1503560.0,10237.1908,,55539.827,16842.163,0.1848,0.9165,,8.2076,,,9.429,,,,,
1250 HK Equity,False,,2017-07-11,0.184,0.187,0.183,0.186,12742510.0,2360600.0,10346.6799,,55539.829,16842.163,0.1853,0.6649,,8.292300000000001,,,9.527,,,,,
1250 HK Equity,False,,2017-07-12,0.185,0.186,0.183,0.184,18890568.0,3486960.0,10237.1912,,55539.829,16842.163,0.1846,0.8732,,8.19,,,9.409,,,,,
1250 HK Equity,False,,2017-07-13,0.185,0.185,0.182,0.184,5498758.0,1010200.0,10237.1912,,55539.829,16842.163,0.1837,1.3275000000000001,,8.1961,,,9.416,,,,,
1250 HK Equity,False,,2017-07-14,0.184,0.188,0.184,0.184,12782597.0,2376734.0,10237.1912,,55539.829,16842.163,0.186,0.8047,,8.1746,,,9.391,,,,,
1250 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1250 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1250 HK Equity,False,,2017-07-17,0.188,0.191,0.187,0.188,12722219.0,2399040.0,10456.1686,,55539.829,16842.163,0.1886,0.7965,,8.3627,,,9.607,,,,,
1250 HK Equity,False,,2017-07-18,0.189,0.189,0.184,0.185,17368771.0,3246060.0,10291.9355,,55539.829,16842.163,0.1869,1.2157,,8.1983,,,9.419,,,,,
1250 HK Equity,False,,2017-07-19,0.186,0.188,0.186,0.187,10003276.0,1877400.0,10401.4242,,55539.829,16842.163,0.1877,0.6638,,8.2855,,,9.519,,,,,
1250 HK Equity,False,,2017-07-20,0.185,0.188,0.184,0.188,13959947.0,2589060.0,10456.1686,,55539.829,16842.163,0.1855,1.117,,8.3236,,,9.563,,,,,
1250 HK Equity,False,,2017-07-21,0.186,0.19,0.186,0.189,1785575.0,336020.0,10510.9129,,55539.829,16842.163,0.1882,1.3841999999999999,,8.3702,,,9.616,,,,,
1250 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1250 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1250 HK Equity,False,,2017-07-24,0.189,0.189,0.185,0.187,3733474.0,703620.0,10401.4242,,55539.829,16842.163,0.1885,1.615,,8.2905,,,9.524000000000001,,,,,
1250 HK Equity,False,,2017-07-25,0.187,0.188,0.185,0.187,1359472.0,253280.0,10401.4242,,55539.829,16842.163,0.1863,1.3152,,8.2893,,,9.523,,,,,
1250 HK Equity,False,,2017-07-26,0.185,0.185,0.177,0.179,46305225.0,8303444.0,9963.4695,,55539.829,16842.163,0.1793,1.0206,0.017,7.9353,4840.0,,9.116,1621.0,,0.212,,
1250 HK Equity,False,,2017-07-27,0.177,0.179,0.176,0.179,11161870.0,1983202.0,9963.4695,,55539.829,16842.163,0.1777,0.667,,7.9190000000000005,,,9.098,,,,,
1250 HK Equity,False,,2017-07-28,0.179,0.181,0.178,0.18,5924861.0,1068740.0,10018.2139,,55539.829,16842.163,0.1804,0.9687,,7.9572,,,9.142,,,,,
1250 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1250 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1250 HK Equity,False,,2017-07-31,0.181,0.183,0.18,0.183,15319418.0,2794740.0,10182.4469,,55539.829,16842.163,0.1824,0.6711,,8.0818,,,9.285,,,,,
1250 HK Equity,False,,2017-08-01,0.183,0.186,0.183,0.184,9314416.0,1723389.0,10237.1912,,55539.829,16842.163,0.185,0.8867,,8.1181,,,9.326,,,,,
1250 HK Equity,False,,2017-08-02,0.184,0.197,0.184,0.189,20534727.0,3877855.0,10510.9129,,55539.829,16842.163,0.1888,1.0378,,8.3267,,,9.566,,,,,
1250 HK Equity,False,,2017-08-03,0.189,0.196,0.187,0.189,23922642.0,4573120.0,10510.9129,,55539.829,16842.163,0.1912,0.8527,0.017,8.3292,4811.0,,9.568999999999999,1611.0,,,,
1250 HK Equity,False,,2017-08-04,0.189,0.189,0.185,0.186,12438221.0,2317713.0,10346.6799,,55539.829,16842.163,0.1863,0.7233,,8.1972,,,9.417,,,,,
1250 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1250 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1250 HK Equity,False,,2017-08-07,0.185,0.189,0.185,0.189,31998613.0,6014438.0,10510.9129,,55539.829,16842.163,0.188,0.6799,,8.3216,,,9.56,,,,,
1250 HK Equity,False,,2017-08-08,0.189,0.189,0.187,0.188,3560000.0,670720.0,11762.2119,,62564.957,24421.554,0.1884,1.2724,,8.2485,,,9.475999999999999,,,,,
1250 HK Equity,False,,2017-08-09,0.188,0.191,0.186,0.19,7140000.0,1334640.0,11887.3418,,62564.957,24421.554,0.1869,1.2371,,8.3147,,,9.552,,,,,
1250 HK Equity,False,,2017-08-10,0.187,0.191,0.184,0.19,6540000.0,1224880.0,11887.3418,,62564.957,24421.554,0.1873,1.4101,,8.28,,,9.512,,,,,
1250 HK Equity,False,,2017-08-11,0.185,0.188,0.183,0.184,8900000.0,1631880.0,11511.9521,,62564.957,24421.554,0.1834,0.852,,8.0248,,,9.219,,,,,
1250 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1250 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1250 HK Equity,False,,2017-08-14,0.201,0.22,0.19,0.195,93388000.0,18875840.0,12200.1666,,62564.957,24421.554,0.2021,0.9814,,8.5092,,,9.776,,,,,
1250 HK Equity,False,,2017-08-15,0.2,0.2,0.195,0.196,22320000.0,4427740.0,12262.7316,,62564.957,24421.554,0.1984,0.6673,,8.5649,,,9.84,,,,,
1250 HK Equity,False,,2017-08-16,0.196,0.21,0.194,0.202,29860000.0,6033340.0,12638.1213,,62564.957,24421.554,0.2021,0.96,,8.838,,,10.153,,,,,
1250 HK Equity,False,,2017-08-17,0.2,0.206,0.198,0.201,22820000.0,4583260.0,12575.5564,,62564.957,24421.554,0.2008,0.621,,8.7746,,,10.081,,,,,
1250 HK Equity,False,,2017-08-18,0.197,0.207,0.197,0.203,15880000.0,3218580.0,12700.6863,,62564.957,24421.554,0.2027,0.6688,,8.8575,,,10.176,,,,,
1250 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1250 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1250 HK Equity,False,,2017-08-21,0.208,0.211,0.205,0.207,28540000.0,5927100.0,12950.9461,,62564.957,24421.554,0.2077,0.5618,,9.0216,,,10.364,,,,,
1250 HK Equity,False,,2017-08-22,0.209,0.215,0.205,0.208,43440000.0,9085540.0,13013.5111,,62564.957,24421.554,0.2092,0.6881,,9.0644,,,10.414,,,,,
1250 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1250 HK Equity,False,,2017-08-24,0.208,0.21,0.203,0.204,20780000.0,4271960.0,12763.2512,,62564.957,24421.554,0.2056,0.6221,,8.8867,,,10.209,,,,,
1250 HK Equity,False,,2017-08-25,0.201,0.204,0.19,0.195,45666357.0,9073315.0,12200.1666,,62564.957,24421.554,0.1987,0.8336,,8.4818,,,9.744,,,,,
1250 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1250 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1250 HK Equity,False,,2017-08-28,0.198,0.202,0.192,0.195,28028000.0,5490376.0,12200.1666,,62564.957,24421.554,0.1959,1.0326,,8.4531,,,9.711,,,,,
1250 HK Equity,False,,2017-08-29,0.195,0.202,0.19,0.195,50880000.0,10031520.0,12200.1666,,62564.957,24421.554,0.1972,0.9993,,8.4288,,,9.683,,,,,
1250 HK Equity,False,,2017-08-30,0.196,0.202,0.188,0.189,55280000.0,10788720.0,11824.7769,,62564.957,24421.554,0.1952,0.825,0.017,8.1575,6447.0,,9.372,1779.0,,0.26,,
1250 HK Equity,False,,2017-08-31,0.19,0.198,0.188,0.193,41390000.0,7990560.0,12075.0367,,62564.957,24421.554,0.1931,0.994,,8.3285,,,9.568,,,,,
1250 HK Equity,False,,2017-09-01,0.195,0.206,0.192,0.199,114020000.0,22544880.0,12450.4264,,62564.957,24421.554,0.1977,0.959,,8.5431,,,9.815,,,,,
1250 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1250 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1250 HK Equity,False,,2017-09-04,0.203,0.21,0.196,0.205,56220410.0,11452440.0,12825.8162,,62564.957,24421.554,0.2037,0.8839,,8.7566,,,10.06,,,,,
1250 HK Equity,False,,2017-09-05,0.205,0.243,0.205,0.218,453319986.0,104077300.0,13639.1606,,62564.957,24421.554,0.2296,0.5792,,9.3226,,,10.71,,,,,
1250 HK Equity,False,,2017-09-06,0.225,0.246,0.225,0.231,371300000.0,87601540.0,14452.5051,,62564.957,24421.554,0.2359,0.5503,,9.8672,,,11.336,,,,,
1250 HK Equity,False,,2017-09-07,0.235,0.236,0.223,0.225,109960000.0,25128000.0,14077.1153,,62564.957,24421.554,0.2285,0.6602,,9.5658,,,10.99,,,,,
1250 HK Equity,False,,2017-09-08,0.225,0.237,0.222,0.223,73900000.0,16868420.0,13951.9854,,62564.957,24421.554,0.2283,0.5545,,9.4811,,,10.892,,,,,
1250 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1250 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1250 HK Equity,False,,2017-09-11,0.21,0.218,0.186,0.186,813428501.0,155608200.0,11637.082,,62564.957,24421.554,0.1913,0.6556,,7.9569,,,9.141,,,,,
1250 HK Equity,False,,2017-09-12,0.17,0.18,0.165,0.177,981875428.0,170620400.0,11073.9974,,62564.957,24421.554,0.1738,0.6676,,7.5754,,,8.703,,,,,
1250 HK Equity,False,,2017-09-13,0.177,0.183,0.177,0.182,325692484.0,59005700.0,11386.8222,,62564.957,24421.554,0.1812,0.5891,,7.811,,,8.974,,,,,
1250 HK Equity,False,,2017-09-14,0.183,0.209,0.183,0.205,952852096.0,190744500.0,12825.8162,,62564.957,24421.554,0.2002,0.5856,,8.8025,,,10.113,,,,,
1250 HK Equity,False,,2017-09-15,0.207,0.21,0.194,0.197,387991446.0,77816330.0,12325.2965,,62564.957,24421.554,0.2004,0.5821,,8.4383,,,9.693999999999999,,,,,
1250 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1250 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1250 HK Equity,False,,2017-09-18,0.197,0.204,0.197,0.199,280942148.0,56336450.0,12450.4264,,62564.957,24421.554,0.2005,0.5494,,8.5626,,,9.837,,,,,
1250 HK Equity,False,,2017-09-19,0.2,0.205,0.197,0.2,184498529.0,37277280.0,12512.9915,,62564.957,24421.553,0.202,0.5305,,8.6255,,,9.909,,,,,
1250 HK Equity,False,,2017-09-20,0.202,0.203,0.198,0.199,83691588.0,16737310.0,12450.4265,,62564.957,24421.553,0.2,0.5678,,8.585,,,9.863,,,,,
1250 HK Equity,False,,2017-09-21,0.199,0.201,0.196,0.199,106374033.0,21121840.0,12450.4265,,62564.957,24421.553,0.1986,0.6171,,8.5717,,,9.848,,,,,
1250 HK Equity,False,,2017-09-22,0.2,0.2,0.192,0.197,98351694.0,19233600.0,12325.2966,,62564.957,24421.553,0.1956,0.6372,,8.4993,,,9.764,,,,,
1250 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1250 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1250 HK Equity,False,,2017-09-25,0.197,0.197,0.189,0.19,77752000.0,14899510.0,11887.3419,,62564.957,24421.553,0.1916,0.6313,,8.2356,,,9.461,,,,,
1250 HK Equity,False,,2017-09-26,0.189,0.194,0.188,0.189,32654303.0,6219946.0,11824.777,,62564.957,24421.553,0.1905,0.6547,,8.2091,,,9.431,,,,,
1250 HK Equity,False,,2017-09-27,0.191,0.193,0.188,0.19,70328889.0,13361450.0,11887.3419,,62564.957,24421.553,0.19,0.6024,,8.2614,,,9.491,,,,,
1250 HK Equity,False,,2017-09-28,0.188,0.189,0.184,0.186,66390107.0,12351110.0,11637.0821,,62564.957,24421.553,0.186,0.6593,,8.1078,,,9.315,,,,,
1250 HK Equity,False,,2017-09-29,0.186,0.191,0.186,0.189,34260000.0,6461800.0,11824.777,,62564.957,24421.553,0.1886,0.726,,8.2193,,,9.443,,,,,
1250 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1250 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1250 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1250 HK Equity,False,,2017-10-03,0.192,0.192,0.187,0.19,41680000.0,7882820.0,11887.3419,,62564.957,21351.686,0.1891,0.6054,,8.2817,,,9.514,,,,,
1250 HK Equity,False,,2017-10-04,0.188,0.192,0.188,0.189,26280000.0,4973480.0,11824.777,,62564.957,21351.686,0.1892,0.7325,,8.219,,,9.442,,,,,
1250 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1250 HK Equity,False,,2017-10-06,0.189,0.192,0.188,0.189,41896033.0,7930786.0,11824.777,,62564.957,21351.686,0.1893,0.6657,,8.232,,,9.457,,,,,
1250 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1250 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1250 HK Equity,False,,2017-10-09,0.189,0.192,0.187,0.19,82269973.0,15537420.0,11887.3419,,62564.957,21351.686,0.1889,0.6082,,8.2448,,,9.472,,,,,
1250 HK Equity,False,,2017-10-10,0.191,0.216,0.19,0.21,516004334.0,106631500.0,13138.6411,,62564.957,21351.686,0.2067,0.565,,9.0683,,,10.418,,,,,
1250 HK Equity,False,,2017-10-11,0.214,0.22,0.204,0.208,454974616.0,97837580.0,13013.5112,,62564.957,21351.686,0.215,0.5475,,8.9765,,,10.313,,,,,
1250 HK Equity,False,,2017-10-12,0.207,0.219,0.207,0.212,153068526.0,32959620.0,13263.771,,62564.957,21351.686,0.2153,0.5549,,9.1307,,,10.49,,,,,
1250 HK Equity,False,,2017-10-13,0.214,0.218,0.209,0.212,120467856.0,25698880.0,13263.771,,62564.957,21351.686,0.2133,0.6331,,9.1324,,,10.492,,,,,
1250 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1250 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1250 HK Equity,False,,2017-10-16,0.212,0.218,0.211,0.213,97052257.0,20903920.0,13326.3359,,62564.957,21351.686,0.2154,0.5129,,9.2011,,,10.571,,,,,
1250 HK Equity,False,,2017-10-17,0.216,0.216,0.207,0.207,83840000.0,17728820.0,12950.9462,,62564.957,21351.686,0.2115,0.5495,,8.9566,,,10.29,,,,,
1250 HK Equity,False,,2017-10-18,0.21,0.212,0.204,0.205,56397142.0,11728010.0,12825.8163,,62564.957,21351.686,0.208,0.5687,,8.8779,,,10.199,,,,,
1250 HK Equity,False,,2017-10-19,0.205,0.21,0.2,0.202,89808360.0,18479880.0,12638.1214,,62564.957,21351.686,0.2058,0.5863,,8.7462,,,10.048,,,,,
1250 HK Equity,False,,2017-10-20,0.204,0.208,0.204,0.207,40345714.0,8302223.0,12950.9462,,62564.957,21351.686,0.2058,0.5489,,8.9848,,,10.322,,,,,
1250 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1250 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1250 HK Equity,False,,2017-10-23,0.207,0.21,0.205,0.205,72091681.0,14915640.0,12825.8163,,62564.957,21351.686,0.2069,0.6052,,8.9078,,,10.234,,,,,
1250 HK Equity,False,,2017-10-24,0.206,0.21,0.203,0.208,133713215.0,27745630.0,13013.5112,,62564.957,21351.686,0.2075,0.5565,,9.0458,,,10.392,,,,,
1250 HK Equity,False,,2017-10-25,0.208,0.228,0.208,0.222,483707591.0,107721300.0,14102.6381,,63525.397,22312.127,0.2227,0.5027,,9.6632,,,11.102,,,,,
1250 HK Equity,False,,2017-10-26,0.222,0.227,0.219,0.222,142168468.0,31735930.0,14102.6381,,63525.397,22312.127,0.2232,0.5431,,9.6735,,,11.113,,,,,
1250 HK Equity,False,,2017-10-27,0.224,0.231,0.223,0.226,298915958.0,68035460.0,14356.7397,,63525.397,22312.127,0.2276,0.5101,,9.8574,,,11.325,,,,,
1250 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1250 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1250 HK Equity,False,,2017-10-30,0.227,0.232,0.225,0.227,160597870.0,36803580.0,14420.2651,,63525.397,22312.127,0.2292,0.5307,,9.8885,,,11.36,,,,,
1250 HK Equity,False,,2017-10-31,0.226,0.23,0.22,0.22,133893976.0,30207130.0,13975.5874,,63525.397,22312.127,0.2256,0.5251,,9.571,,,10.996,,,,,
1250 HK Equity,False,,2017-11-01,0.22,0.227,0.218,0.22,170041735.0,38019880.0,13975.5874,,63525.397,22312.127,0.2236,0.5077,0.017,9.5405,6489.0,,10.961,1790.0,,,,
1250 HK Equity,False,,2017-11-02,0.22,0.223,0.215,0.219,93233967.0,20457400.0,13912.062,,63525.397,22312.127,0.2194,0.5514,,9.5025,,,10.917,,,,,
1250 HK Equity,False,,2017-11-03,0.22,0.265,0.219,0.255,1014543581.0,252394500.0,16198.9762,,63525.397,22312.127,0.2488,1.3961999999999999,,11.0924,,,12.743,,,,,
1250 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1250 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1250 HK Equity,False,,2017-11-06,0.26,0.295,0.255,0.29,1075347213.0,303147100.0,18422.3651,,63525.397,22312.127,0.2819,1.8105,,12.5891,,,14.463,,,,,
1250 HK Equity,False,,2017-11-07,0.285,0.29,0.265,0.28,707690185.0,194770000.0,17787.1112,,63525.397,22312.127,0.2752,1.8706,,12.1778,,,13.99,,,,,
1250 HK Equity,False,,2017-11-08,0.285,0.3,0.275,0.285,1002118889.0,288945000.0,18104.7382,,63525.397,22312.127,0.2883,1.7922,,12.3971,,,14.242,,,,,
1250 HK Equity,False,,2017-11-09,0.285,0.29,0.275,0.28,150246243.0,42124150.0,17787.1112,,63525.397,22312.127,0.2804,1.7862,,12.2033,,,14.02,,,,,
1250 HK Equity,False,,2017-11-10,0.28,0.285,0.265,0.275,291435180.0,79760670.0,17469.4842,,63525.397,22312.127,0.2737,1.8585,,11.9925,,,13.777,,,,,
1250 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1250 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1250 HK Equity,False,,2017-11-13,0.275,0.295,0.27,0.29,340792811.0,97876380.0,18422.3651,,63525.397,22312.127,0.2872,1.7723,,12.6446,,,14.527,,,,,
1250 HK Equity,False,,2017-11-14,0.29,0.3,0.28,0.285,1025276149.0,299299100.0,18104.7382,,63525.397,22312.127,0.2919,1.7330999999999999,,12.3991,,,14.245,,,,,
1250 HK Equity,False,,2017-11-15,0.28,0.29,0.275,0.285,335432812.0,95790020.0,18104.7382,,63525.397,22312.127,0.2856,1.7725,,12.3749,,,14.217,,,,,
1250 HK Equity,False,,2017-11-16,0.285,0.29,0.275,0.28,204454929.0,57333410.0,17787.1112,,63525.397,22312.127,0.2804,1.8223,,12.1554,,,13.965,,,,,
1250 HK Equity,False,,2017-11-17,0.28,0.28,0.275,0.275,168499508.0,46720820.0,17469.4842,,63525.397,22312.127,0.2773,1.8031000000000001,,11.9282,,,13.704,,,,,
1250 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1250 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1250 HK Equity,False,,2017-11-20,0.275,0.28,0.26,0.265,286235450.0,76720690.0,16834.2302,,63525.397,22312.127,0.268,1.9134,,11.5338,,,13.251,,,,,
1250 HK Equity,False,,2017-11-21,0.265,0.27,0.26,0.265,142660000.0,37833700.0,16834.2302,,63525.397,22312.127,0.2652,1.9234,,11.5103,,,13.224,,,,,
1250 HK Equity,False,,2017-11-22,0.265,0.275,0.26,0.26,182400000.0,48696300.0,16516.6032,,63525.397,22312.127,0.267,1.8984,,11.2521,,,12.927,,,,,
1250 HK Equity,False,,2017-11-23,0.265,0.265,0.25,0.255,275687143.0,70433650.0,16198.9762,,63525.397,22312.127,0.2555,2.0064,,11.0047,,,12.643,,,,,
1250 HK Equity,False,,2017-11-24,0.26,0.26,0.247,0.255,214245714.0,53533860.0,16198.9762,,63525.397,22312.127,0.2499,1.1076,,11.0126,,,12.652,,,,,
1250 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1250 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1250 HK Equity,False,,2017-11-27,0.255,0.28,0.25,0.27,191349629.0,51052870.0,17151.8572,,63525.397,22312.127,0.2668,1.9529999999999998,,11.6756,,,13.413,,,,,
1250 HK Equity,False,,2017-11-28,0.27,0.28,0.26,0.265,113880000.0,30928100.0,16834.2302,,63525.397,22312.127,0.2716,1.8799000000000001,,11.4742,,,13.182,,,,,
1250 HK Equity,False,,2017-11-29,0.265,0.27,0.26,0.265,139720000.0,37232400.0,16834.2302,,63525.397,22312.127,0.2665,1.9142000000000001,,11.4865,,,13.196,,,,,
1250 HK Equity,False,,2017-11-30,0.265,0.27,0.255,0.255,93320000.0,24418900.0,16198.9762,,63525.397,22312.127,0.2617,1.9384000000000001,,11.0414,,,12.685,,,,,
1250 HK Equity,False,,2017-12-01,0.26,0.265,0.255,0.255,114729328.0,29573240.0,16198.9762,,63525.397,22312.127,0.2578,1.9674,,11.0033,,,12.641,,,,,
1250 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1250 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1250 HK Equity,False,,2017-12-04,0.255,0.26,0.255,0.255,35419999.0,9133528.0,16198.9762,,63525.397,22312.127,0.2579,1.9417,,11.0408,,,12.684,,,,,
1250 HK Equity,False,,2017-12-05,0.255,0.26,0.25,0.255,55598295.0,14230730.0,16198.9762,,63525.397,22312.127,0.2559,1.9495,,11.0399,,,12.683,,,,,
1250 HK Equity,False,,2017-12-06,0.255,0.255,0.231,0.237,333839689.0,80651930.0,15055.5191,,63525.397,22312.127,0.2416,0.6851,,10.2712,,,11.8,,,,,
1250 HK Equity,False,,2017-12-07,0.24,0.242,0.22,0.225,197711805.0,44607620.0,14293.2143,,63525.397,22312.127,0.2256,0.6792,,9.7552,,,11.207,,,,,
1250 HK Equity,False,,2017-12-08,0.224,0.239,0.224,0.234,57762857.0,13503200.0,14864.9429,,63525.397,22312.127,0.2338,0.6097,,10.1501,,,11.661,,,,,
1250 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1250 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1250 HK Equity,False,,2017-12-11,0.233,0.243,0.226,0.227,75242857.0,17424850.0,14420.2651,,63525.397,22312.127,0.2316,0.9835,,9.842600000000001,,,11.308,,,,,
1250 HK Equity,False,,2017-12-12,0.229,0.237,0.228,0.232,58100000.0,13493960.0,14737.8921,,63525.397,22312.127,0.2323,0.6341,,10.0739,,,11.573,,,,,
1250 HK Equity,False,,2017-12-13,0.231,0.242,0.231,0.242,81780000.0,19414620.0,15373.1461,,63525.397,22312.127,0.2374,0.509,,10.5019,,,12.065,,,,,
1250 HK Equity,False,,2017-12-14,0.242,0.26,0.242,0.26,241560000.0,61292380.0,16516.6032,,63525.397,22312.127,0.2537,1.6165,,11.2592,,,12.935,,,,,
1250 HK Equity,False,,2017-12-15,0.255,0.26,0.25,0.255,74313000.0,18966690.0,16198.9762,,63525.397,22312.127,0.2552,2.0032,0.017,11.0257,6460.0,,12.667,1780.0,,0.31,,
1250 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1250 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1250 HK Equity,False,,2017-12-18,0.255,0.26,0.25,0.25,92320000.0,23522200.0,15881.3493,,63525.397,22312.127,0.2548,2.0375,,10.8177,,,12.428,,,,,
1250 HK Equity,False,,2017-12-19,0.255,0.255,0.245,0.25,97600000.0,24372780.0,15881.3493,,63525.397,22312.127,0.2497,1.4769999999999999,,10.8103,,,12.419,,,,,
1250 HK Equity,False,,2017-12-20,0.249,0.28,0.247,0.275,358940991.0,96470410.0,17469.4842,,63525.397,22312.127,0.2688,1.8736000000000002,0.017,11.8237,6444.0,,13.584,1775.0,,,,
1250 HK Equity,False,,2017-12-21,0.275,0.285,0.265,0.27,162940691.0,44962930.0,17151.8572,,63525.397,22312.127,0.2759,1.8457,,11.6215,,,13.350999999999999,,,,,
1250 HK Equity,False,,2017-12-22,0.275,0.28,0.27,0.275,91200576.0,25117550.0,17469.4842,,63525.397,22312.127,0.2754,1.8507,,11.8261,,,13.586,,,,,
1250 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1250 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1250 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1250 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1250 HK Equity,False,,2017-12-27,0.275,0.275,0.265,0.265,81540000.0,21991300.0,16834.2302,,63525.397,22312.127,0.2697,1.8599999999999999,,11.3882,,,13.083,,,,,
1250 HK Equity,False,,2017-12-28,0.265,0.27,0.26,0.265,64640000.0,17146700.0,16834.2302,,63525.397,22312.127,0.2653,1.9207,,11.3424,,,13.031,,,,,
