Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
137 HK Equity,False,,2018-03-06,1.06,1.06,1.06,1.06,,,562.1068,,530.289,107.188,,,,,,,,,,,,
137 HK Equity,False,,2018-03-07,1.06,1.06,1.06,1.06,,,562.1068,,530.289,107.188,,,,,,,,,,,,
137 HK Equity,False,,2018-03-08,1.06,1.06,1.06,1.06,,,562.1068,,530.289,107.188,,,,,,,,,,,,
137 HK Equity,False,,2018-03-09,1.06,1.06,1.0,1.0,122000.0,122940.0,530.2895,,530.289,107.188,1.0077,7.2988,,,,,,,,,,
137 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
137 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
137 HK Equity,False,,2018-03-12,1.04,1.04,1.04,1.04,2000.0,2080.0,551.5011,,530.289,107.188,1.04,2.819,,,,,,,,,,
137 HK Equity,False,,2018-03-13,1.01,1.01,1.01,1.01,30000.0,30300.0,535.5924,,530.289,107.188,1.01,2.8809,,,,,,,,,,
137 HK Equity,False,,2018-03-14,1.01,1.01,1.01,1.01,10000.0,10100.0,535.5924,,530.289,107.188,1.01,3.1132,,,,,,,,,,
137 HK Equity,False,,2018-03-15,1.03,1.04,1.03,1.04,30000.0,31100.0,551.5011,,530.289,107.188,1.0367,3.8199,,,,,,,,,,
137 HK Equity,False,,2018-03-16,1.03,1.03,1.03,1.03,69000.0,71070.0,546.1982,,530.289,107.188,1.03,3.7572,,,,,,,,,,
137 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
137 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
137 HK Equity,False,,2018-03-19,1.01,1.03,1.01,1.03,40000.0,40400.0,546.1982,,530.289,107.188,1.01,,,,,,,,,,,
137 HK Equity,False,,2018-03-20,1.03,1.03,1.03,1.03,,,546.1982,,530.289,107.188,,,,,,,,,,,,
137 HK Equity,False,,2018-03-21,1.03,1.07,1.03,1.07,327000.0,346450.0,567.4097,,530.289,107.188,1.0594999999999999,4.7138,,,,,,,,,,
137 HK Equity,False,,2018-03-22,1.01,1.03,1.0,1.02,32000.0,32310.0,540.8953,,530.289,107.188,1.0097,5.5465,,,,,,,,,,
137 HK Equity,False,,2018-03-23,1.02,1.02,1.02,1.02,,,540.8953,,530.289,,,,,,,,,,,,,
