Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
60 HK Equity,False,,2018-02-27,1.02,1.06,1.02,1.04,4000.0,4160.0,269.9694,,259.586,114.152,1.04,5.0437,,3.5656,,,,,,,,
60 HK Equity,False,,2018-02-28,1.0,1.03,1.0,1.02,114000.0,114300.0,264.7777,,259.586,114.152,1.0026,2.3705,,3.497,,,,,,,,
60 HK Equity,False,,2018-03-01,1.0,1.01,0.98,1.0,162000.0,160360.0,259.586,,259.586,114.152,0.9899,2.2500999999999998,,3.4284,,,,,,,,
60 HK Equity,False,,2018-03-02,0.98,0.98,0.96,0.96,44000.0,43080.0,249.2026,,259.586,114.152,0.9791,3.1572,,3.2913,,,,,,,,
60 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
60 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
60 HK Equity,False,,2018-03-05,1.03,1.03,0.92,0.95,1330000.0,1254480.0,246.6067,,259.586,114.152,0.9432,2.8686,,3.257,,,,,,,,
60 HK Equity,False,,2018-03-06,0.95,0.95,0.92,0.92,2068000.0,1918760.0,238.8191,,259.586,114.152,0.9278,4.7623999999999995,,3.1541,,,,,,,,
60 HK Equity,False,,2018-03-07,0.93,0.93,0.92,0.92,926000.0,852180.0,238.8191,,259.586,114.152,0.9203,4.0261,,3.1541,,,,,,,,
60 HK Equity,False,,2018-03-08,0.96,0.96,0.92,0.92,448000.0,414940.0,238.8191,,259.586,114.152,0.9262,5.0021,,3.1541,,,,,,,,
60 HK Equity,False,,2018-03-09,0.9,0.91,0.87,0.9,164000.0,145540.0,233.6274,,259.586,114.152,0.8874,3.0308,,3.0856,,,,,,,,
60 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
60 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
60 HK Equity,False,,2018-03-12,0.92,0.92,0.89,0.92,844000.0,773820.0,238.8191,,259.586,114.152,0.9168,2.4488,,3.1541,,,,,,,,
60 HK Equity,False,,2018-03-13,0.92,0.92,0.92,0.92,100000.0,92000.0,238.8191,,259.586,114.152,0.92,3.0216,,3.1541,,,,,,,,
60 HK Equity,False,,2018-03-14,0.94,0.95,0.94,0.95,124000.0,117600.0,246.6067,,259.586,114.152,0.9484,2.0045,,3.257,,,,,,,,
60 HK Equity,False,,2018-03-15,0.95,0.95,0.95,0.95,,,246.6067,,259.586,114.152,,2.9807,,3.257,,,,,,,,
60 HK Equity,False,,2018-03-16,0.96,0.96,0.96,0.96,18000.0,17280.0,249.2026,,259.586,114.152,0.96,,,3.2913,,,,,,,,
60 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
60 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
60 HK Equity,False,,2018-03-19,0.96,0.96,0.96,0.96,,,249.2026,,259.586,114.152,,,,3.2913,,,,,,,,
60 HK Equity,False,,2018-03-20,1.48,1.7,1.1400000000000001,1.15,13496000.0,18635840.0,298.5239,,259.586,114.152,1.3808,1.7795,,3.9427,,,,,,,,
60 HK Equity,False,,2018-03-21,1.15,1.22,1.05,1.07,2558000.0,2772080.0,277.757,,259.586,114.152,1.0836999999999999,1.8182,,3.6684,,,,,,,,
60 HK Equity,False,,2018-03-22,1.09,1.09,1.03,1.03,1164000.0,1220480.0,267.3736,,259.586,114.152,1.0485,1.471,,3.5313,,,,,,,,
60 HK Equity,False,,2018-03-23,0.99,1.02,0.99,1.02,314000.0,317780.0,264.7777,,259.586,,1.012,,,3.497,,,,,,,,
