Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
725 HK Equity,False,,2018-01-26,1.75,1.75,1.75,1.75,2000.0,3500.0,348.1765,,198.958,43.704,1.75,,,18.0184,,,,,1.1429,,,
725 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
725 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
725 HK Equity,False,,2018-01-29,1.75,1.75,1.75,1.75,,,348.1765,,198.958,43.704,,,,18.0184,,,,,1.1429,,,
725 HK Equity,False,,2018-01-30,1.67,1.74,1.67,1.74,48000.0,81260.0,346.1869,,198.958,43.704,1.6928999999999998,6.522,,17.915399999999998,,,,,1.1494,,,
725 HK Equity,False,,2018-01-31,1.7,1.74,1.7,1.74,20000.0,34400.0,346.1869,,198.958,43.704,1.72,,,17.915399999999998,,,,,1.1494,,,
725 HK Equity,False,,2018-02-01,1.74,1.74,1.74,1.74,,,346.1869,,198.958,43.704,,,,17.915399999999998,,,,,1.1494,,,
725 HK Equity,False,,2018-02-02,1.74,1.74,1.74,1.74,,,346.1869,,198.958,43.704,,,,17.915399999999998,,,,,1.1494,,,
725 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
725 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
725 HK Equity,False,,2018-02-05,1.74,1.74,1.74,1.74,,,346.1869,,198.958,43.704,,,,17.915399999999998,,,,,1.1494,,,
725 HK Equity,False,,2018-02-06,1.5699999999999998,1.7,1.5699999999999998,1.7,16000.0,25380.0,338.2286,,198.958,43.704,1.5863,9.77,,17.5036,,,,,1.1764999999999999,,,
725 HK Equity,False,,2018-02-07,1.7,1.7,1.7,1.7,,,338.2286,,198.958,43.704,,9.8242,,17.5036,,,,,1.1764999999999999,,,
725 HK Equity,False,,2018-02-08,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,,,334.2494,,198.958,43.704,,,,17.2977,,,,,1.1905000000000001,,,
725 HK Equity,False,,2018-02-09,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,,,334.2494,,198.958,43.704,,14.1846,,17.2977,,,,,1.1905000000000001,,,
725 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
725 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
725 HK Equity,False,,2018-02-12,1.55,1.6800000000000002,1.55,1.6800000000000002,12000.0,18900.0,334.2494,,198.958,43.704,1.575,10.3912,,17.2977,,,,,1.1905000000000001,,,
725 HK Equity,False,,2018-02-13,1.6600000000000001,1.73,1.6600000000000001,1.73,18000.0,30020.0,344.1973,,198.958,43.704,1.6678,,,17.8125,,,,,1.1561,,,
725 HK Equity,False,,2018-02-14,1.65,1.73,1.65,1.73,32000.0,53820.0,344.1973,,198.958,43.704,1.6819,,,17.8125,,,,,1.1561,,,
725 HK Equity,False,,2018-02-15,1.6,1.72,1.6,1.72,20000.0,32240.0,342.2078,,198.958,43.704,1.612,,,17.7095,,,,,1.1628,,,
725 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
725 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
725 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
725 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
725 HK Equity,False,,2018-02-20,1.72,1.72,1.72,1.72,,,342.2078,,198.958,43.704,,,,17.7095,,,,,1.1628,,,
725 HK Equity,False,,2018-02-21,1.72,1.72,1.72,1.72,,,342.2078,,198.958,43.704,,,,17.7095,,,,,1.1628,,,
725 HK Equity,False,,2018-02-22,1.6800000000000002,1.72,1.6800000000000002,1.72,8000.0,13520.0,342.2078,,198.958,43.704,1.69,,,17.7095,,,,,1.1628,,,
725 HK Equity,False,,2018-02-23,1.72,1.72,1.72,1.72,,,342.2078,,198.958,43.704,,,,17.7095,,,,,1.1628,,,
725 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
725 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
725 HK Equity,False,,2018-02-26,1.72,1.72,1.72,1.72,,,342.2078,,198.958,43.704,,,,17.7095,,,,,1.1628,,,
725 HK Equity,False,,2018-02-27,1.72,1.72,1.72,1.72,,,342.2078,,198.958,43.704,,,,17.7095,,,,,1.1628,,,
725 HK Equity,False,,2018-02-28,1.72,1.72,1.72,1.72,,,342.2078,,198.958,43.704,,,,17.7095,,,,,1.1628,,,
725 HK Equity,False,,2018-03-01,1.72,1.72,1.72,1.72,,,342.2078,,198.958,43.704,,,,17.7095,,,,,1.1628,,,
725 HK Equity,False,,2018-03-02,1.73,1.73,1.73,1.73,2000.0,3460.0,344.1973,,198.958,43.704,1.73,,,17.8125,,,,,1.1561,,,
725 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
725 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
725 HK Equity,False,,2018-03-05,1.72,1.73,1.72,1.73,4000.0,6900.0,344.1973,,198.958,43.704,1.725,,,17.8125,,,,,1.1561,,,
725 HK Equity,False,,2018-03-06,1.73,1.73,1.73,1.73,,,344.1973,,198.958,43.704,,,,17.8125,,,,,1.1561,,,
725 HK Equity,False,,2018-03-07,1.72,1.72,1.72,1.72,,,342.2078,,198.958,43.704,,,,17.7095,,,,,1.1628,,,
725 HK Equity,False,,2018-03-08,1.72,1.72,1.72,1.72,,,342.2078,,198.958,43.704,,,,17.7095,,,,,1.1628,,,
725 HK Equity,False,,2018-03-09,1.72,1.72,1.72,1.72,,,342.2078,,198.958,43.704,,13.1354,,17.7095,,,,,1.1628,,,
725 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
725 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
725 HK Equity,False,,2018-03-12,1.72,1.72,1.72,1.72,,,342.2078,,198.958,43.704,,,,17.7095,,,,,1.1628,,,
725 HK Equity,False,,2018-03-13,1.72,1.72,1.72,1.72,,,342.2078,,198.958,43.704,,,,17.7095,,,,,1.1628,,,
725 HK Equity,False,,2018-03-14,1.71,1.71,1.71,1.71,38000.0,64980.0,340.2182,,198.958,43.704,1.71,13.2178,,17.6065,,,,,1.1696,,,
725 HK Equity,False,,2018-03-15,1.72,1.72,1.71,1.71,14000.0,24080.0,340.2182,,198.958,43.704,1.72,12.3922,,17.6065,,,,,1.1696,,,
725 HK Equity,False,,2018-03-16,1.73,1.73,1.72,1.72,62000.0,107260.0,342.2078,,198.958,43.704,1.73,8.7701,,17.7095,,,,,1.1628,,,
725 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
725 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
725 HK Equity,False,,2018-03-19,1.74,1.74,1.72,1.74,36000.0,62360.0,346.1869,,198.958,43.704,1.7322,,,17.915399999999998,,,,,1.1494,,,
725 HK Equity,False,,2018-03-20,1.72,1.72,1.72,1.72,10000.0,17200.0,342.2078,,198.958,43.704,1.72,,,17.7095,,,,,,,,
725 HK Equity,False,,2018-03-21,1.71,1.78,1.7,1.75,110000.0,187180.0,348.1765,,198.958,43.704,1.7016,8.9947,,18.0184,,,,,,,,
725 HK Equity,False,,2018-03-22,1.74,1.74,1.74,1.74,,,346.1869,,198.958,43.704,,12.1502,,17.915399999999998,,,,,,,,
725 HK Equity,False,,2018-03-23,1.74,1.74,1.74,1.74,,,346.1869,,198.958,,,,,17.915399999999998,,,,,,,,
