Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1583 HK Equity,False,,2018-01-15,2.09,2.1,2.09,2.1,8100.0,16935.0,998.9628,,475.697,211.499,2.0912,4.289,,26.1871,,,,,,,,
1583 HK Equity,False,,2018-01-16,2.09,2.17,2.08,2.14,387900.0,821253.0,1017.9906,,475.697,211.499,2.1173,2.0928,,26.7102,,,,,,,,
1583 HK Equity,False,,2018-01-17,2.09,2.17,2.09,2.17,33515.0,71179.2,1032.2615,,475.697,211.499,2.1271,1.6883,,27.056,,,,,,,,
1583 HK Equity,False,,2018-01-18,2.15,2.23,2.11,2.21,262300.0,567432.0,1051.2894,,475.697,211.499,2.1633,1.2816,,27.4872,,,,,,,,
1583 HK Equity,False,,2018-01-19,2.21,2.21,2.21,2.21,200.0,416.0,1051.2894,,475.697,211.499,,6.5617,,27.4243,,,,,,,,
1583 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1583 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1583 HK Equity,False,,2018-01-22,2.21,2.39,2.21,2.35,623700.0,1461324.0,1117.8869,,475.697,211.499,2.3433,1.5208,,29.1644,,,,,,,,
1583 HK Equity,False,,2018-01-23,2.35,2.35,2.2800000000000002,2.31,335900.0,775590.0,1098.859,,475.697,211.499,2.3092,1.2764,,28.6741,,,,,,,,
1583 HK Equity,False,,2018-01-24,2.3,2.32,2.25,2.25,477100.0,1089738.0,1070.3173,,475.697,211.499,2.2843,1.1481,,27.7768,,,,,,,,
1583 HK Equity,False,,2018-01-25,2.23,2.35,2.22,2.32,99000.0,229112.0,1103.616,,475.697,211.499,2.3155,2.3554,,28.4315,,,,,,,,
1583 HK Equity,False,,2018-01-26,2.26,2.33,2.24,2.27,460500.0,1044980.0,1079.8312,,475.697,211.499,2.2693,1.8466,,27.8236,,,,,,,,
1583 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1583 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1583 HK Equity,False,,2018-01-29,2.29,2.3,2.27,2.27,38500.0,88471.0,1079.8312,,475.697,211.499,2.2989,1.6833,,27.8874,,,,,,,,
1583 HK Equity,False,,2018-01-30,2.27,2.31,2.27,2.27,221690.0,509520.4,1079.8312,,475.697,210.37,2.2984999999999998,1.7565,,27.8278,,,,,,,,
1583 HK Equity,False,,2018-01-31,2.27,2.27,2.21,2.21,57400.0,128376.0,1051.2894,,475.697,210.37,2.2365,2.5300000000000002,,26.9157,,,,,,,,
1583 HK Equity,False,,2018-02-01,2.3,2.35,2.24,2.35,196200.0,455511.0,1117.8869,,475.697,210.37,2.3218,3.0782,,28.6814,,,,,,,,
1583 HK Equity,False,,2018-02-02,2.25,2.31,2.24,2.31,169200.0,386728.0,1098.859,,475.697,210.37,2.2859,3.9242,,28.1977,,,,,,,,
1583 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1583 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1583 HK Equity,False,,2018-02-05,2.29,2.35,2.29,2.35,305000.0,714470.0,1117.8869,,475.697,210.37,2.3425000000000002,2.8438,,28.6413,,,,,,,,
1583 HK Equity,False,,2018-02-06,2.2800000000000002,2.4,2.12,2.26,590700.0,1377743.0,1075.0742,,475.697,210.37,2.3325,5.7051,,27.5135,,,,,,,,
1583 HK Equity,False,,2018-02-07,2.2800000000000002,2.35,2.2800000000000002,2.29,312000.0,720680.0,1306.8951,,570.697,305.37,2.3099,3.0815,,27.8266,,,,,,,,
1583 HK Equity,False,,2018-02-08,2.34,2.34,2.26,2.2800000000000002,27606.0,63191.68,1301.1881,,570.697,305.37,2.2904,2.1777,,27.9422,,,,,,,,
1583 HK Equity,False,,2018-02-09,2.22,2.2800000000000002,2.21,2.26,147000.0,330726.0,1289.7742,,570.697,305.37,2.2499000000000002,2.4444,,27.5825,,,,,,,,
1583 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1583 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1583 HK Equity,False,,2018-02-12,2.26,2.32,2.25,2.32,170300.0,392386.0,1324.016,,570.697,305.37,2.3042,2.8123,,28.4416,,,,,,,,
1583 HK Equity,False,,2018-02-13,2.38,2.38,2.29,2.29,155900.0,367902.0,1306.8951,,570.697,260.173,2.3603,2.6005000000000003,,28.1209,,,,,,,,
1583 HK Equity,False,,2018-02-14,2.26,2.36,2.26,2.29,96540.0,226007.6,1306.8951,,570.697,260.173,2.3425000000000002,3.9856,,28.1549,,,,,,,,
1583 HK Equity,False,,2018-02-15,2.44,2.44,2.34,2.34,3000.0,7120.0,1335.4299,,570.697,260.173,2.3733,6.063,,28.7576,,,,,,,,
1583 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1583 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1583 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1583 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1583 HK Equity,False,,2018-02-20,2.4,2.4,2.39,2.39,269000.0,645481.0,1363.9648,,570.697,260.173,2.3999,2.8622,,29.3626,,,,,,,,
1583 HK Equity,False,,2018-02-21,2.35,2.35,2.35,2.35,13400.0,31474.0,1341.1369,,570.697,260.173,2.35,3.9017,,28.8402,,,,,,,,
1583 HK Equity,False,,2018-02-22,2.3,2.4,2.3,2.34,297769.0,711521.1,1335.4299,,570.697,260.173,2.3899,4.1452,,28.7723,,,,,,,,
1583 HK Equity,False,,2018-02-23,2.39,2.41,2.37,2.37,94350.0,226733.5,1352.5508,,570.697,260.173,2.4044,2.862,,29.0831,,,,,,,,
1583 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1583 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1583 HK Equity,False,,2018-02-26,2.38,2.5,2.38,2.4,286400.0,705906.0,1369.6717,,570.697,260.173,2.4653,3.7237,,29.3544,,,,,,,,
1583 HK Equity,False,,2018-02-27,2.4,2.49,2.4,2.43,149600.0,369926.0,1386.7926,,570.697,260.173,2.4736000000000002,2.4852,,29.7255,,,,,,,,
1583 HK Equity,False,,2018-02-28,2.4,2.49,2.4,2.4699999999999998,113800.0,280648.0,1409.6205,,570.697,260.173,2.4665,2.0366,,30.2739,,,,,,,,
1583 HK Equity,False,,2018-03-01,2.5,2.5,2.46,2.46,142300.0,354332.0,1403.9135,,570.697,260.173,2.4901,1.4662,,30.264,,,,,,,,
1583 HK Equity,False,,2018-03-02,2.4699999999999998,2.4699999999999998,2.44,2.44,82400.0,202960.0,1392.4996,,570.697,260.173,2.4632,2.1458,,29.9585,,,,,,,,
1583 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1583 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1583 HK Equity,False,,2018-03-05,2.54,2.55,2.43,2.5,270100.0,673911.0,1426.7414,,570.697,260.173,2.4951,2.7895,,30.7001,,,,,,,,
1583 HK Equity,False,,2018-03-06,2.44,2.55,2.44,2.49,359200.0,901410.0,1421.0344,,570.697,260.173,2.5097,2.2177,,30.3962,,,,,,,,
1583 HK Equity,False,,2018-03-07,2.4699999999999998,2.51,2.4699999999999998,2.49,58100.0,144924.0,1421.0344,,570.697,260.173,2.4945,1.7603,,30.4548,,,,,,,,
1583 HK Equity,False,,2018-03-08,2.49,2.5,2.49,2.49,63646.0,159060.2,1421.0344,,570.697,260.173,2.4997,3.1297,,30.5035,,,,,,,,
1583 HK Equity,False,,2018-03-09,2.5300000000000002,2.5300000000000002,2.5,2.5,262000.0,664060.0,1426.7414,,570.697,260.173,2.5346,2.1985,,30.6203,,,,,,,,
1583 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1583 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1583 HK Equity,False,,2018-03-12,2.45,2.6,2.45,2.49,314900.0,784187.0,1421.0344,,570.697,260.173,2.4904,2.8322000000000003,,30.4639,,,,,,,,
1583 HK Equity,False,,2018-03-13,2.5,2.51,2.5,2.51,56300.0,140748.0,1432.4484,,570.697,260.173,2.5002,4.6964,,30.6784,,,,,,,,
1583 HK Equity,False,,2018-03-14,2.51,2.52,2.49,2.49,40400.0,101318.0,1421.0344,,570.697,260.173,2.5097,3.9262,,30.3972,,,,,,,,
1583 HK Equity,False,,2018-03-15,2.49,2.52,2.48,2.49,46000.0,114590.0,1421.0344,,570.697,260.173,2.4911,2.9447,,30.4324,,,,,,,,
1583 HK Equity,False,,2018-03-16,2.49,2.49,2.3,2.3,938581.0,2229972.0,1312.6021,,570.697,260.173,2.3759,4.3111,,28.1411,,,,,,,,
1583 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1583 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1583 HK Equity,False,,2018-03-19,2.3,2.45,2.3,2.39,452300.0,1089308.0,1363.9648,,570.697,260.173,2.4085,1.4314,,29.2309,,,,,,,,
1583 HK Equity,False,,2018-03-20,2.4,2.5,2.4,2.44,201400.0,491336.0,1392.4996,,570.697,260.173,2.4397,2.7782,,29.8553,,,,,,,,
1583 HK Equity,False,,2018-03-21,2.52,2.52,2.44,2.45,262200.0,656320.0,1398.2066,,570.697,260.173,2.5036,2.3487999999999998,,29.9188,,,,,,,,
1583 HK Equity,False,,2018-03-22,2.48,2.48,2.45,2.48,19580.0,48064.4,1415.3275,,570.697,260.173,2.455,1.6561,,30.3282,,,,,,,,
1583 HK Equity,False,,2018-03-23,2.5,2.51,2.37,2.4699999999999998,91825.0,223402.0,1409.6205,,570.697,,2.4333,,,30.1508,,,,,,,,
