Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8111 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8111 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8111 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8111 HK Equity,False,,2018-02-20,0.084,0.084,0.079,0.079,35000.0,2900.0,112.971,,1430.013,967.639,0.0829,18.591,,,,,,,,,,
8111 HK Equity,False,,2018-02-21,0.079,0.079,0.079,0.079,100000.0,7900.0,112.971,,1430.013,967.639,0.079,19.6092,,,,,,,,,,
8111 HK Equity,False,,2018-02-22,0.079,0.079,0.079,0.079,,,112.971,,1430.013,967.639,,24.6265,,,,,,,,,,
8111 HK Equity,False,,2018-02-23,0.071,0.085,0.071,0.083,55000.0,4255.0,118.6911,,1430.013,967.639,0.0774,15.8234,,,,,,,,,,
8111 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8111 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8111 HK Equity,False,,2018-02-26,0.08,0.08,0.08,0.08,,,114.401,,1430.013,967.639,,12.9734,,,,,,,,,,
8111 HK Equity,False,,2018-02-27,0.08,0.08,0.08,0.08,20000.0,1600.0,114.401,,1430.013,967.639,0.08,12.61,,,,,,,,,,
8111 HK Equity,False,,2018-02-28,0.079,0.079,0.079,0.079,,,112.971,,1430.013,967.639,,,,,,,,,,,,
8111 HK Equity,False,,2018-03-01,0.079,0.079,0.079,0.079,,,112.971,,1430.013,967.639,,,,,,,,,,,,
8111 HK Equity,False,,2018-03-02,0.068,0.078,0.068,0.078,960000.0,67980.0,111.541,,1430.013,967.639,0.0708,7.1236,,,,,,,,,,
8111 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8111 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8111 HK Equity,False,,2018-03-05,0.075,0.075,0.075,0.075,400000.0,30000.0,107.251,,1430.013,967.639,0.075,8.011,,,,,,,,,,
8111 HK Equity,False,,2018-03-06,0.075,0.076,0.075,0.076,200000.0,15000.0,108.681,,1430.013,967.639,0.075,15.3052,,,,,,,,,,
8111 HK Equity,False,,2018-03-07,0.07,0.074,0.07,0.074,105000.0,7370.0,105.821,,1430.013,967.639,0.0702,8.2303,,,,,,,,,,
8111 HK Equity,False,,2018-03-08,0.074,0.074,0.074,0.074,,,105.821,,1430.013,967.639,,14.9174,,,,,,,,,,
8111 HK Equity,False,,2018-03-09,0.073,0.073,0.065,0.073,460000.0,33210.0,104.3909,,1430.013,967.639,0.0722,10.293,,,,,,,,,,
8111 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8111 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8111 HK Equity,False,,2018-03-12,0.072,0.073,0.072,0.073,300000.0,21870.0,104.3909,,1430.013,967.639,0.0729,16.0934,,,,,,,,,,
8111 HK Equity,False,,2018-03-13,0.073,0.073,0.073,0.073,100000.0,7300.0,104.3909,,1430.013,967.639,0.073,20.888,,,,,,,,,,
8111 HK Equity,False,,2018-03-14,0.073,0.085,0.069,0.085,230000.0,16790.0,121.5511,,1430.013,967.639,0.073,21.2499,,,,,,,,,,
8111 HK Equity,False,,2018-03-15,0.085,0.085,0.071,0.082,350000.0,26020.0,117.2611,,1430.013,967.639,0.0743,23.1042,,,,,,,,,,
8111 HK Equity,False,,2018-03-16,0.082,0.082,0.082,0.082,10000.0,820.0,117.2611,,1430.013,967.639,0.082,13.8606,,,,,,,,,,
8111 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8111 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8111 HK Equity,False,,2018-03-19,0.08,0.082,0.08,0.082,445000.0,36210.0,117.2611,,1430.013,967.639,0.0814,15.1254,,,,,,,,,,
8111 HK Equity,False,,2018-03-20,0.074,0.08,0.074,0.08,205000.0,15200.0,114.401,,1430.013,967.639,0.0741,11.3254,,,,,,,,,,
8111 HK Equity,False,,2018-03-21,0.08,0.08,0.08,0.08,,,114.401,,1430.013,967.639,,12.6498,,,,,,,,,,
8111 HK Equity,False,,2018-03-22,0.08,0.08,0.08,0.08,,,114.401,,1430.013,994.509,,14.3438,,,,,,,,,,
8111 HK Equity,False,,2018-03-23,0.08,0.096,0.072,0.087,810000.0,64990.0,124.4111,,1430.013,,0.0802,,,,,,,,,,,
