Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
524 HK Equity,False,,2018-02-14,0.315,0.34,0.315,0.335,290000.0,96800.0,293.2188,,875.28,600.61,0.3338,7.3343,,,,,,,,,,
524 HK Equity,False,,2018-02-15,0.32,0.34,0.32,0.34,30000.0,9950.0,297.5952,,875.28,600.61,0.3317,7.7106,,,,,,,,,,
524 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
524 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
524 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
524 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
524 HK Equity,False,,2018-02-20,0.32,0.335,0.31,0.33,990000.0,316300.0,288.8424,,875.28,600.61,0.3195,5.5059000000000005,,,,,,,,,,
524 HK Equity,False,,2018-02-21,0.33,0.335,0.32,0.335,89400.0,28820.0,293.2188,,875.28,600.61,0.325,,,,,,,,,,,
524 HK Equity,False,,2018-02-22,0.31,0.34,0.31,0.34,190000.0,61850.0,297.5952,,875.28,600.61,0.3255,5.082,,,,,,,,,,
524 HK Equity,False,,2018-02-23,0.32,0.34,0.315,0.34,413000.0,133550.0,297.5952,,875.28,600.61,0.3235,4.64,,,,,,,,,,
524 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
524 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
524 HK Equity,False,,2018-02-26,0.33,0.33,0.33,0.33,,,288.8424,,875.28,600.61,,4.1987,,,,,,,,,,
524 HK Equity,False,,2018-02-27,0.32,0.33,0.32,0.33,40000.0,13000.0,288.8424,,875.28,600.61,0.325,4.8582,,,,,,,,,,
524 HK Equity,False,,2018-02-28,0.315,0.32,0.31,0.32,670000.0,210000.0,280.0896,,875.28,600.61,0.3134,3.6315,,,,,,,,,,
524 HK Equity,False,,2018-03-01,0.315,0.335,0.315,0.335,173070.0,55486.35,293.2188,,875.28,600.61,0.3209,5.148,,,,,,,,,,
524 HK Equity,False,,2018-03-02,0.32,0.335,0.32,0.335,140000.0,45100.0,293.2188,,875.28,600.61,0.3221,5.3671,,,,,,,,,,
524 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
524 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
524 HK Equity,False,,2018-03-05,0.32,0.34,0.315,0.34,200000.0,64650.0,297.5952,,875.28,600.61,0.3232,3.5657,,,,,,,,,,
524 HK Equity,False,,2018-03-06,0.32,0.325,0.3,0.325,160000.0,50500.0,284.466,,875.28,600.61,0.3156,5.2027,,,,,,,,,,
524 HK Equity,False,,2018-03-07,0.33,0.51,0.33,0.435,55969000.0,25322420.0,456.8718,,1050.28,775.61,0.4524,1.7539,,,,,,,,,,
524 HK Equity,False,,2018-03-08,0.445,0.445,0.395,0.405,8076666.0,3306850.0,425.3634,,1050.28,775.61,0.4094,2.0777,,,,,,,,,,
524 HK Equity,False,,2018-03-09,0.435,0.435,0.4,0.415,2125000.0,869950.0,435.8662,,1050.28,775.61,0.4095,2.5944000000000003,,,,,,,,,,
524 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
524 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
524 HK Equity,False,,2018-03-12,0.41,0.425,0.395,0.405,2530200.0,1015176.0,425.3634,,1050.28,775.61,0.4012,2.2756,,,,,,,,,,
524 HK Equity,False,,2018-03-13,0.395,0.42,0.39,0.4,2700000.0,1091400.0,420.112,,1050.28,775.61,0.4042,2.835,,,,,,,,,,
524 HK Equity,False,,2018-03-14,0.4,0.4,0.38,0.4,1950000.0,762850.0,420.112,,1050.28,775.61,0.3912,2.0606,,,,,,,,,,
524 HK Equity,False,,2018-03-15,0.39,0.405,0.385,0.4,790000.0,310500.0,420.112,,1050.28,775.61,0.393,3.0446,,,,,,,,,,
524 HK Equity,False,,2018-03-16,0.39,0.405,0.375,0.39,620000.0,238350.0,409.6092,,1050.28,775.61,0.3844,2.9735,,,,,,,,,,
524 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
524 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
524 HK Equity,False,,2018-03-19,0.38,0.39,0.375,0.39,771000.0,293165.0,409.6092,,1050.28,775.61,0.3803,2.8598,,,,,,,,,,
524 HK Equity,False,,2018-03-20,0.375,0.38,0.37,0.375,791000.0,295300.0,393.855,,1050.28,775.61,0.3734,2.3111,,,,,,,,,,
524 HK Equity,False,,2018-03-21,0.365,0.4,0.36,0.375,11190600.0,4135219.0,393.855,,1050.28,775.61,0.3695,2.6469,,,,,,,,,,
524 HK Equity,False,,2018-03-22,0.375,0.38,0.375,0.38,330400.0,124044.0,399.1064,,1050.28,775.61,0.3755,3.5587,,,,,,,,,,
524 HK Equity,False,,2018-03-23,0.36,0.37,0.34,0.36,251000.0,89335.0,378.1008,,1050.28,,0.356,,,,,,,,,,,
