Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1082 HK Equity,False,,2018-01-29,0.6,0.6,0.58,0.58,472000.0,278160.0,317.5911,,547.571,466.144,0.5893,2.7468,,,,,,,,,,
1082 HK Equity,False,,2018-01-30,0.59,0.61,0.59,0.61,272000.0,162720.0,334.0182,,547.571,466.144,0.5982,5.7337,,,,,,,,,,
1082 HK Equity,False,,2018-01-31,0.56,0.6,0.56,0.6,112000.0,65360.0,328.5425,,547.571,466.144,0.5836,6.071,,,,,,,,,,
1082 HK Equity,False,,2018-02-01,0.6,0.6,0.58,0.58,186400.0,110760.0,317.5911,,547.571,466.144,0.5948,5.7726,,,,,,,,,,
1082 HK Equity,False,,2018-02-02,0.59,0.59,0.53,0.57,1409600.0,787904.0,312.1154,,547.571,494.921,0.559,4.4481,,,,,,,,,,
1082 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1082 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1082 HK Equity,False,,2018-02-05,0.54,0.55,0.54,0.55,529760.0,288737.6,301.164,,547.571,494.921,0.5452,3.046,,,,,,,,,,
1082 HK Equity,False,,2018-02-06,0.51,0.52,0.5,0.51,1968000.0,997280.0,279.2611,,547.571,494.921,0.5067,3.0207,,,,,,,,,,
1082 HK Equity,False,,2018-02-07,0.51,0.55,0.51,0.54,1174000.0,627780.0,295.6883,,547.571,494.921,0.5349,2.9004,,,,,,,,,,
1082 HK Equity,False,,2018-02-08,0.54,0.62,0.54,0.6,1688000.0,983200.0,328.5425,,547.571,494.921,0.5825,4.3051,,,,,,,,,,
1082 HK Equity,False,,2018-02-09,0.59,0.59,0.53,0.55,312000.0,178480.0,301.164,,547.571,494.921,0.5721,8.7341,,,,,,,,,,
1082 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1082 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1082 HK Equity,False,,2018-02-12,0.55,0.55,0.54,0.54,664000.0,363600.0,295.6883,,547.571,494.921,0.5476,7.2433,,,,,,,,,,
1082 HK Equity,False,,2018-02-13,0.56,0.57,0.56,0.56,920000.0,516880.0,306.6397,,547.571,494.921,0.5618,6.1703,,,,,,,,,,
1082 HK Equity,False,,2018-02-14,0.56,0.56,0.53,0.55,464000.0,247440.0,301.164,,547.571,494.921,0.5333,7.4131,,,,,,,,,,
1082 HK Equity,False,,2018-02-15,0.55,0.55,0.55,0.55,,,301.164,,547.571,494.921,,,,,,,,,,,,
1082 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1082 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1082 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1082 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1082 HK Equity,False,,2018-02-20,0.55,0.55,0.55,0.55,1360.0,692.0,301.164,,547.571,494.921,,10.8081,,,,,,,,,,
1082 HK Equity,False,,2018-02-21,0.53,0.56,0.53,0.55,180800.0,99840.0,301.164,,547.571,494.921,0.5536,6.1969,,,,,,,,,,
1082 HK Equity,False,,2018-02-22,0.57,0.58,0.56,0.56,80000.0,45680.0,306.6397,,547.571,494.921,0.571,5.1094,,,,,,,,,,
1082 HK Equity,False,,2018-02-23,0.55,0.55,0.54,0.55,144000.0,78240.0,301.164,,547.571,494.921,0.5433,5.8099,,,,,,,,,,
1082 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1082 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1082 HK Equity,False,,2018-02-26,0.55,0.55,0.55,0.55,16000.0,8800.0,301.164,,547.571,494.921,0.55,7.1051,,,,,,,,,,
1082 HK Equity,False,,2018-02-27,0.58,0.58,0.55,0.55,440000.0,249888.0,301.164,,547.571,494.921,0.5689,4.7596,,,,,,,,,,
1082 HK Equity,False,,2018-02-28,0.55,0.55,0.55,0.55,,,301.164,,547.571,494.921,,5.9004,,,,,,,,,,
1082 HK Equity,False,,2018-03-01,0.57,0.66,0.57,0.65,8280000.0,5000240.0,355.9211,,547.571,494.921,0.6039,3.0643,,,,,,,,,,
1082 HK Equity,False,,2018-03-02,0.64,0.64,0.6,0.61,448000.0,274160.0,334.0182,,547.571,494.921,0.612,2.6662,,,,,,,,,,
1082 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1082 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1082 HK Equity,False,,2018-03-05,0.6,0.6,0.57,0.58,1224000.0,729760.0,317.5911,,547.571,494.921,0.5962,3.7291,,,,,,,,,,
1082 HK Equity,False,,2018-03-06,0.58,0.6,0.58,0.6,5144000.0,3084960.0,328.5425,,547.571,494.921,0.5997,5.8347999999999995,,,,,,,,,,
1082 HK Equity,False,,2018-03-07,0.55,0.62,0.55,0.62,1376000.0,836080.0,339.4939,,547.571,494.921,0.6076,4.292,,,,,,,,,,
1082 HK Equity,False,,2018-03-08,0.6,0.6,0.58,0.6,496000.0,292880.0,328.5425,,547.571,494.921,0.5905,4.3497,,,,,,,,,,
1082 HK Equity,False,,2018-03-09,0.6,0.6,0.59,0.6,1248000.0,739280.0,328.5425,,547.571,494.921,0.5924,5.5247,,,,,,,,,,
1082 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1082 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1082 HK Equity,False,,2018-03-12,0.58,0.6,0.58,0.58,344000.0,204000.0,317.5911,,547.571,494.921,0.593,4.0001,,,,,,,,,,
1082 HK Equity,False,,2018-03-13,0.58,0.59,0.58,0.59,261600.0,153176.0,323.0668,,547.571,494.921,0.5862,4.0524000000000004,,,,,,,,,,
1082 HK Equity,False,,2018-03-14,0.58,0.59,0.58,0.58,424000.0,247040.0,317.5911,,547.571,494.921,0.5826,3.4139,,,,,,,,,,
1082 HK Equity,False,,2018-03-15,0.58,0.58,0.58,0.58,8000.0,4640.0,317.5911,,547.571,494.921,0.58,7.5788,,,,,,,,,,
1082 HK Equity,False,,2018-03-16,0.6,0.61,0.6,0.6,88000.0,53440.0,328.5425,,547.571,494.921,0.6073,3.7161,,,,,,,,,,
1082 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1082 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1082 HK Equity,False,,2018-03-19,0.61,0.61,0.59,0.59,1232080.0,737561.6,323.0668,,547.571,494.921,0.5986,4.6727,,,,,,,,,,
1082 HK Equity,False,,2018-03-20,0.59,0.61,0.58,0.6,3376000.0,2034960.0,328.5425,,547.571,494.921,0.6028,3.9226,,,,,,,,,,
1082 HK Equity,False,,2018-03-21,0.61,0.61,0.59,0.6,3163760.0,1902506.0,328.5425,,547.571,494.921,0.6014,2.3426,,,,,,,,,,
1082 HK Equity,False,,2018-03-22,0.61,0.61,0.6,0.6,296000.0,178320.0,328.5425,,547.571,494.921,0.6024,3.8951000000000002,,,,,,,,,,
1082 HK Equity,False,,2018-03-23,0.58,0.59,0.55,0.57,3288000.0,1908320.0,312.1154,,547.571,,0.5804,,,,,,,,,,,
