Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
6808 HK Equity,False,,2017-12-08,7.61,8.27,7.61,8.25,26623196.0,213712600.0,78702.5638,,9539.705,1142.839,8.0569,0.2581,,23.3438,,,22.545,,2.7879,,,
6808 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
6808 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
6808 HK Equity,False,,2017-12-11,8.4,8.41,8.06,8.28,12232886.0,100507400.0,78988.7549,,9539.705,1142.839,8.2133,0.2084,,23.4196,,,22.619,,2.7778,,,
6808 HK Equity,False,,2017-12-12,8.21,8.28,8.01,8.01,9893775.0,80138380.0,76413.0346,,9539.705,1142.839,8.0941,0.1815,,22.6885,,,21.912,,2.8714,,,
6808 HK Equity,False,,2017-12-13,7.91,8.31,7.91,8.14,10361355.0,84379750.0,77653.1963,,9539.705,1142.839,8.1499,0.2247,,23.0432,,,22.255,,2.8256,,,
6808 HK Equity,False,,2017-12-14,8.04,8.24,8.02,8.17,11525623.0,93639840.0,77939.3874,,9539.705,1588.888,8.1338,0.2136,,23.0792,,,22.29,,2.8152,,,
6808 HK Equity,False,,2017-12-15,8.28,8.28,8.07,8.13,10325523.0,83857040.0,77557.7992,,9539.705,1588.888,8.1205,0.1504,,22.931,,,22.147,,2.8289999999999997,,,
6808 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
6808 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
6808 HK Equity,False,,2017-12-18,8.16,8.17,8.09,8.12,5856350.0,47572140.0,77462.4022,,9539.705,1588.888,8.1231,0.1508,,22.9201,,,22.136,,2.8325,,,
6808 HK Equity,False,,2017-12-19,8.14,8.16,8.08,8.11,12148737.0,98526780.0,77367.0051,,9539.705,1588.888,8.1101,0.1417,,22.8762,,,22.094,,2.836,,,
6808 HK Equity,False,,2017-12-20,8.18,8.19,8.08,8.12,7311279.0,59402220.0,77462.4022,,9539.705,1588.888,8.1248,0.1648,,22.7741,,,21.995,,2.8325,,,
6808 HK Equity,False,,2017-12-21,8.17,8.21,8.08,8.18,6888413.0,56156010.0,78034.7844,,9539.705,1588.888,8.1522,0.1457,,22.9676,,,22.182,,2.8117,,,
6808 HK Equity,False,,2017-12-22,8.2,8.28,8.18,8.28,4729830.0,38906500.0,78988.7549,,9539.705,1588.888,8.2265,0.1744,,23.2277,,,22.433,,2.7778,,,
6808 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
6808 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
6808 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
6808 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
6808 HK Equity,False,,2017-12-27,8.26,8.4,8.21,8.34,6966826.0,57816300.0,79561.1372,,9539.705,1588.888,8.2988,0.2101,,23.3797,,,22.58,,2.7578,,,
6808 HK Equity,False,,2017-12-28,8.33,8.33,8.13,8.25,6243500.0,51515450.0,78702.5638,,9539.705,1588.888,8.251,0.2169,,23.0345,,,22.247,,2.7879,,,
6808 HK Equity,False,,2017-12-29,8.28,8.35,8.25,8.26,3652281.0,30370940.0,78797.9608,,9539.705,2069.258,8.3133,0.1819,,23.8379,,,22.192,,2.7845,,,
6808 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
6808 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,48240.0,,,,,1036.0,2.3392
6808 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
6808 HK Equity,False,,2018-01-02,8.15,8.3,8.15,8.15,6666216.0,54754200.0,77748.5933,,9539.705,2069.258,8.2134,0.1824,,23.4594,,,21.84,,2.8221,,,
6808 HK Equity,False,,2018-01-03,8.15,8.19,7.98,8.11,10249625.0,83166300.0,77367.0051,,9539.705,1588.888,8.1134,0.1799,,23.3712,,,21.758,,2.836,,,
6808 HK Equity,False,,2018-01-04,8.13,8.16,7.9399999999999995,7.98,9846600.0,79146070.0,76126.8435,,9539.705,1588.888,8.0382,0.1584,,22.9782,,,21.392,,2.8822,,,
6808 HK Equity,False,,2018-01-05,8.09,8.16,7.98,8.15,14867681.0,120184400.0,77748.5933,,9539.705,1588.888,8.0781,0.1627,,23.4432,,,21.825,,2.8221,,,
6808 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
6808 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
6808 HK Equity,False,,2018-01-08,8.03,8.1,7.9399999999999995,8.0,10426942.0,83524540.0,76317.6376,,9539.705,1588.888,8.0105,0.1655,,23.0305,,,21.441,,2.875,,,
6808 HK Equity,False,,2018-01-09,8.09,8.09,7.96,8.02,7722626.0,61830520.0,76508.4317,,9539.705,1588.888,8.0064,0.1558,,23.2026,,,21.601,,2.8678,8.645,,
6808 HK Equity,False,,2018-01-10,8.09,8.22,8.06,8.2,9253986.0,75371630.0,78225.5785,,9539.705,1588.888,8.1449,0.1779,,23.6428,,,22.011,,2.8049,,,
6808 HK Equity,False,,2018-01-11,8.17,8.2,8.03,8.2,4488031.0,36549200.0,78225.5785,,9539.705,1588.888,8.1458,0.2486,,23.6016,,,21.972,,2.8049,,,
6808 HK Equity,False,,2018-01-12,8.2,8.47,8.1,8.45,14397954.0,120573800.0,80610.5047,,9539.705,1588.888,8.3736,0.174,,24.1879,,,22.518,,2.7218999999999998,,,
6808 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
6808 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
6808 HK Equity,False,,2018-01-15,8.45,8.65,8.31,8.54,10616600.0,89884420.0,81469.0781,,9539.705,1588.888,8.4783,0.2045,,24.3543,,,22.673000000000002,,2.6932,8.912,,
6808 HK Equity,False,,2018-01-16,8.6,9.32,8.59,9.26,31058277.0,282471600.0,88337.6655,,9539.705,1588.888,9.1197,0.1969,,26.4316,,,24.607,,2.4838,,,
6808 HK Equity,False,,2018-01-17,9.25,9.26,9.01,9.25,13636692.0,124881400.0,88242.2685,,9539.705,1588.888,9.157,0.1622,,26.3751,,,24.554,,2.4865,,,
6808 HK Equity,False,,2018-01-18,9.33,9.87,9.22,9.66,18954996.0,181403300.0,92153.5474,,9539.705,1588.888,9.5726,0.2196,,27.4767,,,25.58,,2.3810000000000002,,,
6808 HK Equity,False,,2018-01-19,9.7,9.96,9.41,9.93,13625898.0,131992400.0,94729.2677,,9539.705,1588.888,9.6909,0.1818,,28.1801,,,26.235,,2.3162,8.912,,
6808 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
6808 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
6808 HK Equity,False,,2018-01-22,9.9,9.97,9.64,9.92,13791650.0,135196600.0,94633.8706,,9539.705,1588.888,9.8089,0.2181,,28.1544,,,26.211,,2.3185000000000002,,,
6808 HK Equity,False,,2018-01-23,9.97,10.4,9.75,10.14,13766500.0,138828200.0,96732.6057,,9539.705,1588.888,10.0841,0.2286,,28.7849,,,26.798000000000002,,2.2682,8.892,,
6808 HK Equity,False,,2018-01-24,10.26,10.68,10.12,10.56,18837390.0,196298300.0,100739.2816,,9539.705,1588.888,10.4308,0.2441,,29.8135,,,27.755,,2.178,,,
6808 HK Equity,False,,2018-01-25,10.5,10.84,10.32,10.32,14487000.0,152465000.0,98449.7525,,9539.705,1588.888,10.5246,0.234,,28.9228,,,26.926,,2.2287,,,
6808 HK Equity,False,,2018-01-26,10.34,10.56,10.02,10.1,10867999.0,110490800.0,96351.0175,,9539.705,1588.888,10.167300000000001,0.2685,,28.3111,,,26.357,,2.2772,8.892,,
6808 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
6808 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
6808 HK Equity,False,,2018-01-29,10.1,10.22,9.9,10.0,19855457.0,198616300.0,95397.047,,9539.705,1588.888,9.9894,0.1958,,28.0951,,,26.156,,2.3,,,
6808 HK Equity,False,,2018-01-30,10.06,10.44,9.95,10.36,16627946.0,170072000.0,98831.3407,,9539.705,1588.888,10.2369,0.2502,,29.0443,,,27.039,,2.2201,,,
6808 HK Equity,False,,2018-01-31,10.4,11.22,10.4,10.62,30921494.0,334738800.0,101311.6639,,9539.705,1588.888,10.8439,0.2852,,29.5793,,,27.537,,2.1657,9.061,,
6808 HK Equity,False,,2018-02-01,10.5,10.54,9.84,9.92,15658586.0,158896000.0,94633.8706,,9539.705,1588.888,10.1256,0.2497,,27.6881,,,25.777,,2.3185000000000002,,,
6808 HK Equity,False,,2018-02-02,9.96,10.36,9.73,10.24,14931958.0,149482100.0,97686.5761,,9539.705,1588.888,10.0016,0.2311,,28.5858,,,26.612,,2.2461,9.061,,
6808 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
6808 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,9.311,,
6808 HK Equity,False,,2018-02-05,9.85,10.0,9.71,9.93,8119156.0,80621370.0,94729.2677,,9539.705,1588.888,9.9284,0.2048,,27.6772,,,25.767,,2.3162,9.604,,
6808 HK Equity,False,,2018-02-06,9.7,9.8,9.32,9.56,22923299.0,218284000.0,91199.5769,,9539.705,1588.585,9.5225,0.2048,,26.6161,,,24.779,,2.4059,,,
6808 HK Equity,False,,2018-02-07,9.9,10.16,9.7,9.8,10696179.0,105910100.0,93489.1061,,9539.705,1588.585,9.9016,0.2257,,27.2333,,,25.353,,2.3468999999999998,,,
6808 HK Equity,False,,2018-02-08,9.68,10.1,9.6,10.04,10244630.0,102366900.0,95778.6352,,9539.705,1588.585,9.9923,0.2364,,28.139,,,26.196,,2.2908,,,
6808 HK Equity,False,,2018-02-09,9.77,9.77,9.19,9.45,18241389.0,171373800.0,90150.2094,,9539.705,1588.585,9.3945,0.1674,,26.3758,,,24.555,,2.4339,,,
6808 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
6808 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,9.625,,
6808 HK Equity,False,,2018-02-12,9.6,9.72,9.39,9.5,10113077.0,95976080.0,90627.1947,,9539.705,1588.585,9.4969,0.1906,,26.6341,,,24.795,,2.4211,,,
6808 HK Equity,False,,2018-02-13,9.61,9.95,9.55,9.9,11268236.0,109801600.0,94443.0765,,9539.705,1588.585,9.7748,0.1857,,27.8022,,,25.883,,2.3232,9.625,,
6808 HK Equity,False,,2018-02-14,9.93,9.93,9.51,9.81,7441335.0,72543770.0,93584.5031,,9539.705,1588.585,9.7486,0.2612,,27.5826,,,25.678,,2.3445,9.653,,
6808 HK Equity,False,,2018-02-15,9.81,10.3,9.81,10.16,8501396.0,86201720.0,96923.3998,,9539.705,1588.585,10.1813,0.3439,,28.5549,,,26.584,,2.2638,,,
6808 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
6808 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
6808 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
6808 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
6808 HK Equity,False,,2018-02-20,10.3,10.3,9.86,10.18,10970600.0,111650100.0,97114.1938,,9539.705,1588.585,10.174,0.3133,,28.6018,,,26.627,,2.2593,9.511,,
6808 HK Equity,False,,2018-02-21,10.18,10.2,9.97,10.08,5546170.0,55798520.0,96160.2234,,9539.705,1588.585,10.0568,0.2821,,28.2905,,,26.337,,2.2817,10.224,,
6808 HK Equity,False,,2018-02-22,10.0,10.36,9.9,10.18,13814504.0,141062200.0,97114.1938,,9539.705,1588.585,10.2127,0.2661,,28.6256,,,26.649,,2.2593,,,
6808 HK Equity,False,,2018-02-23,10.28,10.7,10.16,10.36,13220425.0,139115800.0,98831.3407,,9539.705,1588.585,10.52,0.2743,,29.0737,,,27.067,,2.2201,,,
6808 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,10.446,,
6808 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
6808 HK Equity,False,,2018-02-26,10.58,10.58,10.3,10.38,7951155.0,82860540.0,99022.1348,,9539.705,1588.585,10.4103,0.3014,,29.0341,,,27.03,,2.2157999999999998,,,
6808 HK Equity,False,,2018-02-27,10.4,10.6,10.24,10.38,13226475.0,137361000.0,99022.1348,,9539.705,1588.585,10.3852,0.2731,,29.0382,,,27.034,,2.2157999999999998,,,
6808 HK Equity,False,,2018-02-28,10.38,10.44,10.12,10.4,9428269.0,97185540.0,99212.9289,,9539.705,1588.585,10.3081,0.2538,,29.1511,,,27.139,,2.2115,10.997,,
6808 HK Equity,False,,2018-03-01,10.3,10.78,10.2,10.72,18424700.0,195108300.0,102265.6344,,9539.705,1588.585,10.5991,0.2299,,30.1602,,,28.078,,2.1455,,,
6808 HK Equity,False,,2018-03-02,10.66,10.78,10.3,10.76,11333110.0,120537000.0,102647.2226,,9539.705,1588.585,10.6364,0.3017,,30.2128,,,28.127,,2.1375,,,
6808 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
6808 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,10.997,,
6808 HK Equity,False,,2018-03-05,10.56,10.58,9.72,9.72,36529000.0,366545400.0,92725.9297,,9539.705,1588.585,10.0276,0.2992,,27.2971,,,25.413,,1.6461000000000001,10.538,,
6808 HK Equity,False,,2018-03-06,9.79,9.8,8.91,8.94,46263820.0,420966900.0,85284.96,,9539.705,1588.585,9.0968,0.1624,,24.9578,,,23.235,,1.7896999999999998,10.11,,
6808 HK Equity,False,,2018-03-07,8.95,9.08,8.7,8.8,25483412.0,226540400.0,83949.4014,,9539.705,1588.585,8.89,0.15,,24.6143,,,22.915,,1.8182,,,
6808 HK Equity,False,,2018-03-08,8.84,9.17,8.84,9.04,13452500.0,121214800.0,86238.9305,,9539.705,1588.585,9.0106,0.1809,,25.3261,,,23.578,,1.7699,,,
6808 HK Equity,False,,2018-03-09,9.1,9.11,8.71,8.78,14983850.0,132502900.0,83758.6073,,9539.705,1588.585,8.843,0.1471,,24.5931,,,22.895,,1.8223,,,
6808 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
6808 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
6808 HK Equity,False,,2018-03-12,8.88,9.15,8.82,9.07,15366895.0,139015200.0,86525.1216,,9539.705,1588.585,9.0464,0.1492,,25.3771,,,23.625,,1.7641,10.077,,
6808 HK Equity,False,,2018-03-13,9.16,9.16,8.96,9.05,10153308.0,91931440.0,86334.3275,,9539.705,1588.585,9.0553,0.1978,,25.2963,,,23.55,,1.768,10.046,,
6808 HK Equity,False,,2018-03-14,8.97,8.97,8.76,8.95,18409632.0,163394300.0,85380.3571,,9539.705,1588.585,8.8762,0.171,,24.9865,,,23.262,,1.7877,,,
6808 HK Equity,False,,2018-03-15,8.9,8.95,8.73,8.86,9474532.0,83970820.0,84521.7836,,9539.705,1588.585,8.8637,0.2055,,24.7639,,,23.054,,1.8058999999999998,,,
6808 HK Equity,False,,2018-03-16,8.86,8.99,8.8,8.87,15189090.0,134821900.0,84617.1807,,9539.705,1588.585,8.8755,0.1748,,24.8191,,,23.106,,1.8037999999999998,10.046,,
6808 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
6808 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
6808 HK Equity,False,,2018-03-19,8.91,9.04,8.77,8.85,12956764.0,115264500.0,84426.3866,,9539.705,1588.585,8.8959,0.1638,,24.7535,,,23.045,,1.8079,,,
6808 HK Equity,False,,2018-03-20,8.83,8.94,8.8,8.92,10953500.0,97237930.0,85094.1659,,9539.705,1588.585,8.8828,0.2107,,24.9601,,,23.237,,1.7936999999999999,,,
6808 HK Equity,False,,2018-03-21,8.92,9.14,8.92,9.05,14018553.0,126906200.0,86334.3275,,9539.705,1588.585,9.0608,0.1472,,25.2741,,,23.529,,1.768,,,
6808 HK Equity,False,,2018-03-22,9.05,9.25,8.97,9.11,10299500.0,94327200.0,86906.7098,,9539.705,1588.585,9.1594,0.2713,,25.4778,,,23.719,,1.7563,,,
6808 HK Equity,False,,2018-03-23,9.05,9.09,8.6,9.01,30723764.0,272077400.0,85952.7415,,9539.705,,8.8353,,,25.1449,,,23.409,,1.7758,,,
