Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
9 HK Equity,False,,2017-07-13,0.3,0.305,0.295,0.3,1494000.0,449700.0,741.3488,,2471.163,1070.541,0.301,1.8279,,,,,,,,,,
9 HK Equity,False,,2017-07-14,0.3,0.31,0.3,0.305,1998000.0,605790.0,753.7046,,2471.163,1070.541,0.3032,2.0156,,,,,,,,,,
9 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
9 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
9 HK Equity,False,,2017-07-17,0.305,0.305,0.295,0.295,4302600.0,1292688.0,728.9929,,2471.163,1070.541,0.3004,1.9156,,,,,,,,,,
9 HK Equity,False,,2017-07-18,0.3,0.3,0.29,0.295,4104000.0,1213230.0,874.7914,,2965.395,1564.773,0.2956,1.9961,,,,,,,,,,
9 HK Equity,False,,2017-07-19,0.295,0.295,0.29,0.29,5736000.0,1668540.0,859.9644,,2965.395,1564.773,0.2909,1.9041000000000001,,,,,,,,,,
9 HK Equity,False,,2017-07-20,0.295,0.305,0.295,0.295,8460000.0,2517510.0,874.7914,,2965.395,1564.773,0.2976,1.7658,,,,,,,,,,
9 HK Equity,False,,2017-07-21,0.295,0.295,0.285,0.29,3636000.0,1057500.0,859.9644,,2965.395,1564.773,0.2908,1.8938000000000001,,,,,,,,,,
9 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
9 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
9 HK Equity,False,,2017-07-24,0.29,0.29,0.27,0.285,10488000.0,2953110.0,845.1374,,2965.395,1343.229,0.2816,2.0283,,,,,,,,,,
9 HK Equity,False,,2017-07-25,0.285,0.285,0.275,0.28,4090440.0,1149554.0,830.3105,,2965.395,1343.229,0.2811,2.1332,,,,,,,,,,
9 HK Equity,False,,2017-07-26,0.285,0.285,0.275,0.28,3144400.0,882432.0,830.3105,,2965.395,1342.893,0.2806,1.8618000000000001,,,,,,,,,,
9 HK Equity,False,,2017-07-27,0.28,0.28,0.265,0.27,14166000.0,3889890.0,800.6565,,2965.395,1342.893,0.2746,2.044,,,,,,,,,,
9 HK Equity,False,,2017-07-28,0.275,0.305,0.27,0.285,10860000.0,3098760.0,845.1374,,2965.395,1342.893,0.2853,2.4443,,,,,,,,,,
9 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
9 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
9 HK Equity,False,,2017-07-31,0.285,0.285,0.28,0.285,2430000.0,686100.0,845.1374,,2965.395,1342.893,0.2823,2.0126,,,,,,,,,,
9 HK Equity,False,,2017-08-01,0.285,0.285,0.28,0.285,1884000.0,532500.0,845.1374,,2965.395,1342.893,0.2826,1.9712,,,,,,,,,,
9 HK Equity,False,,2017-08-02,0.28,0.285,0.28,0.28,1590000.0,448560.0,830.3105,,2965.395,1342.893,0.2821,2.0897,,,,,,,,,,
9 HK Equity,False,,2017-08-03,0.28,0.29,0.28,0.29,756000.0,215550.0,859.9644,,2965.395,1342.893,0.2851,1.8104,,,,,,,,,,
9 HK Equity,False,,2017-08-04,0.29,0.295,0.29,0.29,2886000.0,848940.0,859.9644,,2965.395,1342.893,0.2942,1.8467,,,,,,,,,,
9 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
9 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
9 HK Equity,False,,2017-08-07,0.29,0.29,0.28,0.285,8238000.0,2343480.0,845.1374,,2965.395,1342.893,0.2845,1.9619,,,,,,,,,,
9 HK Equity,False,,2017-08-08,0.28,0.285,0.28,0.28,2142000.0,600900.0,830.3105,,2965.395,1342.893,0.2805,1.9672,,,,,,,,,,
9 HK Equity,False,,2017-08-09,0.28,0.285,0.28,0.28,666000.0,187050.0,830.3105,,2965.395,1342.893,0.2809,1.9388,,,,,,,,,,
9 HK Equity,False,,2017-08-10,0.285,0.285,0.28,0.28,2286000.0,646890.0,830.3105,,2965.395,1342.893,0.283,2.067,,,,,,,,,,
9 HK Equity,False,,2017-08-11,0.275,0.275,0.27,0.275,7368000.0,2023230.0,815.4835,,2965.395,1342.893,0.2746,1.8957000000000002,,,,,,,,,,
9 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
9 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
9 HK Equity,False,,2017-08-14,0.275,0.28,0.27,0.275,972000.0,266610.0,815.4835,,2965.395,1342.893,0.2743,1.9904,,,,,,,,,,
9 HK Equity,False,,2017-08-15,0.275,0.275,0.27,0.27,204000.0,55530.0,800.6565,,2965.395,1342.893,0.2722,2.0672,,,,,,,,,,
9 HK Equity,False,,2017-08-16,0.27,0.275,0.27,0.275,354000.0,96630.0,815.4835,,2965.395,1342.893,0.273,2.5269,,,,,,,,,,
9 HK Equity,False,,2017-08-17,0.275,0.275,0.27,0.27,403200.0,109680.0,800.6565,,2965.395,1342.893,0.2721,1.8901,,,,,,,,,,
9 HK Equity,False,,2017-08-18,0.27,0.28,0.27,0.275,2664000.0,736890.0,815.4835,,2965.395,1342.893,0.2766,2.197,,,,,,,,,,
9 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
9 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
9 HK Equity,False,,2017-08-21,0.275,0.28,0.27,0.27,768000.0,211590.0,800.6565,,2965.395,1342.893,0.2755,1.8414000000000001,,,,,,,,,,
9 HK Equity,False,,2017-08-22,0.27,0.275,0.27,0.27,462000.0,125640.0,800.6565,,2965.395,1342.893,0.2719,1.8349,,,,,,,,,,
9 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
9 HK Equity,False,,2017-08-24,0.27,0.275,0.27,0.27,1734000.0,471150.0,800.6565,,2965.395,1342.893,0.2717,1.8988,,,,,,,,,,
9 HK Equity,False,,2017-08-25,0.27,0.275,0.27,0.275,1776000.0,484770.0,815.4835,,2965.395,1342.893,0.273,2.2279,,,,,,,,,,
9 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
9 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
9 HK Equity,False,,2017-08-28,0.275,0.275,0.27,0.275,1488000.0,405900.0,815.4835,,2965.395,1342.893,0.2728,2.2599,,,,,,,,,,
9 HK Equity,False,,2017-08-29,0.27,0.275,0.27,0.27,1344000.0,364470.0,800.6565,,2965.395,1342.893,0.2712,1.8349,,,,,,,,,,
9 HK Equity,False,,2017-08-30,0.27,0.275,0.265,0.275,4428000.0,1194000.0,815.4835,,2965.395,1342.893,0.2696,2.3346,,,,,,,,,,
9 HK Equity,False,,2017-08-31,0.275,0.275,0.27,0.27,702000.0,192660.0,800.6565,,2965.395,1342.893,0.2744,2.6749,,,,,,,,,,
9 HK Equity,False,,2017-09-01,0.27,0.275,0.27,0.27,1032000.0,279240.0,800.6565,,2965.395,1342.893,0.2706,1.9935,,,,,,,,,,
9 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
9 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
9 HK Equity,False,,2017-09-04,0.265,0.27,0.265,0.265,1747200.0,465774.0,785.8295,,2965.395,1342.893,0.2666,1.8692,,,,,,,,,,
9 HK Equity,False,,2017-09-05,0.265,0.285,0.265,0.275,1470000.0,404370.0,815.4835,,2965.395,1342.893,0.2751,4.0018,,,,,,,,,,
9 HK Equity,False,,2017-09-06,0.275,0.275,0.265,0.27,1458080.0,393620.0,800.6565,,2965.395,1342.893,0.27,2.4186,,,,,,,,,,
9 HK Equity,False,,2017-09-07,0.27,0.275,0.265,0.27,804000.0,217440.0,800.6565,,2965.395,1342.893,0.2704,2.1638,,,,,,,,,,
9 HK Equity,False,,2017-09-08,0.27,0.27,0.26,0.265,7038000.0,1848300.0,785.8295,,2965.395,1342.893,0.2626,2.1972,,,,,,,,,,
9 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
9 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
9 HK Equity,False,,2017-09-11,0.265,0.265,0.26,0.26,3469600.0,905140.0,771.0026,,2965.395,1342.893,0.2609,2.193,,,,,,,,,,
9 HK Equity,False,,2017-09-12,0.26,0.27,0.26,0.27,2550000.0,673110.0,800.6565,,2965.395,1342.893,0.264,2.1568,,,,,,,,,,
9 HK Equity,False,,2017-09-13,0.265,0.265,0.26,0.265,2610000.0,683550.0,785.8295,,2965.395,1342.893,0.2619,2.1905,,,,,,,,,,
9 HK Equity,False,,2017-09-14,0.265,0.265,0.26,0.265,4236000.0,1109040.0,785.8295,,2965.395,1985.381,0.2618,2.2325,,,,,,,,,,
9 HK Equity,False,,2017-09-15,0.265,0.27,0.26,0.265,996000.0,264030.0,785.8295,,2965.395,1985.381,0.2651,2.4154999999999998,,,,,,,,,,
9 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
9 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
9 HK Equity,False,,2017-09-18,0.265,0.265,0.25,0.255,23406000.0,5960970.0,756.1756,,2965.395,1985.381,0.2547,2.1379,,,,,,,,,,
9 HK Equity,False,,2017-09-19,0.255,0.255,0.255,0.255,,,756.1756,,2965.395,1342.893,,,,,,,,,,,,
9 HK Equity,False,,2017-09-20,0.255,0.255,0.255,0.255,,,756.1756,,2965.395,1342.893,,,,,,,,,,,,
9 HK Equity,False,,2017-09-21,0.255,0.255,0.255,0.255,,,756.1756,,2965.395,1342.893,,,,,,,,,,,,
9 HK Equity,False,,2017-09-22,0.255,0.255,0.255,0.255,,,756.1756,,2965.395,1342.893,,,,,,,,,,,,
9 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
9 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
9 HK Equity,False,,2017-09-25,0.3,0.3,0.265,0.28,73429200.0,20661250.0,830.3105,,2965.395,1342.893,0.2814,1.9218,,,,,,,,,,
9 HK Equity,False,,2017-09-26,0.285,0.29,0.28,0.28,17088000.0,4894740.0,830.3105,,2965.395,1342.893,0.2864,1.9581,,,,,,,,,,
9 HK Equity,False,,2017-09-27,0.285,0.285,0.275,0.275,5922000.0,1648860.0,815.4835,,2965.395,1342.893,0.2784,2.0316,,,,,,,,,,
9 HK Equity,False,,2017-09-28,0.275,0.275,0.27,0.27,4944000.0,1338810.0,800.6565,,2965.395,1342.893,0.2708,1.874,,,,,,,,,,
9 HK Equity,False,,2017-09-29,0.27,0.27,0.265,0.27,11590700.0,3098493.0,800.6565,,2965.395,1342.893,0.2673,2.0535,,,,,,,,,,
9 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
9 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
9 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
9 HK Equity,False,,2017-10-03,0.265,0.27,0.265,0.27,1578000.0,420900.0,800.6565,,2965.395,1342.893,0.2667,1.8692,,,,,,,,,,
9 HK Equity,False,,2017-10-04,0.265,0.27,0.265,0.27,7332000.0,1956630.0,800.6565,,2965.395,1342.893,0.2669,1.8692,,,,,,,,,,
9 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
9 HK Equity,False,,2017-10-06,0.27,0.27,0.265,0.265,1866000.0,499080.0,785.8295,,2965.395,1342.893,0.2675,1.8692,,,,,,,,,,
9 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
9 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
9 HK Equity,False,,2017-10-09,0.265,0.27,0.265,0.265,1308000.0,347220.0,785.8295,,2965.395,1342.893,0.2655,1.8692,,,,,,,,,,
9 HK Equity,False,,2017-10-10,0.265,0.28,0.265,0.28,15114000.0,4128450.0,830.3105,,2965.395,1342.893,0.2732,2.0419,,,,,,,,,,
9 HK Equity,False,,2017-10-11,0.275,0.28,0.265,0.265,12312000.0,3364590.0,785.8295,,2965.395,1342.893,0.2733,1.9109,,,,,,,,,,
9 HK Equity,False,,2017-10-12,0.27,0.28,0.27,0.275,8802000.0,2408280.0,815.4835,,2965.395,1342.893,0.2736,2.5368,,,,,,,,,,
9 HK Equity,False,,2017-10-13,0.275,0.275,0.27,0.275,4866000.0,1333020.0,815.4835,,2965.395,1342.893,0.2739,1.9022999999999999,,,,,,,,,,
9 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
9 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
9 HK Equity,False,,2017-10-16,0.275,0.29,0.275,0.285,10644000.0,3001800.0,845.1374,,2965.395,1342.893,0.282,1.9122,,,,,,,,,,
9 HK Equity,False,,2017-10-17,0.28,0.31,0.28,0.3,34296000.0,10241790.0,889.6184,,2965.395,1342.893,0.2986,1.8716,,,,,,,,,,
9 HK Equity,False,,2017-10-18,0.3,0.3,0.285,0.295,5976000.0,1738350.0,874.7914,,2965.395,1342.893,0.2909,1.9739,,,,,,,,,,
9 HK Equity,False,,2017-10-19,0.29,0.295,0.285,0.29,13776000.0,3963990.0,859.9644,,2965.395,1342.893,0.2877,1.8908,,,,,,,,,,
9 HK Equity,False,,2017-10-20,0.29,0.29,0.28,0.285,2730000.0,783390.0,845.1374,,2965.395,1342.893,0.287,1.895,,,,,,,,,,
9 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
9 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
9 HK Equity,False,,2017-10-23,0.285,0.285,0.275,0.285,5172000.0,1444620.0,845.1374,,2965.395,1342.893,0.2793,1.9574,,,,,,,,,,
9 HK Equity,False,,2017-10-24,0.28,0.285,0.28,0.285,750000.0,210030.0,845.1374,,2965.395,1342.893,0.28,2.4744,,,,,,,,,,
9 HK Equity,False,,2017-10-25,0.275,0.28,0.275,0.28,4140000.0,1147950.0,830.3105,,2965.395,1342.893,0.2773,1.8766,,,,,,,,,,
9 HK Equity,False,,2017-10-26,0.275,0.28,0.275,0.28,5070000.0,1404810.0,830.3105,,2965.395,1342.893,0.2771,1.8683,,,,,,,,,,
9 HK Equity,False,,2017-10-27,0.28,0.28,0.275,0.275,1683000.0,465270.0,815.4835,,2965.395,1342.893,0.2765,1.8018,,,,,,,,,,
9 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
9 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
9 HK Equity,False,,2017-10-30,0.28,0.285,0.275,0.275,5053260.0,1401268.0,815.4835,,2965.395,1342.893,0.2773,2.0178,,,,,,,,,,
9 HK Equity,False,,2017-10-31,0.275,0.28,0.275,0.28,5826000.0,1606950.0,830.3105,,2965.395,1342.893,0.2758,1.8018,,,,,,,,,,
9 HK Equity,False,,2017-11-01,0.28,0.28,0.275,0.28,2736000.0,758430.0,830.3105,,2965.395,1342.893,0.2772,1.8018,,,,,,,,,,
9 HK Equity,False,,2017-11-02,0.275,0.28,0.27,0.275,11840000.0,3210980.0,815.4835,,2965.395,1342.893,0.2712,1.8399999999999999,,,,,,,,,,
9 HK Equity,False,,2017-11-03,0.27,0.28,0.27,0.28,11652000.0,3182010.0,830.3105,,2965.395,1342.893,0.2731,1.8662,,,,,,,,,,
9 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
9 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
9 HK Equity,False,,2017-11-06,0.275,0.28,0.27,0.275,1689200.0,464572.0,815.4835,,2965.395,1342.893,0.2751,2.1085,,,,,,,,,,
9 HK Equity,False,,2017-11-07,0.275,0.275,0.27,0.275,2052040.0,563350.4,815.4835,,2965.395,1342.89,0.2745,1.9369,,,,,,,,,,
9 HK Equity,False,,2017-11-08,0.27,0.275,0.27,0.275,2583200.0,703116.0,815.4835,,2965.395,1342.89,0.2722,1.8349,,,,,,,,,,
9 HK Equity,False,,2017-11-09,0.27,0.275,0.27,0.275,6976800.0,1888758.0,815.4835,,2965.395,1342.89,0.2707,1.8349,,,,,,,,,,
9 HK Equity,False,,2017-11-10,0.27,0.275,0.27,0.275,4782000.0,1299840.0,815.4835,,2965.395,1342.89,0.2718,1.8349,,,,,,,,,,
9 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
9 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
9 HK Equity,False,,2017-11-13,0.27,0.275,0.27,0.27,3946200.0,1070481.0,800.6565,,2965.395,1342.874,0.2713,1.8349,,,,,,,,,,
9 HK Equity,False,,2017-11-14,0.27,0.27,0.26,0.265,9150000.0,2441880.0,785.8295,,2965.395,1342.874,0.2669,2.0209,,,,,,,,,,
9 HK Equity,False,,2017-11-15,0.265,0.265,0.26,0.265,2832200.0,745287.4,785.8295,,2965.395,1342.874,0.2632,2.1438,,,,,,,,,,
9 HK Equity,False,,2017-11-16,0.265,0.27,0.265,0.27,3643000.0,978785.0,800.6565,,2965.395,1342.874,0.2687,2.0535,,,,,,,,,,
9 HK Equity,False,,2017-11-17,0.27,0.275,0.27,0.275,726000.0,196050.0,815.4835,,2965.395,1342.874,0.27,1.9109,,,,,,,,,,
9 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
9 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
9 HK Equity,False,,2017-11-20,0.275,0.31,0.275,0.29,32928200.0,9636715.0,859.9644,,2965.395,1342.874,0.2927,2.0398,,,,,,,,,,
9 HK Equity,False,,2017-11-21,0.29,0.3,0.28,0.28,8646000.0,2488950.0,830.3105,,2965.395,1342.874,0.2879,2.1909,,,,,,,,,,
9 HK Equity,False,,2017-11-22,0.28,0.29,0.275,0.28,7568000.0,2106310.0,830.3105,,2965.395,1010.461,0.2783,1.9515,,,,,,,,,,
9 HK Equity,False,,2017-11-23,0.28,0.28,0.275,0.28,4788000.0,1334070.0,830.3105,,2965.395,384.334,0.2786,2.0987,,,,,,,,,,
9 HK Equity,False,,2017-11-24,0.28,0.28,0.275,0.28,1650000.0,459810.0,830.3105,,2965.395,384.334,0.2787,1.8380999999999998,,,,,,,,,,
9 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
9 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
9 HK Equity,False,,2017-11-27,0.28,0.285,0.275,0.285,4644000.0,1296750.0,845.1374,,2965.395,384.334,0.2792,1.9482,,,,,,,,,,
9 HK Equity,False,,2017-11-28,0.28,0.285,0.28,0.28,2760000.0,773040.0,830.3105,,2965.395,384.316,0.2801,1.9189,,,,,,,,,,
9 HK Equity,False,,2017-11-29,0.275,0.28,0.275,0.28,2838000.0,786450.0,830.3105,,2965.395,384.316,0.2771,1.9888,,,,,,,,,,
9 HK Equity,False,,2017-11-30,0.275,0.28,0.27,0.28,2022000.0,554880.0,830.3105,,2965.395,384.316,0.2744,2.3865,,,,,,,,,,
9 HK Equity,False,,2017-12-01,0.275,0.285,0.27,0.28,3276000.0,913680.0,830.3105,,2965.395,384.316,0.2789,2.0828,,,,,,,,,,
9 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
9 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
9 HK Equity,False,,2017-12-04,0.28,0.28,0.275,0.28,872000.0,243330.0,830.3105,,2965.395,384.315,0.2791,2.2961,,,,,,,,,,
9 HK Equity,False,,2017-12-05,0.275,0.275,0.27,0.275,3744000.0,1027440.0,815.4835,,2965.395,384.315,0.2744,2.1109,,,,,,,,,,
9 HK Equity,False,,2017-12-06,0.27,0.27,0.26,0.26,10926000.0,2897940.0,771.0026,,2965.395,383.87,0.2652,2.3105,,,,,,,,,,
9 HK Equity,False,,2017-12-07,0.265,0.265,0.255,0.255,7410000.0,1915230.0,756.1756,,2965.395,382.71,0.2585,2.1974,,,,,,,,,,
9 HK Equity,False,,2017-12-08,0.255,0.26,0.25,0.25,8490000.0,2150430.0,741.3486,,2965.395,382.71,0.2533,2.1045,,,,,,,,,,
9 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
9 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
9 HK Equity,False,,2017-12-11,0.25,0.255,0.244,0.25,6300000.0,1558644.0,741.3486,,2965.395,382.71,0.2474,1.4015,,,,,,,,,,
9 HK Equity,False,,2017-12-12,0.25,0.255,0.25,0.25,1128000.0,282630.0,741.3486,,2965.395,382.71,0.2506,2.2435,,,,,,,,,,
9 HK Equity,False,,2017-12-13,0.25,0.255,0.246,0.246,186000.0,46494.0,729.487,,2965.395,382.71,0.25,2.2897,,,,,,,,,,
9 HK Equity,False,,2017-12-14,0.25,0.25,0.235,0.237,2646000.0,647292.0,702.7985,,2965.395,382.71,0.2446,3.04,,,,,,,,,,
9 HK Equity,False,,2017-12-15,0.236,0.248,0.236,0.248,390000.0,93390.0,735.4178,,2965.395,382.71,0.2395,1.7176,,,,,,,,,,
9 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
9 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
9 HK Equity,False,,2017-12-18,0.248,0.255,0.245,0.255,1482000.0,368826.0,756.1756,,2965.395,382.71,0.2489,2.0504,,,,,,,,,,
9 HK Equity,False,,2017-12-19,0.255,0.265,0.255,0.265,1440000.0,374040.0,785.8295,,2965.395,382.71,0.2597,2.6452,,,,,,,,,,
9 HK Equity,False,,2017-12-20,0.26,0.26,0.26,0.26,738000.0,191880.0,771.0026,,2965.395,382.71,0.26,2.4253,,,,,,,,,,
9 HK Equity,False,,2017-12-21,0.26,0.265,0.26,0.26,1266000.0,332880.0,771.0026,,2965.395,382.71,0.2629,1.9048,,,,,,,,,,
9 HK Equity,False,,2017-12-22,0.26,0.265,0.26,0.26,6090000.0,1584060.0,771.0026,,2965.395,382.71,0.2601,2.0481,,,,,,,,,,
9 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
9 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
9 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
9 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
9 HK Equity,False,,2017-12-27,0.26,0.27,0.26,0.27,1872000.0,494670.0,800.6565,,2965.395,382.71,0.2642,1.8845,,,,,,,,,,
9 HK Equity,False,,2017-12-28,0.27,0.27,0.25,0.255,6480000.0,1680390.0,756.1756,,2965.395,382.71,0.2593,2.5451,,,,,,,,,,
9 HK Equity,False,,2017-12-29,0.26,0.265,0.255,0.26,679200.0,176454.0,771.0026,,2965.395,604.254,0.2598,2.7614,,,,,,,,,,
9 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
9 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
9 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
9 HK Equity,False,,2018-01-02,0.26,0.265,0.26,0.265,276000.0,72150.0,785.8295,,2965.395,604.254,0.2614,1.9048,,,,,,,,,,
9 HK Equity,False,,2018-01-03,0.26,0.26,0.255,0.26,756000.0,196380.0,771.0026,,2965.395,604.254,0.2598,1.9941,,,,,,,,,,
9 HK Equity,False,,2018-01-04,0.26,0.265,0.255,0.26,1626000.0,425520.0,771.0026,,2965.395,604.254,0.2617,2.0434,,,,,,,,,,
9 HK Equity,False,,2018-01-05,0.26,0.265,0.26,0.265,1056400.0,276610.0,785.8295,,2965.395,604.254,0.2618,2.0068,,,,,,,,,,
9 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
9 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
9 HK Equity,False,,2018-01-08,0.26,0.265,0.26,0.26,1056000.0,276540.0,771.0026,,2965.395,604.254,0.2619,2.3465,,,,,,,,,,
9 HK Equity,False,,2018-01-09,0.26,0.31,0.26,0.29,24978000.0,7175040.0,859.9644,,2965.395,604.254,0.2873,2.148,,,,,,,,,,
9 HK Equity,False,,2018-01-10,0.29,0.305,0.285,0.295,15360000.0,4578840.0,874.7914,,2965.395,604.254,0.2981,2.1298,,,,,,,,,,
9 HK Equity,False,,2018-01-11,0.3,0.36,0.295,0.35,56058000.0,18249390.0,1037.8881,,2965.395,604.254,0.3255,1.9346999999999999,,,,,,,,,,
9 HK Equity,False,,2018-01-12,0.345,0.39,0.325,0.34,126972000.0,46389000.0,1008.2341,,2965.395,604.254,0.3653,1.5431,,,,,,,,,,
9 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
9 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
9 HK Equity,False,,2018-01-15,0.345,0.365,0.345,0.355,33738000.0,11960070.0,1052.715,,2965.395,604.254,0.3545,1.6307,,,,,,,,,,
9 HK Equity,False,,2018-01-16,0.355,0.385,0.355,0.375,41772000.0,15563250.0,1112.0229,,2965.395,604.254,0.3726,1.5192999999999999,,,,,,,,,,
9 HK Equity,False,,2018-01-17,0.375,0.38,0.355,0.365,15006000.0,5488920.0,1082.369,,2965.395,604.254,0.3658,1.808,,,,,,,,,,
9 HK Equity,False,,2018-01-18,0.355,0.38,0.35,0.36,14454000.0,5318190.0,1067.542,,2965.395,604.254,0.3679,1.7948,,,,,,,,,,
9 HK Equity,False,,2018-01-19,0.36,0.365,0.35,0.355,10092000.0,3596640.0,1052.715,,2965.395,604.254,0.3564,1.6905000000000001,,,,,,,,,,
9 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
9 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
9 HK Equity,False,,2018-01-22,0.355,0.36,0.35,0.355,9648000.0,3435030.0,1052.715,,2965.395,604.254,0.356,1.6092,,,,,,,,,,
9 HK Equity,False,,2018-01-23,0.355,0.355,0.34,0.345,4446000.0,1546080.0,1023.0611,,2965.395,604.254,0.3477,1.5332,,,,,,,,,,
9 HK Equity,False,,2018-01-24,0.345,0.345,0.32,0.33,15384000.0,5061840.0,978.5802,,2965.395,604.254,0.329,1.7144,,,,,,,,,,
9 HK Equity,False,,2018-01-25,0.33,0.355,0.33,0.35,7087000.0,2432910.0,1037.8881,,2965.395,604.254,0.3433,1.7681,,,,,,,,,,
9 HK Equity,False,,2018-01-26,0.35,0.37,0.34,0.345,19242000.0,6861150.0,1023.0611,,2965.395,604.254,0.3566,1.8696000000000002,,,,,,,,,,
9 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
9 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
9 HK Equity,False,,2018-01-29,0.35,0.37,0.345,0.35,12804000.0,4607010.0,1037.8881,,2965.395,604.254,0.3598,1.8594,,,,,,,,,,
9 HK Equity,False,,2018-01-30,0.345,0.35,0.34,0.345,2076000.0,715320.0,1023.0611,,2965.395,604.254,0.3446,1.8527,,,,,,,,,,
