Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
996 HK Equity,False,,2017-06-30,0.675,0.675,0.666,0.675,3518382.0,2362100.0,12367.9649,,18314.491,6081.181,0.6714,1.3986,,135.4147,,903.88,,,,,-205.921,0.3952
996 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
996 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
996 HK Equity,False,,2017-07-03,0.675,0.675,0.666,0.675,1567279.0,1050300.0,12367.9649,,18314.491,6081.181,0.6701,1.3986,,135.4147,,,,,,,,
996 HK Equity,False,,2017-07-04,0.675,0.675,0.666,0.666,1588603.0,1061900.0,12196.1876,,18314.491,6081.181,0.6684,1.3986,,133.5339,,,,,,,,
996 HK Equity,False,,2017-07-05,0.666,0.675,0.657,0.666,1716544.0,1138800.0,12196.1876,,18314.491,6081.181,0.6634,1.4668999999999999,,133.5339,,,,,,,,
996 HK Equity,False,,2017-07-06,0.666,0.666,0.657,0.666,1833824.0,1217600.0,12196.1876,,18314.491,6081.181,0.664,1.4184,,133.5339,,,,,,,,
996 HK Equity,False,,2017-07-07,0.666,0.666,0.657,0.666,2676103.0,1775500.0,12196.1876,,18314.491,6081.181,0.6635,1.4184,,133.5339,,,,,,,,
996 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
996 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
996 HK Equity,False,,2017-07-10,0.666,0.666,0.657,0.666,1727206.0,1145600.0,12196.1869,,18314.49,6081.181,0.6633,1.4184,,133.5339,,,,,,,,
996 HK Equity,False,,2017-07-11,0.666,0.666,0.657,0.666,1748529.0,1160400.0,12196.1869,,18314.49,6081.181,0.6636,1.4184,,133.5339,,,,,,,,
996 HK Equity,False,,2017-07-12,0.666,0.666,0.657,0.666,3774265.0,2500400.0,12196.1869,,18314.49,6081.181,0.6641,1.4184,,133.5339,,,,,,,,
996 HK Equity,False,,2017-07-13,0.666,0.666,0.657,0.657,2053456.0,1356300.0,12024.4096,,18314.49,6081.181,0.6604,1.4184,,131.6532,,,,,,,,
996 HK Equity,False,,2017-07-14,0.666,0.666,0.657,0.666,2878677.0,1903900.0,12196.1869,,18314.49,6081.181,0.6614,1.4184,,133.5339,,,,,,,,
996 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
996 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
996 HK Equity,False,,2017-07-17,0.666,0.666,0.657,0.666,1748529.0,1156500.0,12196.1869,,18314.49,6081.181,0.6614,1.4184,,133.5339,,,,,,,,
996 HK Equity,False,,2017-07-18,0.666,0.666,0.657,0.666,3009177.0,1992508.0,12196.1869,,18314.49,6081.181,0.6622,1.4184,,133.5339,,,,,,,,
996 HK Equity,False,,2017-07-19,0.657,0.666,0.638,0.657,8444971.0,5514728.0,12024.4096,,18314.49,6081.181,0.653,1.4373,,131.6532,,,,,,,,
996 HK Equity,False,,2017-07-20,0.657,0.657,0.647,0.657,2642199.0,1726612.0,12024.4096,,18314.49,6081.181,0.6536,1.44,,131.6532,,,,,,,,
996 HK Equity,False,,2017-07-21,0.657,0.657,0.638,0.657,7825736.0,5087900.0,12024.4096,,18314.49,6081.181,0.6501,1.4625,,131.6532,,,,,,,,
996 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
996 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
996 HK Equity,False,,2017-07-24,0.657,0.657,0.647,0.657,2633456.0,1723300.0,12024.4096,,18314.49,6081.181,0.6544,1.4388,,131.6532,,,,,,,,
996 HK Equity,False,,2017-07-25,0.657,0.666,0.647,0.657,2836030.0,1856500.0,12024.4096,,18314.49,6081.181,0.6546,1.4417,,131.6532,,,,,,,,
996 HK Equity,False,,2017-07-26,0.657,0.657,0.647,0.657,1551500.0,1015580.0,12024.4096,,18314.49,6081.181,0.6546,1.4388,,131.6532,,,,,,,,
996 HK Equity,False,,2017-07-27,0.657,0.657,0.647,0.657,2165404.0,1417760.0,12024.4096,,18314.49,6081.181,0.6547,1.4388,,131.6532,,,,,,,,
996 HK Equity,False,,2017-07-28,0.657,0.657,0.638,0.647,6013236.0,3882000.0,11852.6323,,18314.49,6081.181,0.6456,1.4604,,129.7724,,,,,,,,
996 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
996 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
996 HK Equity,False,,2017-07-31,0.657,0.657,0.638,0.647,2772059.0,1791000.0,11852.6323,,18314.49,6081.181,0.6461,1.4562,,129.7724,,,,,,,,
996 HK Equity,False,,2017-08-01,0.647,0.647,0.638,0.647,2654780.0,1714200.0,11852.6323,,18314.49,6081.181,0.6457,1.4645000000000001,,129.7724,,,,,,,,
996 HK Equity,False,,2017-08-02,0.647,0.647,0.638,0.647,3900074.0,2513320.0,11852.6323,,18314.49,6081.181,0.6444,1.4599,,129.7724,,,,,,,,
996 HK Equity,False,,2017-08-03,0.647,0.647,0.638,0.647,3448015.0,2226260.0,11852.6323,,18314.49,6081.181,0.6457,1.4599,,129.7724,,,,,,,,
996 HK Equity,False,,2017-08-04,0.647,0.647,0.638,0.647,2651581.0,1707230.0,11852.6323,,18314.49,6081.181,0.6438,1.4599,,129.7724,,,,,,,,
996 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
996 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
996 HK Equity,False,,2017-08-07,0.647,0.647,0.638,0.647,2487395.0,1602583.0,11852.6323,,18314.49,6081.181,0.6443,1.4599,,129.7724,,,,,,,,
996 HK Equity,False,,2017-08-08,0.647,0.647,0.638,0.647,3230515.0,2086900.0,11852.6323,,18314.49,6081.181,0.646,1.4599,,129.7724,,,,,,,,
996 HK Equity,False,,2017-08-09,0.647,0.647,0.638,0.647,3148419.0,2027450.0,11852.6323,,18314.49,6081.181,0.644,1.4599,,129.7724,,,,,,,,
996 HK Equity,False,,2017-08-10,0.647,0.647,0.638,0.647,1759191.0,1133700.0,11852.6323,,18314.49,6081.181,0.6444,1.4599,,129.7724,,,,,,,,
996 HK Equity,False,,2017-08-11,0.647,0.647,0.638,0.647,5714706.0,3679400.0,11852.6323,,18314.49,6081.181,0.6439,1.4599,,129.7724,,,,,,,,
996 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
996 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
996 HK Equity,False,,2017-08-14,0.647,0.657,0.638,0.647,5325552.0,3450900.0,11852.6323,,18314.49,6081.181,0.648,1.4727000000000001,,129.7724,,,,,,,,
996 HK Equity,False,,2017-08-15,0.647,0.647,0.619,0.619,4158088.0,2635900.0,11337.3005,,18314.49,6081.181,0.6339,1.4663,,124.1301,,,,,,,,
996 HK Equity,False,,2017-08-16,0.6,0.6,0.525,0.563,16247837.0,9054878.0,10306.6368,,18314.49,6081.181,0.5573,1.8795,,112.8456,,,,,,,,
996 HK Equity,False,,2017-08-17,0.582,0.582,0.553,0.563,2828044.0,1586206.0,10306.6368,,18314.49,6081.181,0.5609,1.7584,,112.8456,,,,,,,,
996 HK Equity,False,,2017-08-18,0.563,0.563,0.544,0.563,4351071.0,2417103.0,10306.6368,,18314.49,6081.181,0.5555,1.6958,,112.8456,,,,,,,,
996 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
996 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
996 HK Equity,False,,2017-08-21,0.572,0.572,0.544,0.563,2936463.0,1636720.0,10306.6368,,18314.49,6081.181,0.5574,1.873,,112.8456,,,,,,,,
996 HK Equity,False,,2017-08-22,0.553,0.563,0.544,0.553,6200883.0,3445200.0,10134.8595,,18314.49,6081.181,0.5556,1.7077,,110.9648,,,,,,,,
996 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
996 HK Equity,False,,2017-08-24,0.553,0.563,0.544,0.544,5701921.0,3129550.0,9963.0822,,18314.49,6081.181,0.5489,1.7384,,109.0841,,,,,,,,
996 HK Equity,False,,2017-08-25,0.544,0.553,0.535,0.544,7079747.0,3839689.0,9963.0822,,18314.49,6081.181,0.5423,1.7776,,109.0841,,,,,,,,
996 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
996 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
996 HK Equity,False,,2017-08-28,0.58,0.59,0.56,0.58,5414422.0,3130637.0,12453.8534,,21472.161,7324.115,0.5782,1.7843,,116.3029,,,,,,,,
996 HK Equity,False,,2017-08-29,0.58,0.59,0.57,0.59,3324000.0,1937660.0,12668.575,,21472.161,7324.115,0.5829,1.7184,,118.3081,,,,,,,,
996 HK Equity,False,,2017-08-30,0.59,0.59,0.58,0.59,2160000.0,1270500.0,12668.575,,21472.161,7324.115,0.5882,1.7094,,118.3081,,,,,,,,
996 HK Equity,False,,2017-08-31,0.59,0.64,0.58,0.64,21668000.0,13403080.0,13742.183,,21472.161,7324.115,0.6186,1.7355,,128.3342,,,,,,,,
996 HK Equity,False,,2017-09-01,0.64,0.64,0.59,0.6,6671400.0,4071024.0,12883.2966,,21472.161,7324.115,0.6102,1.7844,,120.3133,,,,,,,,
996 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
996 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
996 HK Equity,False,,2017-09-04,0.6,0.6,0.59,0.59,2730000.0,1621000.0,12668.575,,21472.161,7324.115,0.5938,1.6806999999999999,,118.3081,,,,,,,,
996 HK Equity,False,,2017-09-05,0.6,0.6,0.59,0.6,7434000.0,4428620.0,12883.2966,,21472.161,7324.115,0.5958,1.6806999999999999,,120.3133,,,,,,,,
996 HK Equity,False,,2017-09-06,0.59,0.6,0.57,0.58,8090000.0,4676200.0,12453.8534,,21472.161,7324.115,0.578,1.7576,,116.3029,,,,,,,,
996 HK Equity,False,,2017-09-07,0.58,0.58,0.56,0.58,5465000.0,3106750.0,12453.8534,,21472.161,7324.115,0.5685,1.8492,,116.3029,,,,,,,,
996 HK Equity,False,,2017-09-08,0.58,0.58,0.54,0.57,19228000.0,10737160.0,12239.1318,,21472.161,7324.115,0.5584,2.0502,,114.2977,,,,,,,,
996 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
996 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
996 HK Equity,False,,2017-09-11,0.57,0.57,0.52,0.54,35976650.0,19447350.0,11594.9669,,21472.161,7324.115,0.5406,2.113,,108.282,,,,,,,,
996 HK Equity,False,,2017-09-12,0.54,0.54,0.53,0.53,12790000.0,6829000.0,11380.2453,,21472.161,7324.115,0.5339,1.9146999999999998,,106.2768,,,,,,,,
996 HK Equity,False,,2017-09-13,0.54,0.54,0.495,0.54,36140000.0,18648550.0,11594.9669,,21472.161,7324.115,0.516,2.0295,,108.282,,,,,,,,
996 HK Equity,False,,2017-09-14,0.55,0.58,0.51,0.51,41455992.0,23024800.0,10950.8021,,21472.161,7324.115,0.5554,1.933,,102.2663,,,,,,,,
996 HK Equity,False,,2017-09-15,0.55,0.56,0.46,0.475,71209000.0,33837900.0,10199.2765,,21472.161,7324.115,0.4775,1.2893,,95.248,,,,,,,,
996 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
996 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
996 HK Equity,False,,2017-09-18,0.49,0.49,0.44,0.465,55020600.0,24825060.0,9984.5549,,21472.161,7324.115,0.4512,1.1773,,93.2428,,,,,,,,
996 HK Equity,False,,2017-09-19,0.465,0.475,0.455,0.47,15752500.0,7293210.0,10091.9157,,21472.161,7324.115,0.463,1.1678,,94.2454,,,,,,,,
996 HK Equity,False,,2017-09-20,0.47,0.475,0.465,0.47,12780000.0,5993000.0,10091.9157,,21472.161,7324.115,0.4689,1.1344,,94.2454,,,,,,,,
996 HK Equity,False,,2017-09-21,0.475,0.475,0.47,0.475,10480000.0,4964050.0,10199.2765,,21472.161,7324.115,0.4737,1.0616,,95.248,,,,,,,,
996 HK Equity,False,,2017-09-22,0.475,0.48,0.47,0.475,12450000.0,5889050.0,10199.2765,,21472.161,7324.115,0.473,1.0647,,95.248,,,,,,,,
996 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
996 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
996 HK Equity,False,,2017-09-25,0.475,0.475,0.47,0.475,9242000.0,4375600.0,10199.2765,,21472.161,7324.115,0.4734,1.0705,,95.248,,,,,,,,
996 HK Equity,False,,2017-09-26,0.47,0.56,0.47,0.54,74576000.0,38598270.0,11594.9669,,21472.161,7324.115,0.5176,1.7658,,108.282,,,,,,,,
996 HK Equity,False,,2017-09-27,0.53,0.54,0.47,0.48,82862500.0,41559600.0,10306.6373,,21472.161,7324.115,0.4997,1.4867,,96.2507,,,,,,,,
996 HK Equity,False,,2017-09-28,0.455,0.455,0.4,0.44,250780225.0,105813800.0,9447.7508,,21472.161,7324.115,0.4219,1.3069,,88.2298,,,,,,,,
996 HK Equity,False,,2017-09-29,0.41,0.42,0.405,0.415,78520000.0,32282140.0,8910.9468,,21472.161,7324.115,0.4111,1.238,,83.2167,,,,,,,,
996 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
996 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
996 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
996 HK Equity,False,,2017-10-03,0.41,0.415,0.405,0.415,30051625.0,12313370.0,8910.9468,,21472.161,7324.115,0.4097,1.2429000000000001,,83.2167,,,,,,,,
996 HK Equity,False,,2017-10-04,0.415,0.415,0.405,0.41,12040002.0,4933301.0,8803.586,,21472.161,7324.115,0.4097,1.2476,,82.2141,,,,,,,,
996 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
996 HK Equity,False,,2017-10-06,0.41,0.41,0.39,0.41,54312500.0,21806300.0,8803.586,,21472.161,7324.115,0.4015,1.292,,82.2141,,,,,,,,
996 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
996 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
996 HK Equity,False,,2017-10-09,0.405,0.415,0.4,0.41,57890000.0,23632100.0,8803.586,,21472.161,7324.115,0.4082,1.2433,,82.2141,,,,,,,,
996 HK Equity,False,,2017-10-10,0.41,0.415,0.405,0.41,22660000.0,9287950.0,8803.586,,21472.161,7324.115,0.4099,1.2812000000000001,,82.2141,,,,,,,,
996 HK Equity,False,,2017-10-11,0.41,0.41,0.405,0.405,127533750.0,51178210.0,8696.2252,,21472.161,7219.545,0.406,1.2328000000000001,,81.2115,,,,,,,,
996 HK Equity,False,,2017-10-12,0.405,0.41,0.4,0.405,10049505.0,4074472.0,8696.2252,,21472.161,7216.995,0.4055,1.2503,,81.2115,,,,,,,,
996 HK Equity,False,,2017-10-13,0.405,0.41,0.4,0.405,19801000.0,8032390.0,8696.2252,,21472.161,7216.995,0.4057,1.2453,,81.2115,,,,,,,,
996 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
996 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
996 HK Equity,False,,2017-10-16,0.405,0.41,0.405,0.41,13374177.0,5435879.0,8803.586,,21472.161,7216.995,0.4065,1.3136999999999999,,82.2141,,,,,,,,
996 HK Equity,False,,2017-10-17,0.41,0.41,0.395,0.405,43234166.0,17329230.0,8696.2252,,21472.161,7216.995,0.4008,1.2563,,81.2115,,,,,,,,
996 HK Equity,False,,2017-10-18,0.405,0.405,0.4,0.405,7540593.0,3044653.0,8696.2252,,21472.161,7216.995,0.4038,1.2422,,81.2115,,,,,,,,
996 HK Equity,False,,2017-10-19,0.405,0.405,0.395,0.4,27760000.0,11111500.0,8588.8644,,21472.161,7216.995,0.4003,1.271,,80.2089,,,,,,,,
996 HK Equity,False,,2017-10-20,0.405,0.405,0.4,0.4,55032000.0,21772560.0,8588.8644,,21472.161,7216.995,0.4019,1.2422,,80.2089,,,,,,,,
996 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
996 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
996 HK Equity,False,,2017-10-23,0.405,0.405,0.395,0.4,13460000.0,5382400.0,8588.8644,,21472.161,7197.385,0.3999,1.2558,,80.2089,,,,,,,,
996 HK Equity,False,,2017-10-24,0.4,0.4,0.39,0.4,23860000.0,9457400.0,8588.8644,,21472.161,7187.685,0.3964,1.3638,,80.2089,,,,,,,,
996 HK Equity,False,,2017-10-25,0.4,0.4,0.39,0.4,40434002.0,15972530.0,8588.8644,,21472.161,7187.685,0.395,1.2768,,80.2089,,,,,,,,
996 HK Equity,False,,2017-10-26,0.4,0.4,0.395,0.395,6000000.0,2373900.0,8481.5036,,21472.161,7137.685,0.3957,1.2675,,79.2063,,,,,,,,
996 HK Equity,False,,2017-10-27,0.4,0.4,0.39,0.395,14049571.0,5538592.0,8481.5036,,21472.161,7136.985,0.3942,1.2801,,79.2063,,,,,,,,
996 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
996 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
996 HK Equity,False,,2017-10-30,0.395,0.395,0.385,0.395,29170000.0,11444750.0,8481.5036,,21472.161,7136.985,0.3923,1.3207,,79.2063,,,,,,,,
996 HK Equity,False,,2017-10-31,0.395,0.4,0.39,0.395,13492000.0,5326650.0,8481.5036,,21472.161,7136.985,0.3948,1.2698,,79.2063,,,,,,,,
996 HK Equity,False,,2017-11-01,0.395,0.395,0.39,0.395,14869500.0,5848885.0,8481.5034,,21472.161,7136.985,0.3934,1.2739,,79.2063,,,,,,,,
996 HK Equity,False,,2017-11-02,0.395,0.405,0.39,0.395,59646000.0,23645100.0,8481.5034,,21472.161,7136.985,0.3984,1.3035,,79.2063,,,,,,,,
996 HK Equity,False,,2017-11-03,0.395,0.4,0.39,0.4,7122500.0,2824438.0,8588.8642,,21472.161,7136.985,0.3966,1.293,,80.2089,,,,,,,,
996 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
996 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
996 HK Equity,False,,2017-11-06,0.4,0.4,0.39,0.395,8030190.0,3164170.0,8481.5034,,21472.161,7136.985,0.394,1.2746,,79.2063,,,,,,,,
996 HK Equity,False,,2017-11-07,0.4,0.4,0.39,0.395,8190125.0,3220796.0,8481.5034,,21472.161,7136.985,0.3933,1.2752,,79.2063,,,,,,,,
996 HK Equity,False,,2017-11-08,0.395,0.4,0.395,0.395,40250000.0,15989200.0,8481.5034,,21472.161,7136.985,0.3958,1.2634,,79.2063,,,,,,,,
996 HK Equity,False,,2017-11-09,0.4,0.4,0.39,0.395,6081000.0,2404930.0,8481.5034,,21472.161,7136.985,0.3955,1.2696,,79.2063,,,,,,,,
996 HK Equity,False,,2017-11-10,0.395,0.395,0.39,0.395,11350000.0,4457600.0,8481.5034,,21472.161,7136.985,0.3927,1.2739,,79.2063,,,,,,,,
996 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
996 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
996 HK Equity,False,,2017-11-13,0.395,0.395,0.39,0.395,9415700.0,3699447.0,8481.5034,,21472.161,7136.985,0.3929,1.3019,,79.2063,,,,,,,,
996 HK Equity,False,,2017-11-14,0.4,0.4,0.39,0.395,8170000.0,3213850.0,8481.5034,,21472.161,7136.985,0.3934,1.2759,,79.2063,,,,,,,,
996 HK Equity,False,,2017-11-15,0.395,0.395,0.39,0.395,15906000.0,6247570.0,8481.5034,,21472.161,7136.985,0.3928,1.2739,,79.2063,,,,,,,,
996 HK Equity,False,,2017-11-16,0.395,0.395,0.39,0.395,5140000.0,2020900.0,8481.5034,,21472.161,7136.985,0.3932,1.2739,,79.2063,,,,,,,,
996 HK Equity,False,,2017-11-17,0.395,0.395,0.39,0.395,18785000.0,7378500.0,8481.5034,,21472.161,7136.985,0.3928,1.2739,,79.2063,,,,,,,,
996 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
996 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
996 HK Equity,False,,2017-11-20,0.395,0.395,0.385,0.39,52240000.0,20346250.0,8374.1426,,21472.161,7136.985,0.3895,1.405,,78.2037,,,,,,,,
996 HK Equity,False,,2017-11-21,0.39,0.39,0.38,0.385,33332500.0,12825590.0,8266.7818,,21472.161,7136.985,0.3848,1.3128,,77.201,,,,,,,,
996 HK Equity,False,,2017-11-22,0.39,0.39,0.375,0.385,25050000.0,9591400.0,8266.7818,,21472.161,7136.985,0.3829,1.3346,,77.201,,,,,,,,
996 HK Equity,False,,2017-11-23,0.385,0.385,0.375,0.385,34003749.0,12985350.0,8266.7818,,21472.161,7136.985,0.3819,1.3126,,77.201,,,,,,,,
996 HK Equity,False,,2017-11-24,0.385,0.405,0.38,0.405,15372000.0,6003270.0,8696.225,,21472.161,7136.985,0.3905,1.3645,,81.2115,,,,,,,,
996 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
996 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
996 HK Equity,False,,2017-11-27,0.405,0.405,0.39,0.39,9390000.0,3682550.0,8374.1426,,21472.161,7136.985,0.3922,1.3115999999999999,,78.2037,,,,,,,,
996 HK Equity,False,,2017-11-28,0.39,0.395,0.385,0.39,5910000.0,2300150.0,8374.1426,,21472.161,7130.485,0.3892,1.2915,,78.2037,,,,,,,,
996 HK Equity,False,,2017-11-29,0.395,0.395,0.385,0.39,12590000.0,4884100.0,8374.1426,,21472.161,7130.485,0.3879,1.2999,,78.2037,,,,,,,,
996 HK Equity,False,,2017-11-30,0.385,0.395,0.38,0.385,30152000.0,11636040.0,8266.7818,,21472.161,7130.485,0.3859,1.3071,,77.201,,,,,,,,
996 HK Equity,False,,2017-12-01,0.385,0.39,0.38,0.385,37829000.0,14535290.0,8266.7818,,21472.161,7130.485,0.3826,1.3175,,77.201,,,,,,,,
996 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
996 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
996 HK Equity,False,,2017-12-04,0.385,0.385,0.38,0.38,18629379.0,7116424.0,8159.421,,21472.161,7130.485,0.382,1.3072,,76.1984,,,,,,,,
996 HK Equity,False,,2017-12-05,0.385,0.385,0.38,0.38,18490000.0,7094600.0,8159.421,,21472.161,7130.485,0.3806,1.3072,,76.1984,,,,,,,,
996 HK Equity,False,,2017-12-06,0.385,0.385,0.375,0.38,27490005.0,10375000.0,8159.421,,21472.161,7122.485,0.3774,1.3385,,76.1984,,,,,,,,
996 HK Equity,False,,2017-12-07,0.38,0.38,0.375,0.38,36650000.0,13839600.0,8159.421,,21472.161,7122.485,0.3776,1.3299,,76.1984,,,,,,,,
996 HK Equity,False,,2017-12-08,0.38,0.38,0.375,0.38,7418000.0,2813240.0,8159.421,,21472.161,7065.385,0.3792,1.3245,,76.1984,,,,,,,,
996 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
996 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
996 HK Equity,False,,2017-12-11,0.38,0.38,0.375,0.38,6310000.0,2389700.0,8159.421,,21472.161,7065.385,0.3787,1.3245,,76.1984,,,,,,,,
996 HK Equity,False,,2017-12-12,0.38,0.38,0.375,0.38,6030000.0,2284550.0,8159.421,,21472.161,7065.385,0.3789,1.3245,,76.1984,,,,,,,,
996 HK Equity,False,,2017-12-13,0.38,0.38,0.375,0.38,9971600.0,3780126.0,8159.421,,21472.161,7042.965,0.3791,1.3245,,76.1984,,,,,,,,
996 HK Equity,False,,2017-12-14,0.38,0.38,0.375,0.38,4370000.0,1653300.0,8159.421,,21472.161,7042.965,0.3783,1.3245,,76.1984,,,,,,,,
996 HK Equity,False,,2017-12-15,0.38,0.38,0.375,0.38,15167500.0,5757050.0,8159.421,,21472.161,7042.965,0.3796,1.3245,,76.1984,,,,,,,,
996 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
996 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
996 HK Equity,False,,2017-12-18,0.38,0.38,0.375,0.38,4720000.0,1788100.0,8159.421,,21472.161,7042.965,0.3788,1.3245,,76.1984,,,,,,,,
996 HK Equity,False,,2017-12-19,0.38,0.38,0.375,0.38,13530000.0,5124550.0,8159.421,,21472.161,7042.965,0.3788,1.3245,,76.1984,,,,,,,,
996 HK Equity,False,,2017-12-20,0.38,0.38,0.375,0.38,6334250.0,2398646.0,8159.421,,21472.161,7024.465,0.3787,1.3245,,76.1984,,,,,,,,
996 HK Equity,False,,2017-12-21,0.38,0.38,0.375,0.38,3690131.0,1396647.0,8159.421,,21472.161,7024.465,0.3785,1.3245,,76.1984,,,,,,,,
996 HK Equity,False,,2017-12-22,0.38,0.38,0.375,0.38,9050937.0,3423393.0,8159.421,,21472.161,7024.465,0.3783,1.3245,,76.1984,,,,,,,,
996 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
996 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
996 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
996 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
996 HK Equity,False,,2017-12-27,0.38,0.38,0.375,0.38,7480000.0,2825450.0,8159.421,,21472.161,7024.465,0.3777,1.3245,,76.1984,,,,,,,,
996 HK Equity,False,,2017-12-28,0.38,0.395,0.375,0.395,53360000.0,20397650.0,8481.5034,,21472.161,7024.465,0.389,1.3245,,79.2063,,,,,,,,
996 HK Equity,False,,2017-12-29,0.395,0.45,0.395,0.445,62820130.0,27077800.0,9555.1115,,21472.161,7024.465,0.431,1.2663,,89.2324,,,,,,,,
996 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
996 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
996 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
996 HK Equity,False,,2018-01-02,0.45,0.45,0.41,0.41,18903000.0,7944900.0,8803.5858,,21472.161,7005.565,0.4203,1.3352,,82.2141,,,,,,,,
996 HK Equity,False,,2018-01-03,0.415,0.415,0.39,0.39,19290000.0,7617450.0,8374.1426,,21472.161,6962.065,0.3949,1.2936,,78.2037,,,,,,,,
996 HK Equity,False,,2018-01-04,0.395,0.395,0.375,0.38,33260800.0,12711290.0,8159.421,,21472.161,6962.065,0.3822,1.3417,,76.1984,,,,,,,,
996 HK Equity,False,,2018-01-05,0.38,0.385,0.37,0.38,71080000.0,26757300.0,8159.421,,21472.161,6962.065,0.3764,1.3629,,76.1984,,,,,,,,
