Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
842 HK Equity,False,,2017-06-19,1.5699999999999998,1.65,1.56,1.6,3145445.0,5038146.0,2171.2299,,1357.019,353.76,1.6017000000000001,0.7029,,7.9558,,,5.585,,3.4375,,,
842 HK Equity,False,,2017-06-20,1.62,1.62,1.5699999999999998,1.5699999999999998,4048000.0,6458866.0,2130.5193,,1357.019,353.76,1.5926,0.8436,,7.8086,,,5.482,,3.5032,,,
842 HK Equity,False,,2017-06-21,1.5699999999999998,1.6099999999999999,1.5699999999999998,1.6,1470000.0,2345600.0,2171.2299,,1357.019,353.76,1.5956000000000001,0.8088,,7.9653,,,5.592,,3.4375,,,
842 HK Equity,False,,2017-06-22,1.6,1.6,1.5699999999999998,1.5899999999999999,1874000.0,2961860.0,2157.6597,,1357.019,353.76,1.5805,0.7804,,7.9211,,,5.561,,3.4591,,,
842 HK Equity,False,,2017-06-23,1.5899999999999999,1.5899999999999999,1.55,1.56,1882794.0,2948961.0,2116.9491,,1357.019,353.56,1.5663,0.8908,,7.7703,,,5.455,,3.5256,,,
842 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
842 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
842 HK Equity,False,,2017-06-26,1.56,1.6,1.56,1.58,1738000.0,2744980.0,2144.0895,,1357.019,353.56,1.5794000000000001,0.9195,,7.8791,,,5.532,,3.481,,,
842 HK Equity,False,,2017-06-27,1.56,1.5699999999999998,1.5,1.51,5252000.0,8043590.0,2049.0982,,1357.019,353.56,1.5314999999999999,0.8857,,7.508,,,5.271,,3.6424,,,
842 HK Equity,False,,2017-06-28,1.5,1.5,1.44,1.47,6050784.0,8851718.0,1994.8175,,1357.019,353.56,1.4627,0.8043,,7.3012,,,5.126,,3.7415000000000003,,,
842 HK Equity,False,,2017-06-29,1.47,1.51,1.47,1.48,1783000.0,2646340.0,2008.3876,,1357.019,353.56,1.4842,0.9075,,7.3414,,,5.154,,3.7161999999999997,,,
842 HK Equity,False,,2017-06-30,1.48,1.48,1.4,1.42,3223000.0,4641764.0,1926.9665,,1357.019,353.56,1.4317,0.9183,,7.4348,,4062.029,4.922,,3.8731999999999998,,92.216,2.0082
842 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
842 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
842 HK Equity,False,,2017-07-03,1.42,1.49,1.42,1.47,4232919.0,6214421.0,1994.8175,,1357.019,353.56,1.4685000000000001,0.9028,,7.716,,,5.108,,3.7415000000000003,,,
842 HK Equity,False,,2017-07-04,1.47,1.52,1.47,1.49,2922000.0,4341373.0,2021.9578,,1357.019,353.56,1.486,0.9716,,7.8414,,,5.191,,3.6913,,,
842 HK Equity,False,,2017-07-05,1.48,1.49,1.45,1.46,2434000.0,3578130.0,1981.2473,,1357.019,353.56,1.4701,0.8582,,7.6693999999999996,,,5.078,,3.7671,,,
842 HK Equity,False,,2017-07-06,1.46,1.48,1.42,1.44,4022000.0,5799240.0,1954.1069,,1357.019,353.56,1.4419,0.9549,,7.5639,,,5.008,,3.8194,,,
842 HK Equity,False,,2017-07-07,1.45,1.45,1.37,1.38,4617000.0,6395190.0,1872.6858,,1357.019,353.56,1.3851,0.9044,,7.2519,,,4.801,,3.9855,,,
842 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
842 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
842 HK Equity,False,,2017-07-10,1.41,1.44,1.37,1.42,5664000.0,7989030.0,1926.9665,,1357.019,353.56,1.4107,1.0095,,7.4612,,,4.9399999999999995,,3.8731999999999998,,,
842 HK Equity,False,,2017-07-11,1.42,1.45,1.3900000000000001,1.4,2826000.0,4007540.0,1899.8541,,1357.039,353.58,1.4181,0.8953,,7.3534,,,4.868,,3.9286,,,
842 HK Equity,False,,2017-07-12,1.41,1.41,1.38,1.4,1529000.0,2132880.0,1899.8541,,1357.039,353.58,1.395,0.8588,,7.3403,,,4.86,,3.9286,,,
842 HK Equity,False,,2017-07-13,1.44,1.44,1.38,1.42,3791000.0,5337535.0,1926.9949,,1357.039,353.58,1.408,0.8628,,7.4507,,,4.933,,3.8731999999999998,,,
842 HK Equity,False,,2017-07-14,1.42,1.55,1.4,1.53,4878000.0,7263360.0,2076.2692,,1357.039,353.58,1.4893,0.8725,,8.0069,,,5.301,,3.5948,,,
842 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
842 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
842 HK Equity,False,,2017-07-17,1.51,1.58,1.46,1.48,11596000.0,17730160.0,2008.4172,,1357.039,353.58,1.529,1.0506,,7.7575,,,5.136,,3.7161999999999997,,,
842 HK Equity,False,,2017-07-18,1.52,1.63,1.49,1.5899999999999999,8709000.0,13710890.0,2157.6915,,1357.039,353.58,1.5743,0.796,,8.3006,,,5.495,,3.4591,,,
842 HK Equity,False,,2017-07-19,1.6,1.6400000000000001,1.5699999999999998,1.6,5584000.0,8933680.0,2171.2619,,1357.039,353.58,1.5998999999999999,0.7805,,8.3528,,,5.53,,3.4375,,,
842 HK Equity,False,,2017-07-20,1.6099999999999999,1.62,1.5699999999999998,1.5899999999999999,3462000.0,5511460.0,2157.6915,,1357.039,353.58,1.592,0.7472,,8.2951,,,5.492,,3.4591,,,
842 HK Equity,False,,2017-07-21,1.5899999999999999,1.69,1.58,1.63,7029000.0,11521350.0,2211.973,,1357.039,353.58,1.6391,0.7407,,8.5068,,,5.632,,3.3742,,,
842 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
842 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
842 HK Equity,False,,2017-07-24,1.6400000000000001,1.67,1.6099999999999999,1.6600000000000001,5057000.0,8349920.0,2252.6842,,1357.039,353.58,1.6512,0.718,,8.6712,,,5.741,,3.3133,,,
842 HK Equity,False,,2017-07-25,1.67,1.67,1.5899999999999999,1.6099999999999999,2783000.0,4509910.0,2184.8323,,1357.039,353.58,1.6205,0.9394,,8.4088,,,5.567,,3.4161,,,
842 HK Equity,False,,2017-07-26,1.58,1.63,1.58,1.6,1049000.0,1689270.0,2171.2619,,1357.039,353.58,1.6104,0.8273,,8.3514,,,5.529,,3.4375,,,
842 HK Equity,False,,2017-07-27,1.5899999999999999,1.5899999999999999,1.52,1.54,5342000.0,8283330.0,2089.8395,,1357.039,353.58,1.5506,0.8806,,8.0217,,,5.311,,3.5714,,,
842 HK Equity,False,,2017-07-28,1.54,1.6400000000000001,1.53,1.62,3060000.0,4888290.0,2198.4026,,1357.039,353.58,1.5975000000000001,1.0425,,8.4328,,,5.583,,3.3951000000000002,,,
842 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
842 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
842 HK Equity,False,,2017-07-31,1.62,1.71,1.62,1.71,7703000.0,12895530.0,2320.5361,,1357.039,353.58,1.6741000000000001,0.7724,,8.8948,,,5.889,,3.2164,,,
842 HK Equity,False,,2017-08-01,1.72,1.73,1.6400000000000001,1.67,5805000.0,9756990.0,2266.2546,,1357.039,353.58,1.6808,0.7021,,8.6791,,,5.746,,3.2934,,,
842 HK Equity,False,,2017-08-02,1.6800000000000002,1.6800000000000002,1.63,1.65,1566000.0,2590730.0,2239.1138,,1357.039,353.58,1.6543999999999999,0.8126,,8.5665,,,5.671,,3.3333,,,
842 HK Equity,False,,2017-08-03,1.6600000000000001,1.69,1.6400000000000001,1.67,1784000.0,2971960.0,2266.2546,,1357.039,353.58,1.6659000000000002,0.735,,8.6729,,,5.742,,3.2934,,,
842 HK Equity,False,,2017-08-04,1.67,1.67,1.6099999999999999,1.65,1788000.0,2919930.0,2239.1138,,1357.039,353.58,1.6331,1.001,,8.5671,,,5.672,,3.3333,,,
842 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
842 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
842 HK Equity,False,,2017-08-07,1.6400000000000001,1.6400000000000001,1.58,1.6,2311000.0,3708600.0,2171.2619,,1357.039,353.58,1.6048,0.9589,,8.3018,,,5.496,,3.4375,,,
842 HK Equity,False,,2017-08-08,1.6,1.6600000000000001,1.6,1.63,2335000.0,3804940.0,2211.973,,1357.039,353.58,1.6295,1.0893,,8.4389,,,5.587,,3.3742,,,
842 HK Equity,False,,2017-08-09,1.6099999999999999,1.6099999999999999,1.56,1.6099999999999999,2363000.0,3746820.0,2184.8323,,1357.039,353.58,1.5856,0.8639,,8.3138,,,5.504,,3.4161,,,
842 HK Equity,False,,2017-08-10,1.5899999999999999,1.5899999999999999,1.52,1.53,2536000.0,3926080.0,2076.2692,,1357.039,353.58,1.5481,0.9834,,7.8677,,,5.209,,3.5948,,,
842 HK Equity,False,,2017-08-11,1.5,1.52,1.43,1.44,4233000.0,6220930.0,1954.1357,,1357.039,353.58,1.4696,0.8449,,7.4107,,,4.906,,3.8194,,,
842 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
842 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
842 HK Equity,False,,2017-08-14,1.45,1.5,1.45,1.5,1173000.0,1732280.0,2035.558,,1357.039,353.58,1.4768,0.9863,,7.7238,,,5.113,,3.6667,,,
842 HK Equity,False,,2017-08-15,1.5,1.52,1.46,1.47,1138000.0,1697060.0,1994.8468,,1357.039,353.58,1.4913,0.9062,,7.5799,,,5.018,,3.7415000000000003,,,
842 HK Equity,False,,2017-08-16,1.49,1.49,1.46,1.49,671000.0,987650.0,2021.9876,,1357.039,353.58,1.4719,1.2948,,7.6925,,,5.093,,3.6913,,,
842 HK Equity,False,,2017-08-17,1.47,1.49,1.45,1.47,766000.0,1120790.0,1994.8468,,1357.039,353.58,1.4632,1.1762,,7.5724,,,5.013,,3.7415000000000003,,,
842 HK Equity,False,,2017-08-18,1.44,1.49,1.43,1.48,1713000.0,2539860.0,2008.4172,,1357.039,353.58,1.4827,1.2683,,7.6201,,,5.045,,3.7161999999999997,,,
842 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
842 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
842 HK Equity,False,,2017-08-21,1.48,1.56,1.48,1.55,1881000.0,2896070.0,2103.4099,,1357.039,353.58,1.5396,1.0367,,7.9712,,,5.277,,3.5484,,,
842 HK Equity,False,,2017-08-22,1.56,1.56,1.53,1.54,385000.0,595230.0,2089.8395,,1357.039,353.58,1.5461,0.9855,,7.9191,,,5.243,,3.5714,,,
842 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
842 HK Equity,False,,2017-08-24,1.54,1.58,1.49,1.52,1742360.0,2650373.0,2062.6988,,1357.039,353.58,1.5211000000000001,1.2053,,7.8133,,,5.173,,3.6184,,,
842 HK Equity,False,,2017-08-25,1.45,1.45,1.33,1.3900000000000001,15686000.0,21531220.0,1886.2837,,1357.039,353.58,1.3726,1.0404,,7.1343,,,4.723,,3.9568,,,
842 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
842 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
842 HK Equity,False,,2017-08-28,1.3900000000000001,1.4,1.32,1.37,4857386.0,6577374.0,1859.143,,1357.039,353.58,1.3541,1.0472,,7.0078,,,4.639,,4.0146,,,
842 HK Equity,False,,2017-08-29,1.3900000000000001,1.3900000000000001,1.35,1.3599999999999999,1513000.0,2057750.0,1845.5726,,1357.039,353.58,1.3599999999999999,0.9445,,6.9367,,,4.592,,4.0441,,,
842 HK Equity,False,,2017-08-30,1.35,1.44,1.34,1.4,4613000.0,6438290.0,1899.8541,,1357.039,353.58,1.3957,1.2341,0.21,7.1303,9123.0,,5.62,785.0,3.9286,2.1,,
842 HK Equity,False,,2017-08-31,1.38,1.4,1.37,1.37,865000.0,1192960.0,1859.143,,1357.039,353.58,1.3791,1.2749,,6.9761,,,5.498,,4.0146,,,
842 HK Equity,False,,2017-09-01,1.3599999999999999,1.49,1.3599999999999999,1.46,3526000.0,5067580.0,1981.2765,,1357.039,353.58,1.4372,1.2099,,7.396,,,5.829,,3.7671,,,
842 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
842 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
842 HK Equity,False,,2017-09-04,1.42,1.45,1.4,1.41,1245000.0,1773150.0,1913.4245,,1357.039,353.58,1.4242,1.0296,,7.1068999999999996,,,5.601,,3.9007,,,
842 HK Equity,False,,2017-09-05,1.3900000000000001,1.45,1.38,1.42,1541000.0,2182630.0,1926.9949,,1357.039,353.58,1.4163999999999999,0.9958,,7.1655,,,5.648,,3.8731999999999998,,,
842 HK Equity,False,,2017-09-06,1.43,1.43,1.3599999999999999,1.4,2170000.0,3036530.0,1899.8541,,1357.039,353.58,1.3993,0.9309,,7.0565,,,5.562,,3.9286,,,
842 HK Equity,False,,2017-09-07,1.4,1.43,1.3900000000000001,1.4,1289000.0,1821220.0,1899.8541,,1357.039,353.58,1.4129,1.1548,,7.0234,,,5.535,,3.9286,,,
842 HK Equity,False,,2017-09-08,1.3900000000000001,1.45,1.3900000000000001,1.42,1667000.0,2371310.0,1926.9949,,1357.039,353.58,1.4224999999999999,1.1536,,7.124,,,5.615,,3.8731999999999998,,,
842 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
842 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
842 HK Equity,False,,2017-09-11,1.44,1.53,1.44,1.48,4575000.0,6770100.0,2008.4172,,1357.039,353.58,1.4798,0.8839,,7.4709,,,5.888,,3.7161999999999997,,,
842 HK Equity,False,,2017-09-12,1.51,1.56,1.49,1.53,6142000.0,9411020.0,2076.2692,,1357.039,353.58,1.5322,0.8206,,7.7269,,,6.09,,3.5948,,,
842 HK Equity,False,,2017-09-13,1.55,1.56,1.48,1.51,3292000.0,4984640.0,2049.1284,,1357.039,353.58,1.5142,0.9639,,7.647,,,6.027,,3.6424,,,
842 HK Equity,False,,2017-09-14,1.51,1.52,1.48,1.5,1372000.0,2049800.0,2035.558,,1357.039,353.58,1.494,0.8388,,7.6002,,,5.99,,3.6667,,,
842 HK Equity,False,,2017-09-15,1.5,1.5,1.44,1.45,2393000.0,3486980.0,1967.7061,,1357.039,353.58,1.4572,1.0173,,7.3289,,,5.776,,3.7931,,,
842 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
842 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
842 HK Equity,False,,2017-09-18,1.45,1.53,1.43,1.5,3214000.0,4766630.0,2035.558,,1357.039,353.58,1.4830999999999999,0.952,,7.6159,,,6.003,,3.6667,,,
842 HK Equity,False,,2017-09-19,1.5,1.5699999999999998,1.49,1.53,2459000.0,3766000.0,2076.2692,,1357.039,353.58,1.5314999999999999,1.1019,,7.7863,,,6.1370000000000005,,3.5948,,,
842 HK Equity,False,,2017-09-20,1.55,1.65,1.53,1.62,11700000.0,18787720.0,2198.4026,,1357.039,353.58,1.6058,0.808,,8.2468,,,6.5,,3.3951000000000002,,,
842 HK Equity,False,,2017-09-21,1.62,1.73,1.62,1.6400000000000001,10519000.0,17616050.0,2225.5434,,1357.039,353.58,1.6747,0.8561,,8.3357,,,6.57,,3.3537,,,
842 HK Equity,False,,2017-09-22,1.65,1.65,1.58,1.6099999999999999,3481000.0,5591505.0,2184.8323,,1357.039,353.58,1.6063,0.8631,,8.1964,,,6.46,,3.4161,,,
842 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
842 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
842 HK Equity,False,,2017-09-25,1.63,1.63,1.55,1.55,3134000.0,4922450.0,2103.4099,,1357.039,353.58,1.5707,0.9283,,7.9277999999999995,,,6.248,,3.5484,,,
842 HK Equity,False,,2017-09-26,1.55,1.5899999999999999,1.53,1.58,698000.0,1099420.0,2144.1211,,1357.039,353.58,1.5751,1.0588,,8.0979,,,6.382,,3.481,,,
842 HK Equity,False,,2017-09-27,1.5899999999999999,1.63,1.5899999999999999,1.6,1711000.0,2749130.0,2171.2619,,1357.039,353.58,1.6067,0.8966,,8.2092,,,6.47,,3.4375,,,
842 HK Equity,False,,2017-09-28,1.65,1.65,1.5699999999999998,1.58,891000.0,1418820.0,2144.1211,,1357.039,353.58,1.5924,0.8915,,8.127,,,6.405,,3.481,,,
842 HK Equity,False,,2017-09-29,1.6099999999999999,1.62,1.58,1.6,767000.0,1222667.0,2171.2619,,1357.039,353.58,1.5941,0.9983,,8.2106,,,6.471,,3.4375,,,
842 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
842 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
842 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
842 HK Equity,False,,2017-10-03,1.58,1.63,1.58,1.6,1486000.0,2389155.0,2171.2619,,1357.039,353.58,1.6075,0.9031,,8.2294,,,6.486,,3.4375,,,
842 HK Equity,False,,2017-10-04,1.6,1.63,1.5899999999999999,1.63,2024000.0,3274530.0,2211.973,,1357.039,353.58,1.6179000000000001,0.806,,8.3643,,,6.592,,3.3742,,,
842 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
842 HK Equity,False,,2017-10-06,1.65,1.73,1.62,1.69,5654000.0,9533345.0,2293.3953,,1357.039,353.58,1.6861000000000002,0.8179,,8.6858,,,6.846,,3.2544,,,
842 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
842 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
842 HK Equity,False,,2017-10-09,1.69,1.72,1.6400000000000001,1.65,2572000.0,4306280.0,2239.1138,,1357.039,353.58,1.6743000000000001,0.6992,,8.4488,,,6.659,,3.3333,,,
842 HK Equity,False,,2017-10-10,1.6400000000000001,1.6800000000000002,1.6400000000000001,1.6600000000000001,1393000.0,2311120.0,2252.905,,1357.172,353.713,1.6591,0.7619,,8.4585,,,6.667,,3.3133,,,
842 HK Equity,False,,2017-10-11,1.6600000000000001,1.71,1.63,1.6400000000000001,2280000.0,3818590.0,2225.7615,,1357.172,353.713,1.6747999999999998,0.7272,,8.3516,,,6.582,,3.3537,,,
842 HK Equity,False,,2017-10-12,1.65,1.6600000000000001,1.62,1.63,1155000.0,1900000.0,2212.1898,,1357.172,353.713,1.645,0.8585,,8.284,,,6.529,,3.3742,,,
842 HK Equity,False,,2017-10-13,1.63,1.65,1.6099999999999999,1.63,1983000.0,3214960.0,2212.1898,,1357.172,353.713,1.6213,0.8177,,8.2854,,,6.53,,3.3742,,,
842 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
842 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
842 HK Equity,False,,2017-10-16,1.63,1.6600000000000001,1.6099999999999999,1.6400000000000001,1149000.0,1873510.0,2225.7615,,1357.172,353.713,1.6306,0.8836,,8.3595,,,6.589,,3.3537,,,
842 HK Equity,False,,2017-10-17,1.62,1.6400000000000001,1.5699999999999998,1.6,3198000.0,5112830.0,2171.4747,,1357.172,353.713,1.5988,1.1098,,8.1691,,,6.439,,3.4375,,,
842 HK Equity,False,,2017-10-18,1.58,1.65,1.58,1.6400000000000001,1132000.0,1819930.0,2225.7615,,1357.172,353.713,1.6077,1.074,,8.3807,,,6.605,,3.3537,,,
842 HK Equity,False,,2017-10-19,1.63,1.65,1.58,1.58,1617000.0,2616530.0,2144.3312,,1357.172,353.713,1.6181,0.9309,,8.0725,,,6.362,,3.481,,,
842 HK Equity,False,,2017-10-20,1.5899999999999999,1.63,1.58,1.5899999999999999,1692000.0,2701440.0,2157.9029,,1357.172,353.713,1.5966,1.1025,,8.1436,,,6.418,,3.4591,,,
842 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
842 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
842 HK Equity,False,,2017-10-23,1.6099999999999999,1.62,1.58,1.58,1368000.0,2169630.0,2144.3312,,1357.172,353.713,1.5859999999999999,0.8872,,8.1013,,,6.385,,3.481,,,
842 HK Equity,False,,2017-10-24,1.58,1.6,1.55,1.56,1423000.0,2231650.0,2117.1878,,1357.172,353.713,1.5683,0.8898,,8.0055,,,6.31,,3.5256,,,
842 HK Equity,False,,2017-10-25,1.56,1.6099999999999999,1.56,1.5699999999999998,469000.0,743740.0,2130.7595,,1357.172,353.713,1.5857999999999999,0.9414,,8.064,,,6.356,,3.5032,,,
842 HK Equity,False,,2017-10-26,1.56,1.56,1.51,1.56,898000.0,1383870.0,2117.1878,,1357.172,353.713,1.5411000000000001,1.0617,,8.0212,,,6.322,,3.5256,,,
842 HK Equity,False,,2017-10-27,1.54,1.58,1.52,1.54,1029000.0,1590440.0,2090.0444,,1357.172,353.713,1.5455999999999999,1.0715,,7.926,,,6.247,,3.5714,,,
842 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
842 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
842 HK Equity,False,,2017-10-30,1.5699999999999998,1.58,1.49,1.51,1386000.0,2101225.0,2049.3292,,1357.172,353.713,1.5161,1.0185,,7.7618,,,6.118,,3.6424,,,
842 HK Equity,False,,2017-10-31,1.49,1.55,1.49,1.53,772000.0,1183890.0,2076.4726,,1357.172,353.713,1.5335,1.1074,,7.8543,,,6.19,,3.5948,,,
842 HK Equity,False,,2017-11-01,1.55,1.5699999999999998,1.51,1.5699999999999998,671000.0,1041530.0,2130.7595,,1357.172,353.713,1.5522,1.2404,,8.0339,,,6.332,,3.5032,,,
842 HK Equity,False,,2017-11-02,1.54,1.65,1.54,1.6,1800000.0,2904190.0,2171.4747,,1357.172,353.713,1.6134,1.1102,,8.1921,,,6.457,,3.4375,,,
842 HK Equity,False,,2017-11-03,1.62,1.62,1.56,1.5899999999999999,571000.0,910940.0,2157.9029,,1357.172,353.713,1.5953,1.2053,,8.1614,,,6.432,,3.4591,,,
842 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
842 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
842 HK Equity,False,,2017-11-06,1.56,1.62,1.54,1.5899999999999999,1204000.0,1911520.0,2157.9029,,1357.172,353.713,1.5876000000000001,1.2579,,8.1447,,,6.419,,3.4591,,,
842 HK Equity,False,,2017-11-07,1.63,1.6400000000000001,1.5699999999999998,1.6,2175000.0,3465600.0,2171.4747,,1357.172,353.713,1.5934,1.4889999999999999,,8.2113,,,6.4719999999999995,,3.4375,,,
842 HK Equity,False,,2017-11-08,1.56,1.62,1.56,1.5899999999999999,1180000.0,1872555.0,2157.9029,,1357.172,353.713,1.5869,1.0967,,8.161200000000001,,,6.432,,3.4591,,,
842 HK Equity,False,,2017-11-09,1.58,1.6099999999999999,1.5699999999999998,1.6,1046000.0,1664750.0,2171.4747,,1357.172,353.713,1.5915,0.6949,,8.2285,,,6.485,,3.4375,,,
842 HK Equity,False,,2017-11-10,1.56,1.5899999999999999,1.51,1.55,1606000.0,2492400.0,2103.6161,,1357.172,353.713,1.5518999999999998,1.1612,,7.9761,,,6.286,,3.5484,,,
842 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
842 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
842 HK Equity,False,,2017-11-13,1.55,1.58,1.49,1.5,1674000.0,2549355.0,2035.7575,,1357.172,353.713,1.5229,0.7752,,7.7175,,,6.083,,3.6667,,,
842 HK Equity,False,,2017-11-14,1.5,1.5,1.44,1.49,2877000.0,4205100.0,2022.1858,,1357.172,353.713,1.4616,0.8273,,7.6491,,,6.029,,3.6913,,,
842 HK Equity,False,,2017-11-15,1.46,1.51,1.46,1.48,1268000.0,1891290.0,2008.6141,,1357.172,353.713,1.4916,0.9933,,7.583,,,5.977,,3.7161999999999997,,,
842 HK Equity,False,,2017-11-16,1.52,1.53,1.46,1.5,2321000.0,3445250.0,2035.7575,,1357.172,353.713,1.4844,1.2408,,7.6838999999999995,,,6.056,,3.6667,,,
842 HK Equity,False,,2017-11-17,1.48,1.53,1.47,1.52,1509000.0,2258460.0,2062.9009,,1357.172,353.713,1.4967,1.0471,,7.7798,,,6.132,,3.6184,,,
842 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
842 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
842 HK Equity,False,,2017-11-20,1.49,1.51,1.45,1.48,1433000.0,2101740.0,2008.6141,,1357.172,353.713,1.4667,1.0706,,7.601,,,5.991,,3.7161999999999997,,,
842 HK Equity,False,,2017-11-21,1.45,1.45,1.4,1.42,2377000.0,3396300.0,1927.1838,,1357.172,353.713,1.4285999999999999,0.965,,7.2779,,,5.736,,3.8731999999999998,,,
842 HK Equity,False,,2017-11-22,1.4,1.46,1.4,1.45,651000.0,928630.0,1967.8989,,1357.172,353.713,1.4264999999999999,1.4509,,7.4047,,,5.836,,3.7931,,,
842 HK Equity,False,,2017-11-23,1.48,1.51,1.4,1.47,1642000.0,2369100.0,1995.0423,,1357.172,353.713,1.4428,1.4020000000000001,,7.4858,,,5.9,,3.7415000000000003,,,
842 HK Equity,False,,2017-11-24,1.46,1.49,1.43,1.48,654000.0,953630.0,2008.6141,,1357.172,353.713,1.4581,1.3369,,7.5421,,,5.944,,3.7161999999999997,,,
842 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
842 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
842 HK Equity,False,,2017-11-27,1.46,1.49,1.44,1.47,683000.0,995455.0,1995.0423,,1357.172,353.713,1.4575,1.4842,,7.5009,,,5.912,,3.7415000000000003,,,
842 HK Equity,False,,2017-11-28,1.49,1.49,1.44,1.46,1067000.0,1545770.0,1981.4706,,1357.172,353.713,1.4487,1.4277,,7.4595,,,5.879,,3.7671,,,
842 HK Equity,False,,2017-11-29,1.46,1.49,1.42,1.43,1698000.0,2467755.0,1940.7555,,1357.172,353.713,1.4533,1.1178,,7.3141,,,5.765,,3.8462,,,
842 HK Equity,False,,2017-11-30,1.42,1.44,1.41,1.42,904000.0,1280100.0,1927.1838,,1357.172,353.713,1.416,1.1788,,7.2553,,,5.718,,3.8731999999999998,,,
842 HK Equity,False,,2017-12-01,1.41,1.46,1.41,1.43,375000.0,539330.0,1940.7555,,1357.172,353.713,1.4382,1.2103,,7.2812,,,5.739,,3.8462,,,
842 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
842 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
842 HK Equity,False,,2017-12-04,1.47,1.47,1.43,1.44,428000.0,619640.0,1954.3272,,1357.172,353.713,1.4478,1.4737,,7.357,,,5.798,,3.8194,,,
