Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
6816 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
6816 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
6816 HK Equity,False,,2017-07-10,0.66,0.66,0.64,0.66,44000.0,28540.0,528.0,,800.0,290.0,0.6486,3.4615,,6.5153,,,,,4.5455,,,
6816 HK Equity,False,,2017-07-11,0.63,0.66,0.63,0.65,482000.0,310600.0,520.0,,800.0,290.0,0.6444,2.7828,,6.4166,,,,,4.6154,,,
6816 HK Equity,False,,2017-07-12,0.64,0.65,0.63,0.63,192000.0,121700.0,504.0,,800.0,290.0,0.6339,2.9284,,6.2192,,,,,4.7619,,,
6816 HK Equity,False,,2017-07-13,0.65,0.65,0.62,0.64,174000.0,109680.0,512.0,,800.0,290.0,0.6303,2.7915,,6.3179,,,,,4.6875,,,
6816 HK Equity,False,,2017-07-14,0.63,0.63,0.63,0.63,100000.0,63000.0,504.0,,800.0,290.0,0.63,,,6.2192,,,,,4.7619,,,
6816 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
6816 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
6816 HK Equity,False,,2017-07-17,0.64,0.66,0.61,0.62,1080000.0,675160.0,496.0,,800.0,290.0,0.6251,2.9223,,6.1204,,,,,4.8387,,,
6816 HK Equity,False,,2017-07-18,0.62,0.63,0.62,0.63,14000.0,8780.0,504.0,,800.0,290.0,0.6271,2.5229,,6.2192,,,,,4.7619,,,
6816 HK Equity,False,,2017-07-19,0.62,0.64,0.61,0.64,478000.0,294680.0,512.0,,800.0,290.0,0.6165,3.3456,,6.3179,,,,,4.6875,,,
6816 HK Equity,False,,2017-07-20,0.62,0.62,0.62,0.62,68000.0,42160.0,496.0,,800.0,290.0,0.62,2.5323,,6.1204,,,,,4.8387,,,
6816 HK Equity,False,,2017-07-21,0.61,0.63,0.6,0.62,1252000.0,755380.0,496.0,,800.0,290.0,0.6033,3.3754,,6.1204,,,,,4.8387,,,
6816 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
6816 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
6816 HK Equity,False,,2017-07-24,0.6,0.62,0.6,0.6,308000.0,185680.0,480.0,,800.0,290.0,0.6029,2.9005,,5.923,,,,,5.0,,,
6816 HK Equity,False,,2017-07-25,0.59,0.6,0.59,0.59,58000.0,34320.0,472.0,,800.0,290.0,0.5917,2.2640000000000002,,5.8243,,,,,5.0847,,,
6816 HK Equity,False,,2017-07-26,0.6,0.62,0.6,0.61,212000.0,129040.0,488.0,,800.0,290.0,0.6087,2.4076,,6.0217,,,,,4.918,,,
6816 HK Equity,False,,2017-07-27,0.6,0.6,0.6,0.6,106000.0,63600.0,480.0,,800.0,290.0,0.6,,,5.923,,,,,5.0,,,
6816 HK Equity,False,,2017-07-28,0.6,0.62,0.59,0.62,308000.0,187580.0,496.0,,800.0,290.0,0.609,4.894,,6.1204,,,,,4.8387,,,
6816 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
6816 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
6816 HK Equity,False,,2017-07-31,0.59,0.61,0.57,0.61,550000.0,323280.0,488.0,,800.0,290.0,0.5878,2.6023,,6.0217,,,,,4.918,,,
6816 HK Equity,False,,2017-08-01,0.6,0.6,0.6,0.6,44000.0,26400.0,480.0,,800.0,290.0,0.6,2.1177,,5.923,,,,,5.0,,,
6816 HK Equity,False,,2017-08-02,0.6,0.6,0.58,0.6,536000.0,311320.0,480.0,,800.0,290.0,0.5808,3.2694,,5.923,,,,,5.0,,,
6816 HK Equity,False,,2017-08-03,0.6,0.6,0.6,0.6,,,480.0,,800.0,290.0,,,,5.923,,,,,5.0,,,
6816 HK Equity,False,,2017-08-04,0.58,0.61,0.58,0.59,312000.0,181980.0,472.0,,800.0,290.0,0.5833,2.983,,5.8243,,,,,5.0847,,,
6816 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
6816 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
6816 HK Equity,False,,2017-08-07,0.59,0.62,0.59,0.62,126000.0,76560.0,496.0,,800.0,290.0,0.6076,6.6951,,6.1204,,,,,4.8387,,,
6816 HK Equity,False,,2017-08-08,0.6,0.61,0.6,0.61,34000.0,20620.0,488.0,,800.0,290.0,0.6065,,,6.0217,,,,,4.918,,,
6816 HK Equity,False,,2017-08-09,0.61,0.62,0.6,0.62,130000.0,79500.0,496.0,,800.0,290.0,0.6115,5.2913,,6.1204,,,,,4.8387,,,
6816 HK Equity,False,,2017-08-10,0.62,0.64,0.58,0.61,892000.0,533440.0,488.0,,800.0,290.0,0.598,4.2766,,6.0217,,,,,4.918,,,
6816 HK Equity,False,,2017-08-11,0.59,0.61,0.58,0.58,214000.0,128600.0,464.0,,800.0,290.0,0.6009,4.2620000000000005,,5.7256,,,,,5.1724,,,
6816 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
6816 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
6816 HK Equity,False,,2017-08-14,0.61,0.61,0.58,0.6,134000.0,78320.0,480.0,,800.0,290.0,0.5845,4.6503,,5.923,,,,,5.0,,,
6816 HK Equity,False,,2017-08-15,0.59,0.62,0.59,0.62,460000.0,272580.0,496.0,,800.0,290.0,0.5926,3.7568,,6.1204,,,,,4.8387,,,
6816 HK Equity,False,,2017-08-16,0.62,0.62,0.62,0.62,,,496.0,,800.0,290.0,,,,6.1204,,,,,4.8387,,,
6816 HK Equity,False,,2017-08-17,0.6,0.61,0.6,0.61,30000.0,18180.0,488.0,,800.0,290.0,0.606,,,6.0217,,,,,4.918,,,
6816 HK Equity,False,,2017-08-18,0.61,0.61,0.61,0.61,50000.0,30500.0,488.0,,800.0,290.0,0.61,,,6.0217,,,,,4.918,,,
6816 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
6816 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
6816 HK Equity,False,,2017-08-21,0.62,0.62,0.59,0.6,220000.0,131960.0,480.0,,800.0,290.0,0.5998,3.1142,,5.923,,,,,5.0,,,
6816 HK Equity,False,,2017-08-22,0.6,0.6,0.59,0.59,200000.0,118580.0,472.0,,800.0,290.0,0.5929,3.4027,,5.8243,,,,,5.0847,,,
6816 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
6816 HK Equity,False,,2017-08-24,0.59,0.6,0.58,0.59,326000.0,191220.0,472.0,,800.0,290.0,0.5866,2.9717000000000002,,5.8243,,,,,5.0847,,,
6816 HK Equity,False,,2017-08-25,0.59,0.59,0.59,0.59,40000.0,23600.0,472.0,,800.0,290.0,0.59,,,5.8243,,,,,5.0847,,,
6816 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
6816 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
6816 HK Equity,False,,2017-08-28,0.59,0.61,0.59,0.61,158000.0,94880.0,488.0,,800.0,290.0,0.6005,2.168,,6.0217,,,,,4.918,,,
6816 HK Equity,False,,2017-08-29,0.59,0.62,0.58,0.6,1302000.0,780000.0,480.0,,800.0,290.0,0.5991,3.1757,,5.923,,,,,5.0,,,
6816 HK Equity,False,,2017-08-30,0.63,0.63,0.6,0.62,108000.0,65480.0,496.0,,800.0,290.0,0.6063,3.3434,,6.1204,,,,,4.8387,,,
6816 HK Equity,False,,2017-08-31,0.6,0.62,0.6,0.6,160000.0,97080.0,480.0,,800.0,290.0,0.6068,2.9035,,5.923,,,,,5.0,,,
6816 HK Equity,False,,2017-09-01,0.6,0.62,0.59,0.62,1140000.0,685060.0,496.0,,800.0,290.0,0.6009,2.5086,,6.1204,,,,,4.8387,,,
6816 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
6816 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
6816 HK Equity,False,,2017-09-04,0.6,0.62,0.6,0.62,282000.0,170840.0,496.0,,800.0,290.0,0.6058,2.7175000000000002,,6.1204,,,,,4.8387,,,
6816 HK Equity,False,,2017-09-05,0.6,0.62,0.6,0.62,26000.0,15720.0,496.0,,800.0,290.0,0.6046,2.7345,,6.1204,,,,,4.8387,,,
6816 HK Equity,False,,2017-09-06,0.6,0.62,0.6,0.6,254000.0,152580.0,480.0,,800.0,290.0,0.6007,2.7368,,5.923,,,,,5.0,,,
6816 HK Equity,False,,2017-09-07,0.61,0.61,0.6,0.6,160000.0,97320.0,480.0,,800.0,290.0,0.6083,1.9727000000000001,,5.923,,,,,5.0,,,
6816 HK Equity,False,,2017-09-08,0.6,0.61,0.6,0.6,38000.0,22900.0,480.0,,800.0,290.0,0.6026,1.978,,5.923,,,,,5.0,,,
6816 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
6816 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
6816 HK Equity,False,,2017-09-11,0.61,0.63,0.6,0.63,32000.0,19380.0,504.0,,800.0,290.0,0.6056,,,6.2192,,,,,4.7619,,,
6816 HK Equity,False,,2017-09-12,0.61,0.62,0.6,0.62,364000.0,222000.0,496.0,,800.0,290.0,0.6099,3.625,,6.1204,,,,,4.8387,,,
6816 HK Equity,False,,2017-09-13,0.62,0.62,0.62,0.62,,,496.0,,800.0,290.0,,,,6.1204,,,,,4.8387,,,
6816 HK Equity,False,,2017-09-14,0.6,0.6,0.59,0.59,124000.0,73980.0,472.0,,800.0,290.0,0.5966,2.9372,,5.8243,,,,,5.0847,,,
6816 HK Equity,False,,2017-09-15,0.61,0.61,0.6,0.6,36000.0,21880.0,480.0,,800.0,290.0,0.6078,2.2493,,5.923,,,,,5.0,,,
6816 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
6816 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
6816 HK Equity,False,,2017-09-18,0.59,0.6,0.59,0.6,92000.0,55060.0,480.0,,800.0,290.0,0.5985,,,5.923,,,,,5.0,,,
6816 HK Equity,False,,2017-09-19,0.61,0.61,0.61,0.61,80000.0,48800.0,488.0,,800.0,290.0,0.61,2.4403,,6.0217,,,,,4.918,,,
6816 HK Equity,False,,2017-09-20,0.6,0.6,0.59,0.59,272000.0,160540.0,472.0,,800.0,290.0,0.5902,2.6036,,5.8243,,,,,5.0847,,,
6816 HK Equity,False,,2017-09-21,0.58,0.58,0.58,0.58,60000.0,34800.0,464.0,,800.0,290.0,0.58,3.2218,,5.7256,,,,,5.1724,,,
6816 HK Equity,False,,2017-09-22,0.58,0.58,0.57,0.57,62000.0,35800.0,456.0,,800.0,290.0,0.5774,3.7007,,5.6269,,,,,5.2632,,,
6816 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
6816 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
6816 HK Equity,False,,2017-09-25,0.57,0.57,0.55,0.55,400000.0,221780.0,440.0,,800.0,290.0,0.5545,3.1677,,5.4294,,,,,5.4545,,,
6816 HK Equity,False,,2017-09-26,0.56,0.58,0.56,0.58,42000.0,23860.0,464.0,,800.0,290.0,0.5681,4.0725,,5.7256,,,,,5.1724,,,
6816 HK Equity,False,,2017-09-27,0.58,0.59,0.58,0.59,60000.0,35160.0,472.0,,800.0,290.0,0.586,,,5.8243,,,,,5.0847,,,
6816 HK Equity,False,,2017-09-28,0.59,0.59,0.59,0.59,18000.0,10620.0,472.0,,800.0,290.0,0.59,,,5.8243,,,,,5.0847,,,
6816 HK Equity,False,,2017-09-29,0.6,0.6,0.6,0.6,10000.0,6000.0,480.0,,800.0,290.0,0.6,,,5.923,,,,,5.0,,,
6816 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
6816 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
6816 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
6816 HK Equity,False,,2017-10-03,0.59,0.6,0.5,0.59,408000.0,230040.0,472.0,,800.0,290.0,0.5638,6.5062999999999995,,5.8243,,,,,5.0847,,,
6816 HK Equity,False,,2017-10-04,0.58,0.59,0.58,0.59,20000.0,11620.0,472.0,,800.0,290.0,0.581,5.4716000000000005,,5.8243,,,,,5.0847,,,
6816 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
6816 HK Equity,False,,2017-10-06,0.59,0.61,0.57,0.6,78000.0,46520.0,480.0,,800.0,290.0,0.5964,6.045,,5.923,,,,,5.0,,,
6816 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
6816 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
6816 HK Equity,False,,2017-10-09,0.59,0.6,0.59,0.6,32000.0,18900.0,480.0,,800.0,290.0,0.5906,,,5.923,,,,,5.0,,,
6816 HK Equity,False,,2017-10-10,0.6,0.6,0.6,0.6,,,480.0,,800.0,290.0,,,,5.923,,,,,5.0,,,
6816 HK Equity,False,,2017-10-11,0.6,0.6,0.56,0.56,16000.0,9360.0,448.0,,800.0,290.0,0.585,6.3799,,5.5281,,,,,5.3571,,,
6816 HK Equity,False,,2017-10-12,0.56,0.57,0.56,0.57,4000.0,2260.0,456.0,,800.0,290.0,0.565,,,5.6269,,,,,5.2632,,,
6816 HK Equity,False,,2017-10-13,0.57,0.6,0.57,0.59,166000.0,96340.0,472.0,,800.0,290.0,0.5804,3.5460000000000003,,5.8243,,,,,5.0847,,,
6816 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
6816 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
6816 HK Equity,False,,2017-10-16,0.58,0.6,0.56,0.57,1106000.0,624480.0,456.0,,800.0,290.0,0.5646,4.2698,,5.6269,,,,,5.2632,,,
6816 HK Equity,False,,2017-10-17,0.57,0.57,0.57,0.57,140000.0,79800.0,456.0,,800.0,290.0,0.57,,,5.6269,,,,,5.2632,,,
6816 HK Equity,False,,2017-10-18,0.57,0.57,0.57,0.57,46000.0,26220.0,456.0,,800.0,290.0,0.57,,,5.6269,,,,,5.2632,,,
6816 HK Equity,False,,2017-10-19,0.56,0.56,0.56,0.56,4000.0,2240.0,448.0,,800.0,290.0,0.56,,,5.5281,,,,,5.3571,,,
6816 HK Equity,False,,2017-10-20,0.57,0.57,0.55,0.57,104000.0,58100.0,456.0,,800.0,290.0,0.5587,2.5355,,5.6269,,,,,5.2632,,,
6816 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
6816 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
6816 HK Equity,False,,2017-10-23,0.57,0.57,0.56,0.56,122000.0,69340.0,448.0,,800.0,290.0,0.5684,1.8787,,5.5281,,,,,5.3571,,,
6816 HK Equity,False,,2017-10-24,0.57,0.58,0.57,0.58,24000.0,13760.0,464.0,,800.0,290.0,0.5733,2.8629,,5.7256,,,,,5.1724,,,
6816 HK Equity,False,,2017-10-25,0.56,0.57,0.54,0.57,202000.0,112340.0,456.0,,800.0,290.0,0.5561,4.1529,,5.6269,,,,,5.2632,,,
6816 HK Equity,False,,2017-10-26,0.55,0.55,0.52,0.54,1600000.0,855200.0,432.0,,800.0,290.0,0.5345,2.2296,,5.3307,,,,,5.5556,,,
6816 HK Equity,False,,2017-10-27,0.55,0.55,0.54,0.54,120000.0,65620.0,432.0,,800.0,290.0,0.5468,2.7663,,5.3307,,,,,5.5556,,,
6816 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
6816 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
6816 HK Equity,False,,2017-10-30,0.54,0.55,0.53,0.54,844000.0,455740.0,432.0,,800.0,290.0,0.54,2.3405,,5.3307,,,,,5.5556,,,
6816 HK Equity,False,,2017-10-31,0.53,0.54,0.53,0.54,404000.0,216640.0,432.0,,800.0,290.0,0.5362,2.3447,,5.3307,,,,,5.5556,,,
6816 HK Equity,False,,2017-11-01,0.54,0.54,0.53,0.54,390000.0,207720.0,432.0,,800.0,290.0,0.5326,2.8294,,5.3307,,,,,5.5556,,,
6816 HK Equity,False,,2017-11-02,0.53,0.54,0.53,0.54,50000.0,26600.0,432.0,,800.0,290.0,0.532,1.8692,,5.3307,,,,,5.5556,,,
6816 HK Equity,False,,2017-11-03,0.53,0.55,0.53,0.55,312000.0,168300.0,440.0,,800.0,290.0,0.5394,2.2464,,5.4294,,,,,5.4545,,,
6816 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
6816 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
6816 HK Equity,False,,2017-11-06,0.56,0.56,0.53,0.55,304000.0,166560.0,440.0,,800.0,290.0,0.5479,3.4701,,5.4294,,,,,5.4545,,,
6816 HK Equity,False,,2017-11-07,0.53,0.53,0.53,0.53,164000.0,86920.0,424.0,,800.0,290.0,0.53,2.4807,,5.232,,,,,5.6604,,,
6816 HK Equity,False,,2017-11-08,0.53,0.55,0.52,0.53,1562000.0,824980.0,424.0,,800.0,290.0,0.5282,2.7185,,5.232,,,,,5.6604,,,
6816 HK Equity,False,,2017-11-09,0.52,0.53,0.52,0.53,108000.0,56680.0,424.0,,800.0,290.0,0.5248,2.7939,,5.232,,,,,5.6604,,,
6816 HK Equity,False,,2017-11-10,0.52,0.55,0.52,0.55,540000.0,285620.0,440.0,,800.0,290.0,0.5289,3.0194,,5.4294,,,,,5.4545,,,
6816 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
6816 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
6816 HK Equity,False,,2017-11-13,0.55,0.55,0.55,0.55,,,440.0,,800.0,290.0,,,,5.4294,,,,,5.4545,,,
6816 HK Equity,False,,2017-11-14,0.54,0.54,0.5,0.52,1418000.0,729580.0,416.0,,800.0,290.0,0.5145,3.0074,,5.1333,,,,,5.7692,,,
6816 HK Equity,False,,2017-11-15,0.52,0.52,0.5,0.51,778000.0,396540.0,408.0,,800.0,290.0,0.5097,2.7355,,5.0346,,,,,5.8824,,,
6816 HK Equity,False,,2017-11-16,0.5,0.51,0.5,0.51,582000.0,292000.0,408.0,,800.0,290.0,0.5017,2.2293,,5.0346,,,,,5.8824,,,
6816 HK Equity,False,,2017-11-17,0.51,0.51,0.51,0.51,100000.0,51000.0,408.0,,800.0,290.0,0.51,,,5.0346,,,,,5.8824,,,
6816 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
6816 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
6816 HK Equity,False,,2017-11-20,0.5,0.51,0.5,0.5,156000.0,78300.0,400.0,,800.0,290.0,0.5019,2.2908,,4.9358,,,,,6.0,,,
6816 HK Equity,False,,2017-11-21,0.51,0.52,0.485,0.49,788000.0,389520.0,392.0,,800.0,290.0,0.4943,2.0637,,4.8370999999999995,,,,,6.1224,,,
6816 HK Equity,False,,2017-11-22,0.49,0.49,0.475,0.48,572000.0,274730.0,384.0,,800.0,290.0,0.4803,2.408,,4.7384,,,,,6.25,,,
6816 HK Equity,False,,2017-11-23,0.49,0.49,0.47,0.485,678000.0,323640.0,388.0,,800.0,290.0,0.4773,2.6416,,4.7878,,,,,6.1856,,,
6816 HK Equity,False,,2017-11-24,0.49,0.51,0.49,0.51,530000.0,266950.0,408.0,,800.0,290.0,0.5037,4.5817,,5.0346,,,,,5.8824,,,
6816 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
6816 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
6816 HK Equity,False,,2017-11-27,0.5,0.5,0.5,0.5,30000.0,15000.0,400.0,,800.0,290.0,0.5,,,4.9358,,,,,6.0,,,
6816 HK Equity,False,,2017-11-28,0.49,0.49,0.48,0.48,202000.0,98860.0,384.0,,800.0,290.0,0.4894,2.3646,,4.7384,,,,,6.25,,,
6816 HK Equity,False,,2017-11-29,0.5,0.5,0.5,0.5,10000.0,5000.0,400.0,,800.0,290.0,0.5,,,4.9358,,,,,6.0,,,
6816 HK Equity,False,,2017-11-30,0.5,0.51,0.5,0.5,20000.0,10100.0,400.0,,800.0,290.0,0.505,4.9847,,4.9358,,,,,6.0,,,
6816 HK Equity,False,,2017-12-01,0.5,0.5,0.48,0.48,20000.0,9800.0,384.0,,800.0,290.0,0.49,4.3871,,4.7384,,,,,6.25,,,
6816 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
6816 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
6816 HK Equity,False,,2017-12-04,0.48,0.48,0.47,0.48,102000.0,48710.0,384.0,,800.0,290.0,0.4775,3.6976,,4.7384,,,,,6.25,,,
6816 HK Equity,False,,2017-12-05,0.47,0.475,0.465,0.475,78000.0,36630.0,380.0,,800.0,290.0,0.4696,2.1771,,4.689,,,,,6.3158,,,
6816 HK Equity,False,,2017-12-06,0.475,0.475,0.465,0.475,70000.0,33150.0,380.0,,800.0,290.0,0.4736,2.3890000000000002,,4.689,,,,,6.3158,,,
6816 HK Equity,False,,2017-12-07,0.465,0.465,0.455,0.46,442000.0,203140.0,368.0,,800.0,290.0,0.4596,1.3384,,4.541,,,,,6.5217,,,
6816 HK Equity,False,,2017-12-08,0.46,0.46,0.45,0.455,330000.0,150450.0,364.0,,800.0,290.0,0.4559,3.0006,,4.4916,,,,,6.5934,,,
6816 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
6816 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
6816 HK Equity,False,,2017-12-11,0.47,0.47,0.465,0.465,4000.0,1870.0,372.0,,800.0,290.0,0.4675,2.8064999999999998,,4.5903,,,,,6.4516,,,
6816 HK Equity,False,,2017-12-12,0.45,0.465,0.45,0.46,172000.0,77550.0,368.0,,800.0,290.0,0.4509,,,4.541,,,,,6.5217,,,
6816 HK Equity,False,,2017-12-13,0.465,0.475,0.465,0.475,50000.0,23270.0,380.0,,800.0,290.0,0.4654,,,4.689,,,,,6.3158,,,
6816 HK Equity,False,,2017-12-14,0.48,0.49,0.48,0.48,699000.0,335970.0,384.0,,800.0,290.0,0.4807,1.369,,4.7384,,,,,6.25,,,
6816 HK Equity,False,,2017-12-15,0.48,0.495,0.47,0.495,56000.0,26810.0,396.0,,800.0,290.0,0.4787,3.7725999999999997,,4.8865,,,,,6.0606,,,
6816 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
6816 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
6816 HK Equity,False,,2017-12-18,0.495,0.495,0.495,0.495,,,396.0,,800.0,290.0,,,,4.8865,,,,,6.0606,,,
6816 HK Equity,False,,2017-12-19,0.49,0.49,0.49,0.49,,,392.0,,800.0,290.0,,7.2197,,4.8370999999999995,,,,,6.1224,,,
6816 HK Equity,False,,2017-12-20,0.495,0.495,0.47,0.49,114000.0,53870.0,392.0,,800.0,290.0,0.4725,4.9522,,4.8370999999999995,,,,,6.1224,,,
6816 HK Equity,False,,2017-12-21,0.495,0.5,0.485,0.495,38000.0,18750.0,396.0,,800.0,290.0,0.4934,4.6305,,4.8865,,,,,6.0606,,,
6816 HK Equity,False,,2017-12-22,0.47,0.49,0.47,0.49,64000.0,30570.0,392.0,,800.0,290.0,0.4777,3.4935,,4.8370999999999995,,,,,6.1224,,,
6816 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
6816 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
6816 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
6816 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
6816 HK Equity,False,,2017-12-27,0.475,0.485,0.45,0.48,358000.0,165370.0,384.0,,800.0,290.0,0.4619,3.9592,,4.7384,,,,,6.25,,,
6816 HK Equity,False,,2017-12-28,0.485,0.485,0.47,0.48,16000.0,7700.0,384.0,,800.0,290.0,0.4813,3.5352,,4.7384,,,,,6.25,,,
6816 HK Equity,False,,2017-12-29,0.475,0.485,0.475,0.485,70000.0,33380.0,388.0,,800.0,290.0,0.4769,1.9757,,6.0174,,,,,6.1856,,,
6816 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
6816 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,633.347,,,,,64.47,0.6305
6816 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
6816 HK Equity,False,,2018-01-02,0.47,0.49,0.47,0.49,92000.0,44260.0,392.0,,800.0,290.0,0.4811,4.1756,,6.0794,,,,,6.1224,,,
6816 HK Equity,False,,2018-01-03,0.49,0.49,0.49,0.49,,,392.0,,800.0,290.0,,,,6.0794,,,,,6.1224,,,
6816 HK Equity,False,,2018-01-04,0.49,0.51,0.49,0.5,244000.0,122040.0,400.0,,800.0,290.0,0.5002,5.2924,,6.2035,,,,,6.0,,,
6816 HK Equity,False,,2018-01-05,0.52,0.52,0.48,0.49,20000.0,9790.0,392.0,,800.0,290.0,0.4895,3.887,,6.0794,,,,,6.1224,,,
6816 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
6816 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
6816 HK Equity,False,,2018-01-08,0.51,0.51,0.485,0.485,70000.0,34000.0,388.0,,800.0,290.0,0.4857,3.311,,6.0174,,,,,6.1856,,,
6816 HK Equity,False,,2018-01-09,0.5,0.5,0.485,0.495,138000.0,67280.0,396.0,,800.0,290.0,0.4875,,,6.1414,,,,,6.0606,,,
6816 HK Equity,False,,2018-01-10,0.49,0.495,0.48,0.495,102000.0,49800.0,396.0,,800.0,290.0,0.4882,1.8155000000000001,,6.1414,,,,,6.0606,,,
6816 HK Equity,False,,2018-01-11,0.5,0.5,0.495,0.495,2000.0,1000.0,396.0,,800.0,290.0,0.5,,,6.1414,,,,,6.0606,,,
6816 HK Equity,False,,2018-01-12,0.495,0.495,0.495,0.495,,,396.0,,800.0,290.0,,,,6.1414,,,,,6.0606,,,
6816 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
6816 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
6816 HK Equity,False,,2018-01-15,0.49,0.495,0.47,0.485,20000.0,9650.0,388.0,,800.0,290.0,0.4825,3.1006,,6.0174,,,,,6.1856,,,
6816 HK Equity,False,,2018-01-16,0.485,0.485,0.465,0.485,134000.0,64040.0,388.0,,800.0,290.0,0.4779,2.8394,,6.0174,,,,,6.1856,,,
6816 HK Equity,False,,2018-01-17,0.48,0.48,0.45,0.47,442000.0,203750.0,376.0,,800.0,290.0,0.461,2.9294000000000002,,5.8313,,,,,6.383,,,
