Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
484 HK Equity,False,,2017-07-17,13.52,13.68,13.42,13.42,175400.0,2365762.0,1854.1333,,138.162,67.524,13.4878,1.3388,,,,,,,,,,
484 HK Equity,False,,2017-07-18,13.38,13.42,13.24,13.26,142600.0,1895784.0,1832.0274,,138.162,66.173,13.2944,0.8935,,,,,,,,,,
484 HK Equity,False,,2017-07-19,13.26,14.0,13.26,13.94,736300.0,10137780.0,1925.9775,,138.162,66.173,13.7686,0.5393,,,,,,,,,,
484 HK Equity,False,,2017-07-20,13.94,14.28,13.9,14.24,849985.0,11982900.0,1967.4261,,138.162,66.173,14.0978,0.6875,,,,,,,,,,
484 HK Equity,False,,2017-07-21,14.32,14.68,14.2,14.32,706900.0,10157180.0,1978.479,,138.162,66.173,14.3686,0.5942,,,,,,,,,,
484 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
484 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
484 HK Equity,False,,2017-07-24,14.32,14.54,14.32,14.5,1035200.0,15011000.0,2003.3482,,138.162,66.173,14.5006,0.3813,,,,,,,,,,
484 HK Equity,False,,2017-07-25,14.5,14.62,14.34,14.36,1045900.0,15133270.0,1984.0055,,138.162,66.173,14.4691,0.7931,,,,,,,,,,
484 HK Equity,False,,2017-07-26,14.36,14.36,14.16,14.36,251500.0,3593848.0,1984.0055,,138.162,66.173,14.2897,0.8116,,,,,,,,,,
484 HK Equity,False,,2017-07-27,14.38,14.5,14.36,14.42,1048500.0,15136780.0,1992.2952,,138.162,66.173,14.4366,0.7922,,,,,,,,,,
484 HK Equity,False,,2017-07-28,14.3,14.6,14.3,14.56,67400.0,973746.0,2011.6379,,138.162,66.173,14.4546,0.9672,,,,,,,,,,
484 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
484 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
484 HK Equity,False,,2017-07-31,14.38,14.56,14.38,14.4,368900.0,5344630.0,1989.532,,138.162,66.173,14.488,0.7005,,,,,,,,,,
484 HK Equity,False,,2017-08-01,14.4,14.58,14.32,14.48,200700.0,2895538.0,2000.5849,,138.162,66.173,14.4272,0.6353,,,,,,,,,,
484 HK Equity,False,,2017-08-02,14.3,14.46,14.0,14.0,138000.0,1966412.0,1934.2672,,138.162,66.173,14.2494,1.2184,,,,,,,,,,
484 HK Equity,False,,2017-08-03,13.96,13.96,13.66,13.72,201900.0,2790564.0,1895.5819,,138.162,66.173,13.8215,0.95,,,,,,,,,,
484 HK Equity,False,,2017-08-04,13.74,14.56,13.74,14.52,211600.0,3029110.0,2006.1114,,138.162,66.173,14.3153,1.1182,,,,,,,,,,
484 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
484 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
484 HK Equity,False,,2017-08-07,14.52,14.52,14.12,14.36,146300.0,2117376.0,1984.0055,,138.162,66.176,14.4728,1.1497,,,,,,,,,,
484 HK Equity,False,,2017-08-08,14.06,14.54,14.06,14.38,150000.0,2167326.0,1986.8119,,138.165,66.176,14.4488,1.4329,,,,,,,,,,
484 HK Equity,False,,2017-08-09,14.2,14.56,14.2,14.34,159800.0,2309778.0,1981.2853,,138.165,66.176,14.4542,1.161,,,,,,,,,,
484 HK Equity,False,,2017-08-10,14.24,14.46,14.1,14.46,218000.0,3110340.0,1997.8651,,138.165,66.176,14.2676,1.0791,,,,,,,,,,
484 HK Equity,False,,2017-08-11,14.3,14.46,13.92,14.12,260600.0,3694738.0,1950.889,,138.165,66.176,14.1778,1.0177,,,,,,,,,,
484 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
484 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
484 HK Equity,False,,2017-08-14,14.2,14.4,14.12,14.12,245300.0,3511360.0,1950.889,,138.165,66.176,14.3146,1.0573,,,,,,,,,,
484 HK Equity,False,,2017-08-15,14.2,14.22,14.08,14.2,188300.0,2668152.0,1961.9422,,138.165,66.176,14.1697,0.4796,,,,,,,,,,
484 HK Equity,False,,2017-08-16,13.9,14.38,13.9,14.3,402100.0,5745766.0,1975.7587,,138.165,66.176,14.2894,0.8317,,,,,,,,,,
484 HK Equity,False,,2017-08-17,14.3,15.9,14.2,14.34,2047900.0,30532100.0,1981.2853,,138.165,66.176,14.909,0.755,,,,,,,,,,
484 HK Equity,False,,2017-08-18,14.16,14.66,13.96,14.48,457000.0,6616802.0,2000.6284,,138.165,66.176,14.4788,0.9567,,,,,,,,,,
484 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
484 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
484 HK Equity,False,,2017-08-21,14.2,14.8,14.2,14.68,351200.0,5158708.0,2028.2614,,138.165,66.176,14.6888,1.8932,,,,,,,,,,
484 HK Equity,False,,2017-08-22,14.62,14.86,14.4,14.7,434900.0,6346384.0,2031.0247,,138.165,66.176,14.5927,1.4341,,,,,,,,,,
484 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
484 HK Equity,False,,2017-08-24,14.6,14.86,14.36,14.7,454700.0,6692204.0,2031.0247,,138.165,66.176,14.7178,1.1425,,,,,,,,,,
484 HK Equity,False,,2017-08-25,14.44,15.1,14.44,14.94,502100.0,7466914.0,2064.1842,,138.165,66.176,14.8714,1.1045,,,,,,,,,,
484 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
484 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
484 HK Equity,False,,2017-08-28,15.0,15.3,14.8,15.0,546100.0,8253814.0,2072.4741,,138.165,66.176,15.1141,1.0861,,,,,,,,,,
484 HK Equity,False,,2017-08-29,14.7,15.08,14.6,15.0,222200.0,3320276.0,2072.4741,,138.165,66.176,14.9427,1.1907,,,,,,,,,,
484 HK Equity,False,,2017-08-30,14.9,15.12,14.2,15.04,464700.0,6885854.0,2078.0007,,138.165,66.176,14.8178,1.2927,,,,,,,,,,
484 HK Equity,False,,2017-08-31,15.04,15.16,14.86,15.12,492800.0,7407348.0,2089.0539,,138.165,66.176,15.0311,1.0084,,,,,,,,,,
484 HK Equity,False,,2017-09-01,15.14,15.14,14.9,15.06,526600.0,7930112.0,2080.764,,138.165,66.176,15.0591,0.8033,,,,,,,,,,
484 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
484 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
484 HK Equity,False,,2017-09-04,15.12,17.36,15.12,17.18,6082100.0,102564900.0,2373.6737,,138.165,66.176,16.8634,0.3985,,,,,,,,,,
484 HK Equity,False,,2017-09-05,17.3,17.8,16.4,16.5,2640400.0,44488090.0,2279.7216,,138.165,66.176,16.849,0.5379,,,,,,,,,,
484 HK Equity,False,,2017-09-06,16.64,16.7,16.2,16.56,712700.0,11736920.0,2288.0115,,138.165,66.176,16.4682,0.5714,,,,,,,,,,
484 HK Equity,False,,2017-09-07,16.7,16.8,16.28,16.48,877400.0,14560880.0,2276.9583,,138.165,66.176,16.5955,0.5834,,,,,,,,,,
484 HK Equity,False,,2017-09-08,16.62,16.64,16.22,16.22,509500.0,8379872.0,2241.0678,,138.167,66.178,16.4472,0.4905,,,,,,,,,,
484 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
484 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
484 HK Equity,False,,2017-09-11,16.22,16.24,14.52,14.92,2157500.0,33160370.0,2061.4508,,138.167,66.178,15.3698,0.6026,,,,,,,,,,
484 HK Equity,False,,2017-09-12,14.9,14.9,14.24,14.36,823900.0,11847310.0,1984.0773,,138.167,66.178,14.3796,0.5656,,,,,,,,,,
484 HK Equity,False,,2017-09-13,14.3,14.5,14.26,14.3,785600.0,11305000.0,1975.7873,,138.167,66.178,14.3903,0.5512,,,,,,,,,,
484 HK Equity,False,,2017-09-14,14.3,14.42,14.3,14.36,369900.0,5316592.0,1984.0773,,138.167,66.178,14.3731,0.3256,,,,,,,,,,
484 HK Equity,False,,2017-09-15,14.38,14.56,14.06,14.28,715300.0,10197160.0,1973.0239,,138.167,71.214,14.2558,0.7893,,,,,,,,,,
484 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
484 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
484 HK Equity,False,,2017-09-18,14.04,14.18,13.2,13.38,960400.0,13053710.0,1848.6737,,138.167,71.214,13.592,0.5201,,,,,,,,,,
484 HK Equity,False,,2017-09-19,13.42,13.8,13.3,13.4,332300.0,4488062.0,1851.437,,138.167,71.214,13.5061,0.8119,,,,,,,,,,
484 HK Equity,False,,2017-09-20,13.42,13.72,13.42,13.62,296700.0,4036444.0,1881.8338,,138.167,71.214,13.6045,0.8548,,,,,,,,,,
484 HK Equity,False,,2017-09-21,13.68,13.68,13.2,13.28,398800.0,5323028.0,1834.857,,138.167,71.214,13.3476,0.8396,,,,,,,,,,
484 HK Equity,False,,2017-09-22,13.4,13.6,13.26,13.6,102800.0,1377322.0,1879.0704,,138.167,71.214,13.3981,0.7411,,,,,,,,,,
484 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
484 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
484 HK Equity,False,,2017-09-25,13.22,13.3,12.8,12.86,756851.0,9878858.0,1776.8269,,138.167,71.214,13.0526,0.6292,,,,,,,,,,
484 HK Equity,False,,2017-09-26,12.8,13.16,12.64,13.1,136300.0,1761352.0,1809.987,,138.167,71.214,12.9226,0.8263,,,,,,,,,,
484 HK Equity,False,,2017-09-27,13.2,13.38,13.2,13.32,92500.0,1230234.0,1840.3837,,138.167,71.214,13.2998,0.6449,,,,,,,,,,
484 HK Equity,False,,2017-09-28,13.46,13.8,13.26,13.42,76400.0,1030424.0,1854.2004,,138.167,71.214,13.4872,0.8926,,,,,,,,,,
484 HK Equity,False,,2017-09-29,13.42,13.48,13.24,13.28,13200.0,176324.0,1834.857,,138.167,71.214,13.3579,1.5227,,,,,,,,,,
484 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
484 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
484 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
484 HK Equity,False,,2017-10-03,13.3,13.4,13.2,13.22,91300.0,1208262.0,1826.567,,138.167,71.214,13.234,0.8576,,,,,,,,,,
484 HK Equity,False,,2017-10-04,13.24,13.24,12.92,13.06,189700.0,2487038.0,1804.4603,,138.167,71.214,13.1104,0.9346,,,,,,,,,,
484 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
484 HK Equity,False,,2017-10-06,12.8,12.88,12.6,12.68,408800.0,5197100.0,1751.9568,,138.167,71.214,12.7131,0.913,,,,,,,,,,
484 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
484 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
484 HK Equity,False,,2017-10-09,12.68,12.96,12.52,12.74,258100.0,3281500.0,1760.2469,,138.167,71.214,12.7141,0.6658,,,,,,,,,,
484 HK Equity,False,,2017-10-10,12.9,13.24,12.74,13.1,285900.0,3704342.0,1809.987,,138.167,71.214,12.9568,0.9792,,,,,,,,,,
484 HK Equity,False,,2017-10-11,13.1,13.4,12.96,13.08,496800.0,6529696.0,1807.4852,,138.187,71.234,13.1435,0.8249,,,,,,,,,,
484 HK Equity,False,,2017-10-12,13.08,13.32,12.9,13.2,88500.0,1164442.0,1824.0676,,138.187,71.234,13.1575,1.1051,,,,,,,,,,
484 HK Equity,False,,2017-10-13,13.04,13.8,13.02,13.74,325800.0,4432684.0,1898.6886,,138.187,71.234,13.6055,1.0638,,,,,,,,,,
484 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
484 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
484 HK Equity,False,,2017-10-16,13.6,13.66,13.36,13.4,42300.0,571628.0,1851.705,,138.187,71.234,13.5137,1.2493,,,,,,,,,,
484 HK Equity,False,,2017-10-17,13.36,13.6,13.16,13.56,54200.0,733932.0,1873.8149,,138.187,71.234,13.5412,1.9670999999999998,,,,,,,,,,
484 HK Equity,False,,2017-10-18,13.46,13.62,13.46,13.5,81600.0,1103492.0,1865.5237,,138.187,71.234,13.5232,0.9398,,,,,,,,,,
484 HK Equity,False,,2017-10-19,13.68,13.78,13.0,13.06,142700.0,1935318.0,1804.7215,,138.187,71.234,13.562100000000001,1.0718,,,,,,,,,,
484 HK Equity,False,,2017-10-20,13.08,13.48,13.08,13.42,78100.0,1042392.0,1854.4688,,138.187,71.234,13.3469,1.2826,,,,,,,,,,
484 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
484 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
484 HK Equity,False,,2017-10-23,13.3,13.9,13.04,13.82,125800.0,1695272.0,1909.7436,,138.187,71.234,13.4759,1.3551,,,,,,,,,,
484 HK Equity,False,,2017-10-24,13.78,13.86,13.3,13.5,89000.0,1224824.0,1865.5237,,138.187,71.234,13.7621,2.5136,,,,,,,,,,
484 HK Equity,False,,2017-10-25,13.3,13.78,12.98,13.0,285800.0,3790424.0,1796.4303,,138.187,71.234,13.2625,1.4061,,,,,,,,,,
484 HK Equity,False,,2017-10-26,12.82,13.0,12.78,12.94,148900.0,1926480.0,1788.139,,138.187,71.234,12.9381,0.49,,,,,,,,,,
484 HK Equity,False,,2017-10-27,13.04,13.4,12.8,12.94,156100.0,2016416.0,1788.139,,138.187,71.234,12.9175,0.8992,,,,,,,,,,
484 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
484 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
484 HK Equity,False,,2017-10-30,12.92,12.92,12.62,12.88,57700.0,736204.0,1779.8478,,138.187,71.234,12.7592,1.4945,,,,,,,,,,
484 HK Equity,False,,2017-10-31,12.8,12.98,12.54,12.9,120470.0,1534822.0,1782.6116,,138.187,71.234,12.7404,1.1276,,,,,,,,,,
484 HK Equity,False,,2017-11-01,13.0,13.0,12.38,12.78,252500.0,3187666.0,1766.0291,,138.187,71.234,12.6244,1.3099,,,,,,,,,,
484 HK Equity,False,,2017-11-02,12.56,12.64,12.46,12.52,101600.0,1272036.0,1730.1005,,138.187,71.234,12.52,0.8749,,,,,,,,,,
484 HK Equity,False,,2017-11-03,12.42,12.52,12.4,12.44,51600.0,641982.0,1719.0456,,138.187,71.234,12.4415,0.4178,,,,,,,,,,
484 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
484 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
484 HK Equity,False,,2017-11-06,12.2,12.58,12.2,12.54,66200.0,819410.0,1732.8643,,138.187,71.234,12.3778,1.0768,,,,,,,,,,
484 HK Equity,False,,2017-11-07,12.48,12.58,12.32,12.4,101000.0,1254346.0,1713.5181,,138.187,71.234,12.4193,0.8237,,,,,,,,,,
484 HK Equity,False,,2017-11-08,12.4,12.6,12.3,12.3,97000.0,1197712.0,1699.6994,,138.187,71.234,12.3475,1.1092,,,,,,,,,,
484 HK Equity,False,,2017-11-09,12.36,12.54,12.3,12.32,173200.0,2147928.0,1702.4631,,138.187,71.234,12.4014,0.6029,,,,,,,,,,
484 HK Equity,False,,2017-11-10,12.28,12.32,12.1,12.14,163500.0,1989926.0,1677.5895,,138.187,71.234,12.1708,0.8994,,,,,,,,,,
484 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
484 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
484 HK Equity,False,,2017-11-13,12.12,12.12,11.56,11.6,435700.0,5119156.0,1602.9685,,138.187,71.234,11.7493,1.1716,,,,,,,,,,
484 HK Equity,False,,2017-11-14,12.64,12.9,12.2,12.36,637765.0,7988701.0,1707.9906,,138.187,71.234,12.5261,0.5732,,,,,,,,,,
484 HK Equity,False,,2017-11-15,12.36,12.36,11.76,11.9,149200.0,1782262.0,1644.4246,,138.187,71.234,11.9455,0.6448,,,,,,,,,,
484 HK Equity,False,,2017-11-16,12.28,12.3,11.9,12.0,109600.0,1328702.0,1658.2433,,138.187,71.234,12.1232,0.9802,,,,,,,,,,
484 HK Equity,False,,2017-11-17,12.02,12.02,11.6,11.8,108800.0,1297180.0,1630.6059,,138.187,71.234,11.9226,0.9609,,,,,,,,,,
484 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
484 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
484 HK Equity,False,,2017-11-20,11.7,12.16,11.5,12.08,132000.0,1580016.0,1669.2983,,138.187,71.234,11.9698,0.9892,,,,,,,,,,
484 HK Equity,False,,2017-11-21,12.1,12.5,12.1,12.44,444000.0,5461798.0,1719.0456,,138.187,71.234,12.3013,0.785,,,,,,,,,,
484 HK Equity,False,,2017-11-22,12.44,12.44,10.88,11.32,2667700.0,30291400.0,1564.2762,,138.187,71.234,11.3549,1.0209,,,,,,,,,,
484 HK Equity,False,,2017-11-23,11.42,11.48,11.2,11.46,377900.0,4294498.0,1583.6224,,138.187,71.234,11.3641,1.0666,,,,,,,,,,
484 HK Equity,False,,2017-11-24,11.22,11.8,11.06,11.4,451700.0,5155336.0,1575.3312,,138.187,71.234,11.4132,1.8014999999999999,,,,,,,,,,
484 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
484 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
484 HK Equity,False,,2017-11-27,11.32,11.5,11.16,11.5,281500.0,3192874.0,1589.1498,,138.187,71.234,11.3424,0.8132,,,,,,,,,,
484 HK Equity,False,,2017-11-28,11.5,11.88,11.3,11.74,166800.0,1935732.0,1622.3147,,138.187,71.234,11.6051,1.5428,,,,,,,,,,
484 HK Equity,False,,2017-11-29,11.7,12.4,11.68,12.18,324600.0,3910814.0,1683.117,,138.187,71.234,12.0481,1.183,,,,,,,,,,
484 HK Equity,False,,2017-11-30,12.2,12.58,11.8,12.46,322900.0,3967894.0,1721.8093,,138.187,71.234,12.2883,1.8262,,,,,,,,,,
484 HK Equity,False,,2017-12-01,12.3,12.46,12.04,12.18,183505.0,2245848.0,1683.117,,138.187,71.234,12.2386,1.2788,,,,,,,,,,
484 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
484 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
484 HK Equity,False,,2017-12-04,12.0,12.68,11.96,12.62,163400.0,2044618.0,1743.9192,,138.187,71.234,12.513,1.3107,,,,,,,,,,
484 HK Equity,False,,2017-12-05,12.5,12.62,12.08,12.2,405800.0,5021804.0,1685.8807,,138.187,71.234,12.3751,1.2103,,,,,,,,,,
484 HK Equity,False,,2017-12-06,12.02,12.2,11.6,11.98,629600.0,7536238.0,1655.4796,,138.187,71.234,11.969899999999999,0.9059,,,,,,,,,,
484 HK Equity,False,,2017-12-07,11.98,12.0,11.6,11.94,192900.0,2295780.0,1649.9521,,138.187,71.234,11.9014,1.5471,,,,,,,,,,
484 HK Equity,False,,2017-12-08,12.06,12.08,11.78,11.82,56600.0,681200.0,1633.3697,,138.187,71.234,12.0353,2.7082,,,,,,,,,,
484 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
484 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
484 HK Equity,False,,2017-12-11,12.18,12.18,11.68,11.94,20000.0,242018.0,1649.9521,,138.187,71.234,12.1009,2.1925,,,,,,,,,,
484 HK Equity,False,,2017-12-12,11.82,12.0,11.64,11.66,45900.0,537184.0,1611.2598,,138.187,71.234,11.7034,1.3268,,,,,,,,,,
484 HK Equity,False,,2017-12-13,11.68,11.86,11.64,11.64,19800.0,232000.0,1608.496,,138.187,71.234,11.7172,1.3773,,,,,,,,,,
484 HK Equity,False,,2017-12-14,11.62,11.7,11.6,11.62,19100.0,221708.0,1605.7323,,138.187,71.234,11.6077,0.9258,,,,,,,,,,
484 HK Equity,False,,2017-12-15,11.58,11.58,11.46,11.48,52500.0,603640.0,1586.3861,,138.187,71.234,11.4979,0.316,,,,,,,,,,
484 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
484 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
484 HK Equity,False,,2017-12-18,11.32,11.46,10.92,11.1,77700.0,866124.0,1533.8751,,138.187,71.234,11.147,1.2735,,,,,,,,,,
484 HK Equity,False,,2017-12-19,11.04,11.2,10.62,11.16,76600.0,847686.0,1542.1663,,138.187,71.234,11.0664,0.9757,,,,,,,,,,
484 HK Equity,False,,2017-12-20,10.74,11.14,10.74,10.84,97300.0,1058390.0,1497.9465,,138.187,71.234,10.8776,1.236,,,,,,,,,,
484 HK Equity,False,,2017-12-21,10.94,11.3,10.94,11.18,50700.0,560882.0,1544.93,,138.187,71.234,11.0628,0.8958,,,,,,,,,,
484 HK Equity,False,,2017-12-22,11.1,11.28,10.9,11.14,18400.0,203788.0,1539.4025,,138.187,71.234,11.0754,2.0859,,,,,,,,,,
484 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
484 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
484 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
484 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
484 HK Equity,False,,2017-12-27,10.94,11.1,10.78,10.94,50600.0,552172.0,1511.7652,,138.187,71.234,10.9125,1.2907,,,,,,,,,,
484 HK Equity,False,,2017-12-28,10.94,11.0,10.94,10.96,50800.0,557604.0,1514.5289,,138.187,71.234,10.9765,1.1923,,,,,,,,,,
484 HK Equity,False,,2017-12-29,11.0,11.06,10.72,10.92,14200.0,155550.0,1509.0014,,138.187,71.234,10.9542,1.4298,,,,,,,,,,
484 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
484 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
484 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
484 HK Equity,False,,2018-01-02,10.92,11.0,10.82,10.86,65300.0,712386.0,1500.7102,,138.187,71.234,10.9094,0.4874,,,,,,,,,,
484 HK Equity,False,,2018-01-03,10.88,11.1,10.88,10.88,105800.0,1158598.0,1503.4739,,138.187,71.234,10.9508,0.5654,,,,,,,,,,
484 HK Equity,False,,2018-01-04,10.9,10.9,10.76,10.78,98500.0,1067986.0,1489.6552,,138.187,71.234,10.8425,0.4941,,,,,,,,,,
484 HK Equity,False,,2018-01-05,10.9,11.22,10.8,10.8,466000.0,5087132.0,1492.419,,138.187,71.234,10.9166,0.9112,,,,,,,,,,
484 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
484 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
484 HK Equity,False,,2018-01-08,10.8,10.8,10.66,10.72,102100.0,1095892.0,1481.364,,138.187,71.234,10.7335,0.5966,,,,,,,,,,
484 HK Equity,False,,2018-01-09,10.8,10.8,10.74,10.76,73500.0,791912.0,1486.8915,,138.187,71.234,10.7743,0.5646,,,,,,,,,,
484 HK Equity,False,,2018-01-10,10.74,10.74,10.66,10.68,66600.0,713008.0,1475.8366,,138.187,71.234,10.7058,0.4865,,,,,,,,,,
484 HK Equity,False,,2018-01-11,10.66,10.66,10.6,10.6,107100.0,1136994.0,1464.7816,,138.187,71.234,10.6162,0.7722,,,,,,,,,,
484 HK Equity,False,,2018-01-12,10.78,10.84,10.6,10.72,114100.0,1229730.0,1481.364,,138.187,71.234,10.7777,0.8619,,,,,,,,,,
484 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
484 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
484 HK Equity,False,,2018-01-15,10.66,10.8,10.5,10.54,67500.0,719464.0,1456.4904,,138.187,71.234,10.6587,0.8357,,,,,,,,,,
484 HK Equity,False,,2018-01-16,10.6,10.72,10.54,10.58,47800.0,506748.0,1462.0179,,138.187,71.234,10.6014,0.7055,,,,,,,,,,
484 HK Equity,False,,2018-01-17,10.6,10.6,10.06,10.16,296600.0,3044880.0,1403.9793,,138.187,71.234,10.2659,0.4995,,,,,,,,,,
484 HK Equity,False,,2018-01-18,10.16,10.16,9.8,9.88,247800.0,2460724.0,1365.287,,138.187,71.234,9.9303,0.3612,,,,,,,,,,
484 HK Equity,False,,2018-01-19,9.86,9.86,9.57,9.62,238700.0,2305594.0,1329.3584,,138.187,71.234,9.659,0.3102,,,,,,,,,,
484 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
484 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
484 HK Equity,False,,2018-01-22,9.6,9.6,9.08,9.3,313400.0,2897021.0,1285.1386,,138.187,71.234,9.2438,0.9323,,,,,,,,,,
484 HK Equity,False,,2018-01-23,9.15,9.19,8.7,8.78,1938000.0,17080540.0,1213.2814,,138.187,71.234,8.8135,1.1307,,,,,,,,,,
484 HK Equity,False,,2018-01-24,8.75,9.38,8.75,9.21,625300.0,5704195.0,1272.7017,,138.187,71.234,9.1223,0.6683,,,,,,,,,,
484 HK Equity,False,,2018-01-25,9.21,9.36,9.05,9.09,246900.0,2267088.0,1256.1193,,138.187,71.234,9.1822,0.7251,,,,,,,,,,
484 HK Equity,False,,2018-01-26,9.13,9.35,9.13,9.2,233900.0,2163189.0,1271.3199,,138.187,71.234,9.2483,0.8214,,,,,,,,,,
484 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
484 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
484 HK Equity,False,,2018-01-29,9.21,9.35,9.16,9.23,374300.0,3449552.0,1275.4655,,138.187,71.234,9.216,0.7165,,,,,,,,,,
484 HK Equity,False,,2018-01-30,9.2,9.3,9.19,9.25,279100.0,2574956.0,1278.2292,,138.187,71.234,9.2259,0.6183,,,,,,,,,,
484 HK Equity,False,,2018-01-31,9.06,9.27,9.06,9.2,308100.0,2839480.0,1271.3199,,138.187,71.234,9.2161,0.859,,,,,,,,,,
484 HK Equity,False,,2018-02-01,9.23,9.37,9.2,9.21,72400.0,668729.0,1272.7017,,138.187,71.234,9.2366,0.701,,,,,,,,,,
484 HK Equity,False,,2018-02-02,9.3,9.3,9.17,9.22,98500.0,911152.0,1274.0836,,138.187,71.234,9.2503,0.6014,,,,,,,,,,
484 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
484 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
484 HK Equity,False,,2018-02-05,9.19,9.31,8.9,9.22,209700.0,1941912.0,1274.0836,,138.187,71.234,9.2604,1.3971,,,,,,,,,,
