Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
559 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
559 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
559 HK Equity,False,,2018-01-29,0.056,0.058,0.056,0.057,10580000.0,598490.0,298.2151,,5231.844,3559.467,0.0566,1.9266999999999999,,,,,,,,,,
559 HK Equity,False,,2018-01-30,0.056,0.058,0.056,0.056,2920000.0,166250.0,292.9833,,5231.844,3559.467,0.0569,2.0584,,,,,,,,,,
559 HK Equity,False,,2018-01-31,0.058,0.058,0.056,0.056,6782000.0,384672.0,292.9833,,5231.844,3559.467,0.0567,1.8563,,,,,,,,,,
559 HK Equity,False,,2018-02-01,0.057,0.057,0.056,0.056,3820500.0,214358.5,292.9833,,5231.844,3559.467,0.0561,1.8538000000000001,,,,,,,,,,
559 HK Equity,False,,2018-02-02,0.056,0.057,0.055,0.056,2120000.0,118830.0,292.9833,,5231.844,3559.467,0.0561,2.0787,,,,,,,,,,
559 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
559 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
559 HK Equity,False,,2018-02-05,0.056,0.056,0.054,0.055,16380020.0,890231.1,287.7514,,5231.844,3559.467,0.0543,1.9058000000000002,,,,,,,,,,
559 HK Equity,False,,2018-02-06,0.054,0.055,0.052,0.053,25940000.0,1379520.0,277.2877,,5231.844,3559.467,0.0532,2.5606999999999998,,,,,,,,,,
559 HK Equity,False,,2018-02-07,0.054,0.054,0.053,0.054,12150000.0,646050.0,282.5196,,5231.844,3559.467,0.0532,1.9778,,,,,,,,,,
559 HK Equity,False,,2018-02-08,0.053,0.054,0.052,0.052,12710000.0,676070.0,272.0559,,5231.844,3559.467,0.0532,2.5639,,,,,,,,,,
559 HK Equity,False,,2018-02-09,0.052,0.052,0.05,0.052,21600000.0,1108390.0,272.0559,,5231.844,3559.467,0.0513,2.1612999999999998,,,,,,,,,,
559 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
559 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
559 HK Equity,False,,2018-02-12,0.051,0.053,0.05,0.051,18820000.0,971750.0,266.824,,5231.844,3559.467,0.0516,2.4293,,,,,,,,,,
559 HK Equity,False,,2018-02-13,0.052,0.053,0.051,0.052,9620000.0,498300.0,272.0559,,5231.844,3559.467,0.0518,2.0204,,,,,,,,,,
559 HK Equity,False,,2018-02-14,0.052,0.053,0.052,0.052,1910000.0,99420.0,272.0559,,5231.844,3559.467,0.0521,1.9048,,,,,,,,,,
559 HK Equity,False,,2018-02-15,0.052,0.053,0.052,0.052,2720000.0,141840.0,272.0559,,5231.844,3559.467,0.0521,1.9048,,,,,,,,,,
559 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
559 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
559 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
559 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
559 HK Equity,False,,2018-02-20,0.052,0.054,0.052,0.054,10112000.0,537112.0,282.5196,,5231.844,3559.467,0.0531,1.9487999999999999,,,,,,,,,,
559 HK Equity,False,,2018-02-21,0.053,0.055,0.052,0.053,9690900.0,523435.0,277.2877,,5231.844,3559.467,0.054,2.3609999999999998,,,,,,,,,,
559 HK Equity,False,,2018-02-22,0.053,0.056,0.053,0.056,14610000.0,803080.0,292.9833,,5231.844,3559.467,0.055,2.1383,,,,,,,,,,
559 HK Equity,False,,2018-02-23,0.055,0.06,0.055,0.058,17260000.0,998950.0,303.4469,,5231.844,3559.467,0.0579,2.2992,,,,,,,,,,
559 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
559 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
559 HK Equity,False,,2018-02-26,0.06,0.063,0.056,0.058,33866000.0,1989106.0,303.4469,,5231.844,3559.467,0.0587,2.4899,,,,,,,,,,
559 HK Equity,False,,2018-02-27,0.058,0.058,0.055,0.056,10046000.0,565070.0,292.9833,,5231.844,3559.467,0.0563,2.2782,,,,,,,,,,
559 HK Equity,False,,2018-02-28,0.055,0.06,0.055,0.058,17870800.0,1046132.0,303.4469,,5231.844,3559.467,0.0585,2.0264,,,,,,,,,,
559 HK Equity,False,,2018-03-01,0.057,0.058,0.056,0.056,9440400.0,538960.4,292.9833,,5231.844,3559.467,0.0571,2.3548999999999998,,,,,,,,,,
559 HK Equity,False,,2018-03-02,0.056,0.057,0.055,0.055,7090000.0,397350.0,287.7514,,5231.844,3559.467,0.056,2.2816,,,,,,,,,,
559 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
559 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
559 HK Equity,False,,2018-03-05,0.056,0.056,0.054,0.054,7520000.0,412620.0,282.5196,,5231.844,3559.467,0.0549,2.454,,,,,,,,,,
559 HK Equity,False,,2018-03-06,0.054,0.055,0.054,0.054,4510000.0,243880.0,282.5196,,5231.844,3559.467,0.0541,2.2464,,,,,,,,,,
559 HK Equity,False,,2018-03-07,0.055,0.055,0.054,0.055,2540000.0,139560.0,287.7514,,5231.844,3559.467,0.0549,2.6572,,,,,,,,,,
559 HK Equity,False,,2018-03-08,0.056,0.056,0.054,0.054,7500000.0,407560.0,282.5196,,5231.844,3559.467,0.0543,2.1897,,,,,,,,,,
559 HK Equity,False,,2018-03-09,0.053,0.055,0.052,0.054,21750000.0,1152850.0,282.5196,,5231.844,3559.467,0.053,2.3902,,,,,,,,,,
559 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
559 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
559 HK Equity,False,,2018-03-12,0.055,0.056,0.053,0.054,10540000.0,570540.0,282.5196,,5231.844,3559.467,0.0541,2.3974,,,,,,,,,,
559 HK Equity,False,,2018-03-13,0.053,0.056,0.053,0.055,5470000.0,301900.0,287.7514,,5231.844,3559.467,0.0552,2.2052,,,,,,,,,,
559 HK Equity,False,,2018-03-14,0.056,0.056,0.054,0.054,6300000.0,344600.0,282.5196,,5231.844,3559.467,0.0547,2.3075,,,,,,,,,,
559 HK Equity,False,,2018-03-15,0.055,0.055,0.053,0.054,10344000.0,559182.0,282.5196,,5231.844,3559.467,0.0541,2.3087,,,,,,,,,,
559 HK Equity,False,,2018-03-16,0.054,0.054,0.053,0.053,11240000.0,598490.0,277.2877,,5231.844,3559.467,0.0532,1.9701,,,,,,,,,,
559 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
559 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
559 HK Equity,False,,2018-03-19,0.053,0.054,0.053,0.053,3730000.0,199380.0,277.2877,,5231.844,3559.467,0.0535,1.8692,,,,,,,,,,
559 HK Equity,False,,2018-03-20,0.053,0.054,0.053,0.053,1971300.0,105371.9,277.2877,,5231.844,3559.467,0.0535,1.8692,,,,,,,,,,
559 HK Equity,False,,2018-03-21,0.053,0.054,0.052,0.052,5940000.0,314430.0,272.0559,,5231.844,3559.467,0.0529,1.913,,,,,,,,,,
559 HK Equity,False,,2018-03-22,0.052,0.053,0.051,0.052,28982000.0,1506710.0,272.0559,,5231.844,3559.467,0.052,2.1082,,,,,,,,,,
559 HK Equity,False,,2018-03-23,0.051,0.051,0.049,0.05,28660000.0,1432720.0,261.5922,,5231.844,,0.05,,,,,,,,,,,
