Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1798 HK Equity,False,,2017-06-26,0.836,0.876,0.826,0.856,4533000.0,3916660.0,6328.1198,,2501.071,2286.81,0.85,1.3966,,27.5051,,,,,1.6122,,,
1798 HK Equity,False,,2017-06-27,0.856,0.856,0.836,0.836,2858000.0,2457060.0,6182.6458,,2501.071,2286.81,0.8458,1.2351,,26.7941,,,,,1.6501000000000001,,,
1798 HK Equity,False,,2017-06-28,0.836,0.836,0.817,0.836,1840000.0,1554990.0,6182.6458,,2501.071,2286.81,0.8314,1.3696,,26.765,,,,,1.6501000000000001,,,
1798 HK Equity,False,,2017-06-29,0.836,0.836,0.817,0.826,1220000.0,1021460.0,6109.9088,,2501.071,2286.81,0.8237,1.316,,26.4161,,,,,1.6698,0.87,,
1798 HK Equity,False,,2017-06-30,0.826,0.846,0.817,0.846,1345000.0,1144210.0,6255.3828,,2501.071,2286.81,0.8369,1.3463,,13.8766,,3465.242,,,1.6309,,455.497,1.2826
1798 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1798 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1798 HK Equity,False,,2017-07-03,0.846,0.846,0.836,0.836,1679000.0,1433325.0,6182.6458,,2501.071,2286.81,0.8424,1.1796,,13.7497,,,,,1.6501000000000001,,,
1798 HK Equity,False,,2017-07-04,0.826,0.846,0.817,0.817,1203000.0,1014110.0,6037.1718,,2501.071,2286.81,0.8293,1.2426,,13.4613,,,,,1.6899,,,
1798 HK Equity,False,,2017-07-05,0.817,0.846,0.817,0.836,1567000.0,1317710.0,6182.6458,,2501.071,2286.81,0.8273,1.3048,,13.7603,,,,,1.6501000000000001,,,
1798 HK Equity,False,,2017-07-06,0.836,0.846,0.826,0.836,428000.0,363630.0,6182.6458,,2501.071,2286.81,0.8358,1.1888,,13.7596,,,,,1.6501000000000001,0.909,,
1798 HK Equity,False,,2017-07-07,0.836,0.846,0.826,0.836,560000.0,475280.0,6182.6458,,2501.071,2286.81,0.8349,1.3935,,13.7655,,,,,1.6501000000000001,,,
1798 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1798 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1798 HK Equity,False,,2017-07-10,0.84,0.86,0.83,0.84,1440000.0,1218500.0,6109.9088,,2501.071,2286.81,0.8463,1.4335,,13.8264,,,,,1.6427,,,
1798 HK Equity,False,,2017-07-11,0.83,0.85,0.83,0.84,1953487.0,1633450.0,6109.9088,,2501.071,2286.81,0.8362,1.3287,,13.8213,,,,,1.6427,,,
1798 HK Equity,False,,2017-07-12,0.84,0.86,0.82,0.85,1888000.0,1583200.0,6182.6458,,2501.071,2286.81,0.8386,1.4499,,13.9609,,,,,1.6233,,,
1798 HK Equity,False,,2017-07-13,0.85,0.9,0.85,0.87,3468000.0,3020190.0,6328.1199,,2501.071,2286.81,0.8709,1.443,,14.3001,,,,,1.5859999999999999,0.909,,
1798 HK Equity,False,,2017-07-14,0.87,0.88,0.86,0.87,688000.0,598400.0,6328.1199,,2501.071,2286.81,0.8698,1.4613,,14.2626,,,,,1.5859999999999999,0.909,,
1798 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1798 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,0.933,,
1798 HK Equity,False,,2017-07-17,0.87,0.93,0.86,0.91,6081000.0,5512450.0,6619.0679,,2501.071,2286.81,0.9065,1.2718,,14.942,,,,,1.5163,0.933,,
1798 HK Equity,False,,2017-07-18,0.9,0.94,0.9,0.93,3955000.0,3629070.0,6764.5419,,2501.071,2286.81,0.9176,1.3094999999999999,,15.209,,,,,1.4837,,,
1798 HK Equity,False,,2017-07-19,0.93,0.94,0.92,0.93,2936000.0,2738710.0,6764.5419,,2501.071,2286.81,0.9328,1.1413,,15.2091,,,,,1.4837,,,
1798 HK Equity,False,,2017-07-20,0.93,0.94,0.93,0.94,1848000.0,1727350.0,6837.2789,,2501.071,2286.81,0.9347,1.1024,,15.3624,,,,,1.4679,0.933,,
1798 HK Equity,False,,2017-07-21,0.94,0.97,0.93,0.96,3501000.0,3326250.0,6982.753,,2501.071,2286.81,0.9501,1.1994,,15.6949,,,,,1.4373,,,
1798 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1798 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1798 HK Equity,False,,2017-07-24,0.97,0.99,0.95,0.97,3854820.0,3754646.0,7055.49,,2501.071,2286.81,0.974,1.3077,,15.8727,,,,,1.4224999999999999,,,
1798 HK Equity,False,,2017-07-25,0.97,0.98,0.95,0.95,1217000.0,1166520.0,6910.0159,,2501.071,2286.81,0.9585,1.317,,15.5433,,,,,1.4525000000000001,,,
1798 HK Equity,False,,2017-07-26,0.95,0.97,0.95,0.96,1043000.0,999440.0,6982.753,,2501.071,2286.81,0.9582,1.4925,,15.6971,,,,,1.4373,0.933,,
1798 HK Equity,False,,2017-07-27,0.96,0.97,0.93,0.94,1865000.0,1770830.0,6837.2789,,2501.071,2286.81,0.9495,1.3547,,15.3383,,,,,1.4679,0.93,,
1798 HK Equity,False,,2017-07-28,0.94,0.95,0.93,0.94,1218000.0,1141240.0,6837.2789,,2501.071,2286.81,0.937,1.3752,,15.3282,,,,,1.4679,,,
1798 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1798 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1798 HK Equity,False,,2017-07-31,0.93,0.94,0.92,0.93,326000.0,304630.0,6764.5419,,2501.071,2286.81,0.9344,1.3940000000000001,,15.1541,,,,,1.4837,0.937,,
1798 HK Equity,False,,2017-08-01,0.94,0.95,0.93,0.94,718000.0,671760.0,6837.2789,,2501.071,2286.81,0.9356,1.1602000000000001,,15.3036,,,,,1.4679,,,
1798 HK Equity,False,,2017-08-02,0.94,0.94,0.92,0.93,928000.0,865850.0,6764.5419,,2501.071,2286.81,0.933,1.1659,,15.1255,,,,,1.4837,0.983,,
1798 HK Equity,False,,2017-08-03,0.93,0.94,0.92,0.94,1500000.0,1398620.0,6837.2789,,2501.071,2286.81,0.9324,1.3883,,15.2927,,,,,1.4679,0.983,,
1798 HK Equity,False,,2017-08-04,0.94,0.94,0.93,0.94,226000.0,212230.0,6837.2789,,2501.071,2286.81,0.9391,1.1976,,15.2893,,,,,1.4679,,,
1798 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1798 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1798 HK Equity,False,,2017-08-07,0.93,0.94,0.92,0.94,696000.0,650250.0,6837.2789,,2501.071,2286.81,0.9343,1.1751,,15.2788,,,,,1.4679,,,
1798 HK Equity,False,,2017-08-08,0.93,0.94,0.92,0.93,656000.0,610880.0,6764.5419,,2501.071,2286.81,0.9312,1.1959,,15.0831,,,,,1.4837,,,
1798 HK Equity,False,,2017-08-09,0.93,0.93,0.92,0.93,328000.0,302610.0,6764.5419,,2501.071,2286.81,0.9226,1.263,,15.044,,,,,1.4837,,,
1798 HK Equity,False,,2017-08-10,0.93,0.93,0.9,0.91,2336000.0,2129780.0,6619.0679,,2501.071,2286.81,0.9117,1.1239,,14.6591,,,,,1.5163,,,
1798 HK Equity,False,,2017-08-11,0.91,0.91,0.86,0.89,1457000.0,1290540.0,6473.5939,,2501.071,2286.81,0.8858,1.9241000000000001,,14.3481,,,,,1.5504,0.983,,
1798 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1798 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1798 HK Equity,False,,2017-08-14,0.9,0.93,0.89,0.89,1012000.0,906990.0,6473.5939,,2501.071,2286.81,0.8962,1.4247,,14.3561,,,,,1.5504,,,
1798 HK Equity,False,,2017-08-15,0.9,0.91,0.89,0.9,964000.0,864370.0,6546.3309,,2501.071,2286.81,0.8966,1.2974,,14.5378,,,,,1.5332,,,
1798 HK Equity,False,,2017-08-16,0.9,0.92,0.88,0.9,2372000.0,2129230.0,6546.3309,,2501.071,2286.81,0.8977,1.5666,,14.5557,,,,,1.5332,,,
1798 HK Equity,False,,2017-08-17,0.9,0.9,0.89,0.9,724000.0,651590.0,6546.3309,,2501.071,2286.81,0.9,1.1852,,14.5233,,,,,1.5332,0.983,,
1798 HK Equity,False,,2017-08-18,0.89,0.89,0.88,0.88,1495000.0,1324640.0,6400.8569,,2501.071,2286.81,0.886,1.2167,,14.1935,,,,,1.568,,,
1798 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1798 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,0.98,,
1798 HK Equity,False,,2017-08-21,0.94,0.96,0.9,0.92,4582000.0,4251290.0,6691.8049,,2501.071,2286.81,0.9278,1.2145,,14.8214,,,,,1.4998,1.013,,
1798 HK Equity,False,,2017-08-22,0.91,0.92,0.88,0.89,2178000.0,1961590.0,6473.5939,,2501.071,2286.81,0.9006,1.3199,,14.3368,,,,,1.5504,1.017,,
1798 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,1.015,,
1798 HK Equity,False,,2017-08-24,0.89,0.89,0.87,0.88,1281000.0,1125850.0,6400.8569,,2501.071,2286.81,0.8789,1.2835,,14.1704,,,,,1.568,1.015,,
1798 HK Equity,False,,2017-08-25,0.89,0.9,0.88,0.89,1210000.0,1081870.0,6473.5939,,2501.071,2286.81,0.8941,1.1439,,14.3098,,,,,1.5504,,,
1798 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1798 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,1.039,,
1798 HK Equity,False,,2017-08-28,0.9,0.91,0.88,0.9,2517000.0,2243680.0,6546.3309,,2501.071,2286.81,0.8914,1.1683,,14.4215,,,,,1.5332,,,
1798 HK Equity,False,,2017-08-29,0.89,0.89,0.88,0.88,402000.0,357530.0,6400.8569,,2501.071,2286.81,0.8894,1.3138,,14.0606,,,,,1.568,,,
1798 HK Equity,False,,2017-08-30,0.88,0.89,0.88,0.88,834000.0,735970.0,6400.8569,,2501.071,2286.81,0.8825,1.1612,,14.04,,,,,1.568,,,
1798 HK Equity,False,,2017-08-31,0.88,0.89,0.87,0.87,2418000.0,2131660.0,6328.1199,,2501.071,2286.81,0.8807,1.2235,,13.8777,,,,,1.5859999999999999,,,
1798 HK Equity,False,,2017-09-01,0.87,0.92,0.87,0.89,1374000.0,1217230.0,6473.5939,,2501.071,2286.81,0.8859,1.4215,,14.1235,,,,,1.5504,,,
1798 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1798 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1798 HK Equity,False,,2017-09-04,0.89,0.9,0.88,0.88,250000.0,221420.0,6400.8569,,2501.071,2286.81,0.8857,1.1507,,13.8948,,,,,1.568,,,
1798 HK Equity,False,,2017-09-05,0.88,0.9,0.88,0.9,205000.0,182330.0,6546.3309,,2501.071,2286.81,0.8894,1.6371,,14.2269,,,,,1.5332,,,
1798 HK Equity,False,,2017-09-06,0.9,0.9,0.88,0.9,157000.0,140690.0,6546.3309,,2501.071,2286.81,0.8961,1.3014000000000001,,14.2106,,,,,1.5332,1.039,,
1798 HK Equity,False,,2017-09-07,0.9,0.92,0.9,0.92,584000.0,534420.0,6691.8049,,2501.071,2286.81,0.9151,1.2532,,14.4582,,,,,1.4998,1.039,,
1798 HK Equity,False,,2017-09-08,0.92,0.92,0.9,0.91,596000.0,544390.0,6619.0679,,2501.071,2286.81,0.9134,1.3815,,14.3015,,,,,1.5163,,,
1798 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1798 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,1.04,,
1798 HK Equity,False,,2017-09-11,0.92,0.99,0.92,0.97,5383000.0,5161010.0,7055.49,,2501.071,2286.81,0.9588,1.4772,,15.3389,,,,,1.4224999999999999,,,
1798 HK Equity,False,,2017-09-12,0.97,0.99,0.96,0.98,1926000.0,1879890.0,7128.227,,2501.071,2286.81,0.9761,1.1644,,15.5041,,,,,1.408,,,
1798 HK Equity,False,,2017-09-13,0.98,1.01,0.96,1.01,1970000.0,1954130.0,7346.438,,2501.071,2286.81,0.9919,1.3724,,16.023,,,,,1.3662,,,
1798 HK Equity,False,,2017-09-14,1.01,1.01,0.97,0.99,972000.0,962500.0,7200.964,,2501.071,2286.81,0.9902,1.337,,15.7136,,,,,1.3938,1.04,,
1798 HK Equity,False,,2017-09-15,1.0,1.01,0.96,1.01,1358000.0,1344070.0,7346.438,,2501.071,2286.81,0.9897,1.1787,,15.9919,,,,,1.3662,,,
1798 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1798 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1798 HK Equity,False,,2017-09-18,1.01,1.03,0.99,1.02,2292000.0,2309460.0,7419.175,,2501.071,2286.81,1.0076,1.3317999999999999,,16.2233,,,,,1.3528,,,
1798 HK Equity,False,,2017-09-19,1.04,1.04,0.99,1.0,1286000.0,1286980.0,7273.701,,2501.071,2286.81,1.0008,1.1069,,15.9421,,,,,1.3798,,,
1798 HK Equity,False,,2017-09-20,1.0,1.0,0.98,0.99,2349000.0,2336150.0,7200.964,,2501.071,2286.81,0.9945,1.0469,,15.7874,,,,,1.3938,,,
1798 HK Equity,False,,2017-09-21,0.99,1.01,0.96,1.01,2527000.0,2510540.0,7346.438,,2501.071,2286.81,0.9935,1.2128,,16.0815,,,,,1.3662,1.04,,
1798 HK Equity,False,,2017-09-22,1.0,1.02,0.98,1.02,1271000.0,1265930.0,7419.175,,2501.071,2286.81,0.996,1.1156,,16.2668,,,,,1.3528,1.059,,
1798 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1798 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1798 HK Equity,False,,2017-09-25,1.02,1.02,0.98,0.98,1705000.0,1709930.0,7128.227,,2501.071,2286.81,1.0029,1.3484,,15.702,,,,,1.408,,,
1798 HK Equity,False,,2017-09-26,0.98,1.0,0.98,0.99,655000.0,645390.0,7200.964,,2501.071,2286.81,0.9853,1.1997,,15.8949,,,,,1.3938,,,
1798 HK Equity,False,,2017-09-27,0.99,1.0,0.97,0.99,551000.0,542060.0,7200.964,,2501.071,2286.81,0.9838,1.3707,,15.912,,,,,1.3938,,,
1798 HK Equity,False,,2017-09-28,0.99,0.99,0.97,0.98,826000.0,808110.0,7128.227,,2501.071,2286.81,0.9783,1.0532,,15.7908,,,,,1.408,1.059,,
1798 HK Equity,False,,2017-09-29,0.96,0.99,0.96,0.98,1569000.0,1526030.0,7128.227,,2501.071,2286.81,0.9726,1.212,,15.7539,,,,,1.408,,,
1798 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1798 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1798 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1798 HK Equity,False,,2017-10-03,0.97,0.98,0.97,0.98,1290000.0,1258270.0,7128.227,,2501.071,2286.81,0.9754,1.1714,,15.79,,,,,1.408,,,
1798 HK Equity,False,,2017-10-04,0.98,1.0,0.97,0.98,3911000.0,3839060.0,7128.227,,2501.071,2286.81,0.9816,1.1058,,15.7534,,,,,1.408,,,
1798 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1798 HK Equity,False,,2017-10-06,0.97,0.99,0.97,0.97,243000.0,236630.0,7055.49,,2501.071,2286.81,0.9738,1.0691,,15.6172,,,,,1.4224999999999999,,,
1798 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1798 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1798 HK Equity,False,,2017-10-09,0.98,0.98,0.93,0.94,4962000.0,4719820.0,6837.2789,,2501.071,2286.81,0.9512,1.2265,,15.0781,,,,,1.4679,,,
1798 HK Equity,False,,2017-10-10,0.95,0.96,0.94,0.96,331000.0,315840.0,6982.753,,2501.071,2286.81,0.9542,1.1698,,15.3238,,,,,1.4373,,,
1798 HK Equity,False,,2017-10-11,0.96,0.99,0.94,0.97,6435000.0,6237790.0,7055.49,,2501.071,2286.81,0.9694,1.3056,,15.474,,,,,1.4224999999999999,,,
1798 HK Equity,False,,2017-10-12,0.98,1.01,0.97,1.0,4081000.0,4022100.0,7273.701,,2501.071,2286.81,0.9856,1.2478,,15.9206,,,,,1.3798,1.059,,
1798 HK Equity,False,,2017-10-13,1.0,1.02,0.97,1.0,9880000.0,9786630.0,7273.701,,2501.071,2286.81,0.9905,1.3305,,15.9234,,,,,1.3798,,,
1798 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1798 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1798 HK Equity,False,,2017-10-16,1.02,1.03,1.0,1.03,4220000.0,4291120.0,7491.912,,2501.071,2286.81,1.0169,1.1505,,16.4469,,,,,1.3397000000000001,,,
1798 HK Equity,False,,2017-10-17,1.03,1.03,1.01,1.03,3397000.0,3478130.0,7491.912,,2501.071,2286.81,1.0239,1.0568,,16.474,,,,,1.3397000000000001,1.095,,
1798 HK Equity,False,,2017-10-18,1.03,1.13,1.03,1.12,14988000.0,16366900.0,8146.5451,,2501.071,2286.81,1.092,1.0112,,17.9292,,,,,1.232,1.101,,
1798 HK Equity,False,,2017-10-19,1.1400000000000001,1.1400000000000001,1.05,1.06,16480000.0,17956980.0,7710.1231,,2501.071,2286.81,1.0896,1.0189,,16.9654,,,,,1.3017,,,
1798 HK Equity,False,,2017-10-20,1.06,1.1,1.06,1.09,5495000.0,5938310.0,7928.3341,,2501.071,2286.81,1.0807,1.1083,,17.4885,,,,,1.2659,1.101,,
1798 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1798 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1798 HK Equity,False,,2017-10-23,1.1,1.13,1.07,1.13,3610170.0,3970440.0,8219.2821,,2501.071,2286.81,1.0998,1.0748,,18.1502,,,,,1.2211,,,
1798 HK Equity,False,,2017-10-24,1.13,1.13,1.1,1.12,4089000.0,4562090.0,8146.5451,,2501.071,2286.81,1.1157,0.9822,,18.0049,,,,,1.232,,,
1798 HK Equity,False,,2017-10-25,1.12,1.1400000000000001,1.1,1.12,2605000.0,2929610.0,8146.5451,,2501.071,2286.81,1.1246,1.0508,,18.0209,,,,,1.232,,,
1798 HK Equity,False,,2017-10-26,1.12,1.1400000000000001,1.11,1.12,2170000.0,2430480.0,8146.5451,,2501.071,2286.81,1.12,1.0329,,18.0401,,,,,1.232,1.101,,
1798 HK Equity,False,,2017-10-27,1.11,1.12,1.04,1.06,5647000.0,6086870.0,7710.1231,,2501.071,2286.81,1.0779,1.0197,,17.0903,,,,,1.3017,,,
1798 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1798 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1798 HK Equity,False,,2017-10-30,1.06,1.06,1.01,1.02,4702000.0,4826400.0,7419.175,,2501.071,2286.81,1.0265,1.1161,,16.4246,,,,,1.3528,1.115,,
1798 HK Equity,False,,2017-10-31,1.02,1.04,1.01,1.03,2626000.0,2682855.0,7491.912,,2501.071,2286.81,1.0216,1.0398,,16.5638,,,,,1.3397000000000001,1.145,,
1798 HK Equity,False,,2017-11-01,1.04,1.05,1.02,1.03,1422000.0,1459760.0,7491.912,,2501.071,2286.81,1.0266,1.0583,,16.511,,,,,1.3397000000000001,,,
1798 HK Equity,False,,2017-11-02,1.04,1.06,1.02,1.04,944000.0,978520.0,7564.649,,2501.071,2286.81,1.0366,1.2696,,16.6807,,,,,1.3268,1.145,,
1798 HK Equity,False,,2017-11-03,1.04,1.06,1.02,1.05,1496000.0,1559960.0,7637.3861,,2501.071,2286.81,1.0428,1.2736,,16.8835,,,,,1.3141,,,
1798 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1798 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1798 HK Equity,False,,2017-11-06,1.05,1.05,1.01,1.04,1181000.0,1212080.0,7564.649,,2501.071,2286.81,1.0263,1.1061,,16.6886,,,,,1.3268,,,
1798 HK Equity,False,,2017-11-07,1.03,1.06,1.03,1.05,810000.0,844030.0,7637.3861,,2501.071,2286.81,1.042,1.1788,,16.8807,,,,,1.3141,,,
1798 HK Equity,False,,2017-11-08,1.03,1.07,1.02,1.06,2177000.0,2278540.0,7710.1231,,2501.071,2286.81,1.0466,1.0047,,17.044,,,,,1.3017,,,
1798 HK Equity,False,,2017-11-09,1.05,1.06,1.04,1.06,926000.0,974825.0,7710.1231,,2501.071,2286.81,1.0527,1.0035,,17.0771,,,,,1.3017,,,
1798 HK Equity,False,,2017-11-10,1.05,1.07,1.02,1.05,2374000.0,2474080.0,7637.3861,,2501.071,2286.81,1.0422,1.5497999999999998,,16.926,,,,,1.3141,,,
1798 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1798 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1798 HK Equity,False,,2017-11-13,1.04,1.04,1.02,1.04,640000.0,662910.0,7564.649,,2501.071,2286.81,1.0358,1.1328,,16.7621,,,,,1.3268,,,
1798 HK Equity,False,,2017-11-14,1.04,1.07,1.01,1.03,4256000.0,4387990.0,7491.912,,2501.071,2286.81,1.031,1.1171,,16.5642,,,,,1.3397000000000001,1.162,,
1798 HK Equity,False,,2017-11-15,1.03,1.03,0.97,0.97,5075000.0,5061385.0,7055.49,,2501.071,2286.81,0.9973,1.0738,,15.5689,,,,,1.4224999999999999,,,
1798 HK Equity,False,,2017-11-16,0.99,0.99,0.97,0.99,1652000.0,1619490.0,7200.964,,2501.071,2286.81,0.9803,1.0814,,15.8867,,,,,1.3938,1.162,,
1798 HK Equity,False,,2017-11-17,0.99,1.0,0.94,0.95,2582000.0,2507860.0,6910.0159,,2501.071,2286.81,0.9713,1.0775,,15.232,,,,,1.4525000000000001,1.162,,
1798 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1798 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1798 HK Equity,False,,2017-11-20,0.95,0.96,0.92,0.95,2020000.0,1899950.0,6910.0159,,2501.071,2286.81,0.9406,1.3558,,15.2841,,,,,1.4525000000000001,,,
1798 HK Equity,False,,2017-11-21,0.96,0.96,0.93,0.94,1015000.0,950750.0,6837.2789,,2501.071,2286.81,0.9367,1.1292,,15.0923,,,,,1.4679,1.192,,
1798 HK Equity,False,,2017-11-22,0.94,0.96,0.93,0.95,1523000.0,1439350.0,6910.0159,,2501.071,2286.81,0.9451,1.2062,,15.1975,,,,,1.4525000000000001,,,
1798 HK Equity,False,,2017-11-23,0.95,0.96,0.92,0.94,1956000.0,1841700.0,6837.2789,,2501.071,2286.81,0.9416,1.2341,,14.9953,,,,,1.4679,1.209,,
1798 HK Equity,False,,2017-11-24,0.95,0.95,0.92,0.92,636000.0,590970.0,6691.8049,,2501.071,2286.81,0.9292,1.3182,,14.6867,,,,,1.4998,,,
1798 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1798 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1798 HK Equity,False,,2017-11-27,0.93,0.93,0.91,0.93,850000.0,782410.0,6764.5419,,2501.071,2286.81,0.9205,1.1173,,14.8657,,,,,1.4837,,,
1798 HK Equity,False,,2017-11-28,0.95,0.95,0.92,0.93,345000.0,321890.0,6764.5419,,2501.071,2286.81,0.933,1.1077,,14.885,,,,,1.4837,,,
1798 HK Equity,False,,2017-11-29,0.93,0.93,0.88,0.91,3701000.0,3338060.0,6619.0679,,2501.071,2286.81,0.9019,1.3393,,14.5805,,,,,1.5163,,,
1798 HK Equity,False,,2017-11-30,0.9,0.92,0.89,0.92,1266000.0,1154960.0,6691.8049,,2501.071,2286.81,0.9124,1.5824,,14.7252,,,,,1.4998,1.209,,
1798 HK Equity,False,,2017-12-01,0.92,0.94,0.89,0.91,1620000.0,1483130.0,6619.0679,,2501.071,2286.81,0.9155,1.9393,,14.5149,,,,,1.5163,,,
1798 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1798 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1798 HK Equity,False,,2017-12-04,0.92,0.92,0.9,0.92,328000.0,299110.0,6691.8049,,2501.071,2286.81,0.9119,1.637,,14.7243,,,,,1.4998,1.209,,
1798 HK Equity,False,,2017-12-05,0.91,0.91,0.89,0.9,520000.0,468320.0,6546.3309,,2501.071,2286.81,0.9006,1.1905999999999999,,14.403,,,,,1.5332,,,
1798 HK Equity,False,,2017-12-06,0.9,0.9,0.86,0.88,1748000.0,1541790.0,6400.8569,,2501.071,2286.81,0.882,1.1771,,14.0975,,,,,1.568,,,
1798 HK Equity,False,,2017-12-07,0.88,0.89,0.86,0.86,1476000.0,1286990.0,6255.3829,,2501.071,2286.81,0.8719,1.2876,,13.7829,,,,,1.6045,1.209,,
1798 HK Equity,False,,2017-12-08,0.87,0.9,0.86,0.9,1801000.0,1587000.0,6546.3309,,2501.071,2286.81,0.8812,1.4944,,14.4306,,,,,1.5332,1.209,,
1798 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1798 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1798 HK Equity,False,,2017-12-11,0.91,0.91,0.88,0.9,410000.0,367330.0,6546.3309,,2501.071,2286.81,0.8959,1.6202999999999999,,14.425,,,,,1.5332,1.223,,
1798 HK Equity,False,,2017-12-12,0.9,0.92,0.88,0.91,1842000.0,1659690.0,6619.0679,,2501.071,2286.81,0.901,1.2778,,14.6063,,,,,1.5163,,,
1798 HK Equity,False,,2017-12-13,0.89,0.91,0.89,0.89,414000.0,373890.0,6473.5939,,2501.071,2286.81,0.9031,2.1442,,14.2769,,,,,1.5504,,,
1798 HK Equity,False,,2017-12-14,0.89,0.92,0.89,0.91,555000.0,503530.0,6619.0679,,2501.071,2286.81,0.9073,1.666,,14.5668,,,,,1.5163,1.223,,
1798 HK Equity,False,,2017-12-15,0.89,0.9,0.87,0.9,1684000.0,1498100.0,6546.3309,,2501.071,2286.81,0.8896,1.321,,14.3846,,,,,1.5332,,,
1798 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1798 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1798 HK Equity,False,,2017-12-18,0.9,0.91,0.89,0.91,1578000.0,1432060.0,6619.0679,,2501.071,2286.81,0.9075,1.2025000000000001,,14.5555,,,,,1.5163,,,
1798 HK Equity,False,,2017-12-19,0.91,0.92,0.89,0.92,1337000.0,1208460.0,6691.8049,,2501.071,2286.81,0.9039,1.4057,,14.7053,,,,,1.4998,,,
