Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8187 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8187 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8187 HK Equity,False,,2018-02-12,1.48,1.48,1.48,1.48,70000.0,103600.0,710.4,,480.0,120.0,1.48,3.8799,,,,,,,,,,
8187 HK Equity,False,,2018-02-13,1.48,1.6,1.48,1.55,205000.0,318450.0,744.0,,480.0,120.0,1.5534,7.0904,,,,,,,,,,
8187 HK Equity,False,,2018-02-14,1.43,1.56,1.43,1.55,10000.0,14950.0,744.0,,480.0,120.0,1.495,7.4251,,,,,,,,,,
8187 HK Equity,False,,2018-02-15,1.55,1.55,1.55,1.55,,,744.0,,480.0,120.0,,,,,,,,,,,,
8187 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8187 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8187 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8187 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8187 HK Equity,False,,2018-02-20,1.5,1.5,1.34,1.44,765000.0,1060150.0,691.2,,480.0,120.0,1.3858,3.8731999999999998,,,,,,,,,,
8187 HK Equity,False,,2018-02-21,1.44,1.49,1.4,1.49,75000.0,106900.0,715.2,,480.0,120.0,1.4253,10.5427,,,,,,,,,,
8187 HK Equity,False,,2018-02-22,1.49,1.49,1.49,1.49,,,715.2,,480.0,120.0,,,,,,,,,,,,
8187 HK Equity,False,,2018-02-23,1.48,1.48,1.42,1.48,70000.0,103000.0,710.4,,480.0,120.0,1.4714,6.9304,,,,,,,,,,
8187 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8187 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8187 HK Equity,False,,2018-02-26,1.48,1.48,1.48,1.48,25000.0,36850.0,710.4,,480.0,120.0,1.474,10.9771,,,,,,,,,,
8187 HK Equity,False,,2018-02-27,1.3599999999999999,1.44,1.3599999999999999,1.44,90000.0,124200.0,691.2,,480.0,120.0,1.38,5.5022,,,,,,,,,,
8187 HK Equity,False,,2018-02-28,1.41,1.43,1.4,1.43,95000.0,134450.0,686.4,,480.0,120.0,1.4153,7.5156,,,,,,,,,,
8187 HK Equity,False,,2018-03-01,1.4,1.45,1.4,1.45,60000.0,84250.0,696.0,,480.0,120.0,1.4042,5.8437,,,,,,,,,,
8187 HK Equity,False,,2018-03-02,1.38,1.3900000000000001,1.3599999999999999,1.3900000000000001,140000.0,191050.0,667.2,,480.0,120.0,1.3646,4.0637,,,,,,,,,,
8187 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8187 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8187 HK Equity,False,,2018-03-05,1.38,1.3900000000000001,1.37,1.3900000000000001,70000.0,96700.0,667.2,,480.0,120.0,1.3814,6.5228,,,,,,,,,,
8187 HK Equity,False,,2018-03-06,1.48,1.6,1.48,1.5699999999999998,600000.0,931600.0,753.6,,480.0,120.0,1.5527,4.3387,,,,,,,,,,
8187 HK Equity,False,,2018-03-07,1.6099999999999999,1.6099999999999999,1.55,1.58,85000.0,135250.0,758.4,,480.0,120.0,1.5912,12.0947,,,,,,,,,,
8187 HK Equity,False,,2018-03-08,1.58,1.58,1.51,1.55,180000.0,276000.0,744.0,,480.0,120.0,1.5333,10.7238,,,,,,,,,,
8187 HK Equity,False,,2018-03-09,1.55,1.58,1.34,1.55,370000.0,571050.0,744.0,,480.0,120.0,1.5434,10.901,,,,,,,,,,
8187 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8187 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8187 HK Equity,False,,2018-03-12,1.55,1.55,1.38,1.49,325000.0,477300.0,715.2,,480.0,120.0,1.4686,9.2119,,,,,,,,,,
8187 HK Equity,False,,2018-03-13,1.3900000000000001,1.45,1.38,1.45,475000.0,659150.0,696.0,,480.0,120.0,1.3877,6.1195,,,,,,,,,,
8187 HK Equity,False,,2018-03-14,1.5,1.5,1.3599999999999999,1.44,120000.0,170400.0,691.2,,480.0,120.0,1.42,4.7331,,,,,,,,,,
8187 HK Equity,False,,2018-03-15,1.37,1.48,1.37,1.48,285000.0,409950.0,710.4,,480.0,120.0,1.4384000000000001,3.9567,,,,,,,,,,
8187 HK Equity,False,,2018-03-16,1.43,1.5,1.43,1.45,485000.0,707550.0,696.0,,480.0,120.0,1.4588999999999999,3.8391,,,,,,,,,,
8187 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8187 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8187 HK Equity,False,,2018-03-19,1.44,1.44,1.38,1.44,205000.0,286450.0,691.2,,480.0,120.0,1.3973,3.5186,,,,,,,,,,
8187 HK Equity,False,,2018-03-20,1.4,1.41,1.4,1.41,60000.0,84500.0,676.8,,480.0,120.0,1.4083,2.2727,,,,,,,,,,
8187 HK Equity,False,,2018-03-21,1.3900000000000001,1.43,1.38,1.42,280000.0,394100.0,681.6,,480.0,120.0,1.4075,2.7333,,,,,,,,,,
8187 HK Equity,False,,2018-03-22,1.43,1.43,1.3900000000000001,1.42,305000.0,426950.0,681.6,,480.0,120.0,1.3998,1.9792999999999998,,,,,,,,,,
8187 HK Equity,False,,2018-03-23,1.3900000000000001,1.44,1.38,1.44,200000.0,279500.0,691.2,,480.0,,1.3975,,,,,,,,,,,
