Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8251 HK Equity,False,,2017-07-20,0.6,0.62,0.6,0.6,150000.0,90200.0,240.0,,400.0,142.84,0.6013,3.7871,,8.5695,,,,,,,,
8251 HK Equity,False,,2017-07-21,0.6,0.6,0.6,0.6,30000.0,18000.0,240.0,,400.0,142.84,0.6,,,8.5695,,,,,,,,
8251 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8251 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8251 HK Equity,False,,2017-07-24,0.6,0.6,0.6,0.6,,,240.0,,400.0,142.84,,,,8.5695,,,,,,,,
8251 HK Equity,False,,2017-07-25,0.61,0.67,0.6,0.62,330000.0,208200.0,248.0,,400.0,142.84,0.6309,5.0708,,8.8551,,,,,,,,
8251 HK Equity,False,,2017-07-26,0.61,0.62,0.61,0.62,130000.0,79600.0,248.0,,400.0,142.84,0.6123,,,8.8551,,,,,,,,
8251 HK Equity,False,,2017-07-27,0.65,0.69,0.65,0.66,3280000.0,2182300.0,264.0,,400.0,142.84,0.6653,2.3834,,9.4264,,,,,,,,
8251 HK Equity,False,,2017-07-28,0.66,0.66,0.65,0.65,110000.0,71800.0,260.0,,400.0,142.84,0.6527,2.1778,,9.2836,,,,,,,,
8251 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8251 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8251 HK Equity,False,,2017-07-31,0.62,0.63,0.56,0.58,1430000.0,847100.0,232.0,,400.0,142.84,0.5924,4.1178,,8.2838,,,,,,,,
8251 HK Equity,False,,2017-08-01,0.58,0.58,0.57,0.57,350000.0,202900.0,228.0,,400.0,142.84,0.5797,2.3846,,8.141,,,,,,,,
8251 HK Equity,False,,2017-08-02,0.57,0.57,0.51,0.51,1550000.0,852300.0,204.0,,400.0,142.84,0.5499,2.9815,,7.284,,,,,,,,
8251 HK Equity,False,,2017-08-03,0.53,0.55,0.475,0.52,860000.0,434300.0,208.0,,400.0,142.84,0.505,5.6057,,7.4269,,,,,,,,
8251 HK Equity,False,,2017-08-04,0.52,0.52,0.5,0.51,360000.0,181100.0,204.0,,400.0,142.84,0.5031,3.604,,7.284,,,,,,,,
8251 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8251 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8251 HK Equity,False,,2017-08-07,0.5,0.5,0.5,0.5,110000.0,55000.0,200.0,,400.0,142.84,0.5,2.3335,,7.1411999999999995,,,,,,,,
8251 HK Equity,False,,2017-08-08,0.5,0.5,0.5,0.5,10000.0,4950.0,200.0,,400.0,142.84,0.495,5.7862,,7.1411999999999995,,,,,,,,
8251 HK Equity,False,,2017-08-09,0.49,0.5,0.49,0.5,10000.0,4900.0,200.0,,400.0,142.84,0.49,8.0369,,7.1411999999999995,,,,,,,,
8251 HK Equity,False,,2017-08-10,0.5,0.5,0.5,0.5,80000.0,40000.0,200.0,,400.0,142.84,0.5,,,7.1411999999999995,,,,,,,,
8251 HK Equity,False,,2017-08-11,0.5,0.5,0.48,0.5,370000.0,184400.0,200.0,,400.0,142.84,0.4984,4.7573,,7.1411999999999995,,,,,,,,
8251 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8251 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8251 HK Equity,False,,2017-08-14,0.55,0.56,0.55,0.55,80000.0,44400.0,220.0,,400.0,142.84,0.555,6.3736,,7.8553,,,,,,,,
8251 HK Equity,False,,2017-08-15,0.53,0.53,0.53,0.53,60000.0,31800.0,212.0,,400.0,142.84,0.53,3.4306,,7.5697,,,,,,,,
8251 HK Equity,False,,2017-08-16,0.54,0.55,0.54,0.55,40000.0,21900.0,220.0,,400.0,142.64,0.5475,2.9649,,7.8553,,,,,,,,
8251 HK Equity,False,,2017-08-17,0.55,0.55,0.55,0.55,,,220.0,,400.0,142.64,,,,7.8553,,,,,,,,
8251 HK Equity,False,,2017-08-18,0.52,0.53,0.51,0.53,170000.0,88100.0,212.0,,400.0,142.64,0.5182,4.1657,,7.5697,,,,,,,,
8251 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8251 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8251 HK Equity,False,,2017-08-21,0.53,0.53,0.53,0.53,50000.0,26500.0,212.0,,400.0,142.64,0.53,,,7.5697,,,,,,,,
8251 HK Equity,False,,2017-08-22,0.53,0.53,0.53,0.53,30000.0,15900.0,212.0,,400.0,142.64,0.53,,,7.5697,,,,,,,,
8251 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8251 HK Equity,False,,2017-08-24,0.53,0.53,0.53,0.53,90000.0,47700.0,212.0,,400.0,142.64,0.53,,,7.5697,,,,,,,,
8251 HK Equity,False,,2017-08-25,0.53,0.54,0.53,0.54,50000.0,26500.0,216.0,,400.0,142.64,0.53,,,7.7125,,,,,,,,
8251 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8251 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8251 HK Equity,False,,2017-08-28,0.56,0.57,0.55,0.55,70000.0,39100.0,220.0,,400.0,142.64,0.5586,5.1658,,7.8553,,,,,,,,
8251 HK Equity,False,,2017-08-29,0.55,0.55,0.55,0.55,,,220.0,,400.0,142.64,,,,7.8553,,,,,,,,
8251 HK Equity,False,,2017-08-30,0.54,0.55,0.54,0.55,20000.0,10800.0,220.0,,400.0,142.64,0.54,,,7.8553,,,,,,,,
8251 HK Equity,False,,2017-08-31,0.54,0.54,0.54,0.54,40000.0,21600.0,216.0,,400.0,142.64,0.54,,,7.7125,,,,,,,,
8251 HK Equity,False,,2017-09-01,0.54,0.54,0.54,0.54,,,216.0,,400.0,142.64,,,,7.7125,,,,,,,,
8251 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8251 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8251 HK Equity,False,,2017-09-04,0.54,0.54,0.54,0.54,40000.0,21600.0,216.0,,400.0,142.64,0.54,3.9288,,7.7125,,,,,,,,
8251 HK Equity,False,,2017-09-05,0.54,0.56,0.54,0.56,360000.0,195500.0,224.0,,400.0,142.64,0.5431,5.0569,,7.9982,,,,,,,,
8251 HK Equity,False,,2017-09-06,0.56,0.56,0.56,0.56,,,224.0,,400.0,142.64,,,,7.9982,,,,,,,,
8251 HK Equity,False,,2017-09-07,0.55,0.55,0.55,0.55,110000.0,60500.0,220.0,,400.0,142.64,0.55,,,7.8553,,,,,,,,
8251 HK Equity,False,,2017-09-08,0.55,0.55,0.55,0.55,30000.0,16600.0,220.0,,400.0,142.64,0.5533,,,7.8553,,,,,,,,
8251 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8251 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8251 HK Equity,False,,2017-09-11,0.57,0.57,0.57,0.57,50000.0,28500.0,228.0,,400.0,142.38,0.57,5.5273,,8.141,,,,,,,,
8251 HK Equity,False,,2017-09-12,0.55,0.58,0.55,0.58,110000.0,62500.0,232.0,,400.0,142.38,0.5682,3.4038,,8.2838,,,,,,,,
8251 HK Equity,False,,2017-09-13,0.58,0.58,0.58,0.58,,,232.0,,400.0,142.38,,,,8.2838,,,,,,,,
8251 HK Equity,False,,2017-09-14,0.58,0.58,0.58,0.58,,,232.0,,400.0,142.26,,,,8.2838,,,,,,,,
8251 HK Equity,False,,2017-09-15,0.59,0.69,0.59,0.64,1000000.0,634500.0,256.0,,400.0,142.26,0.6345,3.3467000000000002,,9.1408,,,,,,,,
8251 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8251 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8251 HK Equity,False,,2017-09-18,0.63,0.66,0.62,0.66,230000.0,146000.0,264.0,,400.0,142.26,0.6348,5.604,,9.4264,,,,,,,,
8251 HK Equity,False,,2017-09-19,0.65,0.66,0.65,0.66,70000.0,46100.0,264.0,,400.0,142.26,0.6586,4.1853,,9.4264,,,,,,,,
8251 HK Equity,False,,2017-09-20,0.66,0.66,0.66,0.66,,,264.0,,400.0,142.26,,,,9.4264,,,,,,,,
8251 HK Equity,False,,2017-09-21,0.63,0.64,0.63,0.64,490000.0,312400.0,256.0,,400.0,142.26,0.6376,2.6265,,9.1408,,,,,,,,
8251 HK Equity,False,,2017-09-22,0.64,0.64,0.64,0.64,,,256.0,,400.0,142.26,,,,9.1408,,,,,,,,
8251 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8251 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8251 HK Equity,False,,2017-09-25,0.61,0.64,0.61,0.64,330000.0,210700.0,256.0,,400.0,142.26,0.6385,4.9918,,9.1408,,,,,,,,
8251 HK Equity,False,,2017-09-26,0.65,0.65,0.64,0.65,1010000.0,656400.0,260.0,,400.0,142.26,0.6499,4.5809,,9.2836,,,,,,,,
8251 HK Equity,False,,2017-09-27,0.65,0.65,0.65,0.65,,,260.0,,400.0,142.26,,,,9.2836,,,,,,,,
8251 HK Equity,False,,2017-09-28,0.61,0.62,0.61,0.62,90000.0,55200.0,248.0,,400.0,142.26,0.6133,4.4574,,8.8551,,,,,,,,
8251 HK Equity,False,,2017-09-29,0.62,0.62,0.62,0.62,40000.0,24800.0,248.0,,400.0,142.26,0.62,,,7.3446,,,,,,,,
8251 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,87.311,,,,,21.583,0.3015
8251 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8251 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8251 HK Equity,False,,2017-10-03,0.62,0.62,0.62,0.62,10000.0,6200.0,248.0,,400.0,142.26,0.62,,,7.3446,,,,,,,,
8251 HK Equity,False,,2017-10-04,0.61,0.62,0.61,0.62,330000.0,202400.0,248.0,,400.0,142.26,0.6133,3.2145,,7.3446,,,,,,,,
8251 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8251 HK Equity,False,,2017-10-06,0.6,0.6,0.59,0.6,210000.0,125900.0,240.0,,400.0,142.26,0.5995,3.6806,,7.1077,,,,,,,,
8251 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8251 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8251 HK Equity,False,,2017-10-09,0.6,0.6,0.6,0.6,,,240.0,,400.0,142.26,,,,7.1077,,,,,,,,
8251 HK Equity,False,,2017-10-10,0.6,0.6,0.6,0.6,,,240.0,,400.0,142.26,,,,7.1077,,,,,,,,
8251 HK Equity,False,,2017-10-11,0.6,0.6,0.6,0.6,80000.0,48000.0,240.0,,400.0,142.26,0.6,,,7.1077,,,,,,,,
8251 HK Equity,False,,2017-10-12,0.6,0.6,0.6,0.6,,,240.0,,400.0,142.26,,,,7.1077,,,,,,,,
8251 HK Equity,False,,2017-10-13,0.63,0.63,0.63,0.63,100000.0,63000.0,252.0,,400.0,142.26,0.63,,,7.463,,,,,,,,
8251 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8251 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8251 HK Equity,False,,2017-10-16,0.62,0.62,0.62,0.62,10000.0,6200.0,248.0,,400.0,142.26,0.62,5.0164,,7.3446,,,,,,,,
8251 HK Equity,False,,2017-10-17,0.62,0.62,0.62,0.62,,,248.0,,400.0,142.26,,,,7.3446,,,,,,,,
8251 HK Equity,False,,2017-10-18,0.6,0.61,0.58,0.59,460000.0,273800.0,236.0,,400.0,142.26,0.5952,,,6.9892,,,,,,,,
8251 HK Equity,False,,2017-10-19,0.58,0.59,0.58,0.59,80000.0,47000.0,236.0,,400.0,142.26,0.5875,3.8895,,6.9892,,,,,,,,
8251 HK Equity,False,,2017-10-20,0.59,0.59,0.59,0.59,,,236.0,,400.0,142.26,,,,6.9892,,,,,,,,
8251 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8251 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8251 HK Equity,False,,2017-10-23,0.6,0.6,0.6,0.6,60000.0,36000.0,240.0,,400.0,142.26,0.6,,,7.1077,,,,,,,,
8251 HK Equity,False,,2017-10-24,0.6,0.6,0.6,0.6,,,240.0,,400.0,142.26,,,,7.1077,,,,,,,,
8251 HK Equity,False,,2017-10-25,0.59,0.59,0.59,0.59,10000.0,5900.0,236.0,,400.0,142.26,0.59,,,6.9892,,,,,,,,
8251 HK Equity,False,,2017-10-26,0.59,0.59,0.59,0.59,20000.0,11800.0,236.0,,400.0,142.26,0.59,,,6.9892,,,,,,,,
8251 HK Equity,False,,2017-10-27,0.59,0.59,0.58,0.59,140000.0,81900.0,236.0,,400.0,142.26,0.585,7.4048,,6.9892,,,,,,,,
8251 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8251 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8251 HK Equity,False,,2017-10-30,0.59,0.6,0.59,0.6,40000.0,23700.0,240.0,,400.0,142.26,0.5925,3.914,,7.1077,,,,,,,,
8251 HK Equity,False,,2017-10-31,0.59,0.62,0.59,0.62,70000.0,41600.0,248.0,,400.0,142.26,0.5943,,,7.3446,,,,,,,,
8251 HK Equity,False,,2017-11-01,0.61,0.61,0.61,0.61,70000.0,42700.0,244.0,,400.0,142.26,0.61,,,7.2261,,,,,,,,
8251 HK Equity,False,,2017-11-02,0.6,0.6,0.59,0.59,920000.0,545500.0,236.0,,400.0,142.26,0.5929,3.8078,,6.9892,,,,,,,,
8251 HK Equity,False,,2017-11-03,0.59,0.6,0.58,0.59,530000.0,312400.0,236.0,,400.0,142.26,0.5894,,,6.9892,,,,,,,,
8251 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8251 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8251 HK Equity,False,,2017-11-06,0.59,0.6,0.58,0.6,220000.0,130100.0,240.0,,400.0,142.26,0.5914,,,7.1077,,,,,,,,
8251 HK Equity,False,,2017-11-07,0.59,0.6,0.59,0.59,440000.0,259700.0,236.0,,400.0,142.26,0.5902,3.1315,,6.9892,,,,,,,,
8251 HK Equity,False,,2017-11-08,0.59,0.6,0.58,0.59,1140000.0,673300.0,236.0,,400.0,142.26,0.5906,2.6885,,6.9892,,,,,,,,
8251 HK Equity,False,,2017-11-09,0.59,0.62,0.58,0.62,2970000.0,1761200.0,248.0,,400.0,142.26,0.593,2.9755000000000003,,7.3446,,,,,,,,
8251 HK Equity,False,,2017-11-10,0.62,0.65,0.62,0.64,1300000.0,819700.0,256.0,,400.0,142.26,0.6305,3.0238,,7.5815,,,,,,,,
8251 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8251 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8251 HK Equity,False,,2017-11-13,0.64,0.65,0.62,0.64,610000.0,389900.0,256.0,,400.0,142.26,0.6392,3.5526,,7.5815,,,,,,,,
8251 HK Equity,False,,2017-11-14,0.65,0.65,0.63,0.63,380000.0,245000.0,252.0,,400.0,142.26,0.6447,3.4114,,7.463,,,,,,,,
8251 HK Equity,False,,2017-11-15,0.62,0.62,0.62,0.62,10000.0,6200.0,248.0,,400.0,142.26,0.62,,,7.3446,,,,,,,,
8251 HK Equity,False,,2017-11-16,0.65,0.65,0.63,0.63,90000.0,57900.0,252.0,,400.0,142.26,0.6433,,,7.463,,,,,,,,
8251 HK Equity,False,,2017-11-17,0.65,0.65,0.63,0.63,1290000.0,833400.0,252.0,,400.0,142.26,0.646,3.7800000000000002,,7.463,,,,,,,,
8251 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8251 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8251 HK Equity,False,,2017-11-20,0.61,0.63,0.61,0.63,10000.0,6100.0,252.0,,400.0,142.26,0.61,,,7.463,,,,,,,,
8251 HK Equity,False,,2017-11-21,0.63,0.63,0.63,0.63,,,252.0,,400.0,142.26,,,,7.463,,,,,,,,
8251 HK Equity,False,,2017-11-22,0.63,0.63,0.63,0.63,210000.0,132300.0,252.0,,400.0,142.26,0.63,4.1485,,7.463,,,,,,,,
8251 HK Equity,False,,2017-11-23,0.62,0.65,0.62,0.65,80000.0,50300.0,260.0,,400.0,142.26,0.6287,,,7.7,,,,,,,,
8251 HK Equity,False,,2017-11-24,0.65,0.65,0.65,0.65,,,260.0,,400.0,142.26,,,,7.7,,,,,,,,
8251 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8251 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8251 HK Equity,False,,2017-11-27,0.67,0.67,0.67,0.67,20000.0,13300.0,268.0,,400.0,142.26,0.665,7.9353,,7.9369,,,,,,,,
8251 HK Equity,False,,2017-11-28,0.64,0.64,0.63,0.63,20000.0,12700.0,252.0,,400.0,142.26,0.635,3.7259,,7.463,,,,,,,,
8251 HK Equity,False,,2017-11-29,0.63,0.67,0.63,0.66,30000.0,19600.0,264.0,,400.0,142.26,0.6533,,,7.8184000000000005,,,,,,,,
8251 HK Equity,False,,2017-11-30,0.62,0.64,0.61,0.64,120000.0,74800.0,256.0,,400.0,142.26,0.6233,5.4033999999999995,,7.5815,,,,,,,,
8251 HK Equity,False,,2017-12-01,0.64,0.64,0.64,0.64,,,256.0,,400.0,142.26,,,,7.5815,,,,,,,,
8251 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8251 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8251 HK Equity,False,,2017-12-04,0.65,0.67,0.65,0.67,150000.0,99700.0,268.0,,400.0,142.26,0.6647,7.0506,,7.9369,,,,,,,,
8251 HK Equity,False,,2017-12-05,0.66,0.66,0.66,0.66,20000.0,13200.0,264.0,,400.0,142.26,0.66,,,7.8184000000000005,,,,,,,,
8251 HK Equity,False,,2017-12-06,0.66,0.66,0.66,0.66,,,264.0,,400.0,142.26,,,,7.8184000000000005,,,,,,,,
8251 HK Equity,False,,2017-12-07,0.65,0.65,0.64,0.64,50000.0,32500.0,256.0,,400.0,142.26,0.65,,,7.5815,,,,,,,,
8251 HK Equity,False,,2017-12-08,0.64,0.64,0.64,0.64,,,256.0,,400.0,142.26,,,,7.5815,,,,,,,,
8251 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8251 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8251 HK Equity,False,,2017-12-11,0.64,0.64,0.64,0.64,,,256.0,,400.0,142.26,,,,7.5815,,,,,,,,
8251 HK Equity,False,,2017-12-12,0.64,0.64,0.64,0.64,,,256.0,,400.0,142.26,,8.2604,,7.5815,,,,,,,,
8251 HK Equity,False,,2017-12-13,0.64,0.64,0.64,0.64,,,256.0,,400.0,142.26,,,,7.5815,,,,,,,,
8251 HK Equity,False,,2017-12-14,0.64,0.64,0.64,0.64,,,256.0,,400.0,142.26,,,,7.5815,,,,,,,,
8251 HK Equity,False,,2017-12-15,0.63,0.64,0.62,0.64,40000.0,25200.0,256.0,,400.0,142.26,0.63,6.7928,,7.5815,,,,,,,,
8251 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8251 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8251 HK Equity,False,,2017-12-18,0.65,0.66,0.65,0.65,50000.0,32600.0,260.0,,400.0,142.26,0.652,6.2437,,7.7,,,,,,,,
8251 HK Equity,False,,2017-12-19,0.64,0.64,0.64,0.64,30000.0,19200.0,256.0,,400.0,142.26,0.64,,,7.5815,,,,,,,,
8251 HK Equity,False,,2017-12-20,0.64,0.64,0.64,0.64,,,256.0,,400.0,142.26,,,,7.5815,,,,,,,,
8251 HK Equity,False,,2017-12-21,0.64,0.64,0.64,0.64,,,256.0,,400.0,142.26,,,,7.5815,,,,,,,,
8251 HK Equity,False,,2017-12-22,0.63,0.63,0.63,0.63,10000.0,6300.0,252.0,,400.0,142.26,0.63,,,7.463,,,,,,,,
8251 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8251 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8251 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8251 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8251 HK Equity,False,,2017-12-27,0.63,0.63,0.63,0.63,10000.0,6300.0,252.0,,400.0,142.26,0.63,,,7.463,,,,,,,,
8251 HK Equity,False,,2017-12-28,0.63,0.63,0.63,0.63,,,252.0,,400.0,142.26,,,,7.463,,,,,,,,
8251 HK Equity,False,,2017-12-29,0.63,0.63,0.63,0.63,,,252.0,,400.0,142.26,,,,7.463,,,,,,,,
8251 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8251 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
8251 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8251 HK Equity,False,,2018-01-02,0.62,0.62,0.58,0.61,950000.0,567400.0,244.0,,400.0,142.26,0.5973,3.1625,,7.2261,,,,,,,,
8251 HK Equity,False,,2018-01-03,0.58,0.59,0.58,0.59,90000.0,52900.0,236.0,,400.0,142.26,0.5878,4.6402,,6.9892,,,,,,,,
8251 HK Equity,False,,2018-01-04,0.59,0.59,0.59,0.59,140000.0,82600.0,236.0,,400.0,142.26,0.59,,,6.9892,,,,,,,,
8251 HK Equity,False,,2018-01-05,0.61,0.61,0.61,0.61,140000.0,84400.0,244.0,,400.0,142.26,0.6029,,,7.2261,,,,,,,,
8251 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8251 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8251 HK Equity,False,,2018-01-08,0.63,0.65,0.63,0.65,690000.0,438100.0,260.0,,400.0,142.26,0.6349,5.8095,,7.7,,,,,,,,
8251 HK Equity,False,,2018-01-09,0.64,0.64,0.64,0.64,40000.0,25600.0,256.0,,400.0,142.26,0.64,3.8657,,7.5815,,,,,,,,
8251 HK Equity,False,,2018-01-10,0.61,0.64,0.61,0.62,100000.0,63500.0,248.0,,400.0,142.26,0.635,,,7.3446,,,,,,,,
8251 HK Equity,False,,2018-01-11,0.62,0.62,0.62,0.62,,,248.0,,400.0,142.26,,,,7.3446,,,,,,,,
8251 HK Equity,False,,2018-01-12,0.61,0.61,0.61,0.61,60000.0,36600.0,244.0,,400.0,142.26,0.61,7.1342,,7.2261,,,,,,,,
8251 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8251 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8251 HK Equity,False,,2018-01-15,0.61,0.62,0.61,0.62,50000.0,30500.0,248.0,,400.0,142.26,0.61,6.986,,7.3446,,,,,,,,
8251 HK Equity,False,,2018-01-16,0.62,0.62,0.62,0.62,20000.0,12400.0,248.0,,400.0,142.26,0.62,,,7.3446,,,,,,,,
8251 HK Equity,False,,2018-01-17,0.61,0.61,0.61,0.61,50000.0,30500.0,244.0,,400.0,142.26,0.61,,,7.2261,,,,,,,,
8251 HK Equity,False,,2018-01-18,0.62,0.62,0.62,0.62,50000.0,31000.0,248.0,,400.0,142.26,0.62,4.343,,7.3446,,,,,,,,
8251 HK Equity,False,,2018-01-19,0.63,0.63,0.63,0.63,280000.0,174600.0,252.0,,400.0,142.26,0.6236,8.1788,,7.463,,,,,,,,
8251 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8251 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8251 HK Equity,False,,2018-01-22,0.66,0.66,0.65,0.65,200000.0,132000.0,260.0,,400.0,142.26,0.66,10.270199999999999,,7.7,,,,,,,,
8251 HK Equity,False,,2018-01-23,0.65,0.65,0.65,0.65,,,260.0,,400.0,142.26,,,,7.7,,,,,,,,
8251 HK Equity,False,,2018-01-24,0.65,0.65,0.65,0.65,,,260.0,,400.0,142.26,,,,7.7,,,,,,,,
8251 HK Equity,False,,2018-01-25,0.65,0.65,0.65,0.65,10000.0,6500.0,260.0,,400.0,142.26,0.65,,,7.7,,,,,,,,
8251 HK Equity,False,,2018-01-26,0.66,0.67,0.64,0.64,270000.0,178500.0,256.0,,400.0,142.26,0.6611,6.0264,,7.5815,,,,,,,,
8251 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8251 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8251 HK Equity,False,,2018-01-29,0.64,0.64,0.64,0.64,,,256.0,,400.0,142.26,,,,7.5815,,,,,,,,
8251 HK Equity,False,,2018-01-30,0.67,0.69,0.67,0.68,390000.0,267600.0,272.0,,400.0,142.26,0.6862,2.7903000000000002,,8.0553,,,,,,,,
8251 HK Equity,False,,2018-01-31,0.67,0.68,0.67,0.68,180000.0,122000.0,272.0,,400.0,142.26,0.6778,,,8.0553,,,,,,,,
8251 HK Equity,False,,2018-02-01,0.68,0.69,0.68,0.69,440000.0,300700.0,276.0,,400.0,142.26,0.6834,2.6774,,8.1738,,,,,,,,
8251 HK Equity,False,,2018-02-02,0.65,0.68,0.65,0.67,320000.0,213100.0,268.0,,400.0,142.26,0.6659,3.1029,,7.9369,,,,,,,,
8251 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8251 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8251 HK Equity,False,,2018-02-05,0.65,0.65,0.65,0.65,180000.0,117000.0,260.0,,400.0,142.26,0.65,,,7.7,,,,,,,,
8251 HK Equity,False,,2018-02-06,0.6,0.65,0.59,0.65,380000.0,228400.0,260.0,,400.0,142.26,0.6011,6.6905,,7.7,,,,,,,,
8251 HK Equity,False,,2018-02-07,0.61,0.66,0.61,0.66,110000.0,69700.0,264.0,,400.0,142.26,0.6336,5.8264,,7.8184000000000005,,,,,,,,
8251 HK Equity,False,,2018-02-08,0.65,0.65,0.65,0.65,50000.0,32500.0,260.0,,400.0,142.26,0.65,,,7.7,,,,,,,,
8251 HK Equity,False,,2018-02-09,0.65,0.65,0.65,0.65,30000.0,18400.0,260.0,,400.0,142.26,0.6133,,,7.7,,,,,,,,
8251 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8251 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8251 HK Equity,False,,2018-02-12,0.65,0.65,0.62,0.62,40000.0,25400.0,248.0,,400.0,142.26,0.635,4.1382,,7.3446,,,,,,,,
8251 HK Equity,False,,2018-02-13,0.66,0.7,0.64,0.64,1080000.0,713100.0,256.0,,400.0,142.26,0.6603,6.1395,,7.5815,,,,,,,,
