Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8238 HK Equity,False,,2017-07-13,0.052,0.053,0.052,0.053,52632000.0,2788808.0,457.92,,8640.0,5764.376,0.053,2.3463,,,,,,,,,,
8238 HK Equity,False,,2017-07-14,0.052,0.053,0.051,0.052,1848000.0,95960.0,449.28,,8640.0,6114.376,0.0519,3.2957,,,,,,,,,,
8238 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
8238 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8238 HK Equity,False,,2017-07-17,0.053,0.053,0.05,0.05,1944000.0,98208.0,432.0,,8640.0,6114.376,0.0505,3.9776,,,,,,,,,,
8238 HK Equity,False,,2017-07-18,0.05,0.051,0.049,0.05,2376000.0,117472.0,432.0,,8640.0,6114.376,0.0494,2.6369,,,,,,,,,,
8238 HK Equity,False,,2017-07-19,0.05,0.052,0.05,0.051,3976000.0,201728.0,440.64,,8640.0,6114.376,0.0507,5.9455,,,,,,,,,,
8238 HK Equity,False,,2017-07-20,0.051,0.051,0.048,0.049,4000000.0,194088.0,423.36,,8640.0,5754.376,0.0485,3.4474,,,,,,,,,,
8238 HK Equity,False,,2017-07-21,0.049,0.052,0.049,0.051,25280000.0,1267296.0,440.64,,8640.0,5754.376,0.0501,3.637,,,,,,,,,,
8238 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8238 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8238 HK Equity,False,,2017-07-24,0.051,0.052,0.051,0.051,256000.0,13072.0,440.64,,8640.0,5754.376,0.0511,4.4655000000000005,,,,,,,,,,
8238 HK Equity,False,,2017-07-25,0.05,0.051,0.049,0.05,20776000.0,1038256.0,432.0,,8640.0,5754.376,0.05,2.5602,,,,,,,,,,
8238 HK Equity,False,,2017-07-26,0.05,0.053,0.049,0.052,40416000.0,2057888.0,449.28,,8640.0,5754.376,0.0509,2.707,,,,,,,,,,
8238 HK Equity,False,,2017-07-27,0.052,0.052,0.049,0.051,25168000.0,1263400.0,440.64,,8640.0,5754.376,0.0502,3.1892,,,,,,,,,,
8238 HK Equity,False,,2017-07-28,0.05,0.05,0.049,0.05,21616000.0,1079240.0,432.0,,8640.0,5754.376,0.0499,2.0202,,,,,,,,,,
8238 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8238 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8238 HK Equity,False,,2017-07-31,0.049,0.051,0.047,0.051,3424000.0,168312.0,440.64,,8640.0,5754.376,0.0492,3.2724,,,,,,,,,,
8238 HK Equity,False,,2017-08-01,0.052,0.052,0.049,0.05,21584000.0,1078016.0,432.0,,8640.0,5754.376,0.0499,2.0846999999999998,,,,,,,,,,
8238 HK Equity,False,,2017-08-02,0.049,0.05,0.049,0.05,36664000.0,1818016.0,432.0,,8640.0,5754.376,0.0496,2.4406,,,,,,,,,,
8238 HK Equity,False,,2017-08-03,0.049,0.05,0.049,0.05,2072000.0,101560.0,432.0,,8640.0,5754.376,0.049,2.0202,,,,,,,,,,
8238 HK Equity,False,,2017-08-04,0.049,0.05,0.047,0.05,8096000.0,396632.0,432.0,,8640.0,5754.376,0.049,2.6282,,,,,,,,,,
8238 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8238 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8238 HK Equity,False,,2017-08-07,0.049,0.05,0.047,0.049,5720000.0,275568.0,423.36,,8640.0,5754.376,0.0482,2.508,,,,,,,,,,
8238 HK Equity,False,,2017-08-08,0.05,0.05,0.048,0.05,35808000.0,1776744.0,432.0,,8640.0,5754.376,0.0496,2.4447,,,,,,,,,,
8238 HK Equity,False,,2017-08-09,0.049,0.05,0.048,0.05,28232000.0,1407536.0,432.0,,8640.0,5754.376,0.0499,2.4779,,,,,,,,,,
8238 HK Equity,False,,2017-08-10,0.049,0.05,0.048,0.049,25768000.0,1282696.0,423.36,,8640.0,5754.376,0.0498,3.0197,,,,,,,,,,
8238 HK Equity,False,,2017-08-11,0.048,0.05,0.047,0.05,53424000.0,2613560.0,432.0,,8640.0,5754.376,0.0489,4.6088000000000005,,,,,,,,,,
8238 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8238 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8238 HK Equity,False,,2017-08-14,0.05,0.05,0.048,0.049,26120000.0,1298536.0,423.36,,8640.0,5754.376,0.0497,3.3433,,,,,,,,,,
8238 HK Equity,False,,2017-08-15,0.047,0.049,0.045,0.049,3448000.0,159488.0,423.36,,8640.0,5754.376,0.0463,4.5438,,,,,,,,,,
8238 HK Equity,False,,2017-08-16,0.047,0.05,0.045,0.049,42520000.0,2083800.0,423.36,,8640.0,5754.376,0.049,3.3795,,,,,,,,,,
8238 HK Equity,False,,2017-08-17,0.05,0.052,0.048,0.05,34168000.0,1707664.0,432.0,,8640.0,5754.376,0.05,3.456,,,,,,,,,,
8238 HK Equity,False,,2017-08-18,0.05,0.051,0.049,0.051,20216000.0,1010680.0,440.64,,8640.0,5754.376,0.05,4.9698,,,,,,,,,,
8238 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8238 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8238 HK Equity,False,,2017-08-21,0.05,0.052,0.049,0.051,2600000.0,131000.0,440.64,,8640.0,3564.296,0.0504,3.161,,,,,,,,,,
8238 HK Equity,False,,2017-08-22,0.051,0.054,0.049,0.052,72624000.0,3828264.0,449.28,,8640.0,3564.296,0.0527,2.5568999999999997,,,,,,,,,,
8238 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8238 HK Equity,False,,2017-08-24,0.052,0.053,0.048,0.052,46752000.0,2451928.0,449.28,,8640.0,3564.296,0.0524,3.1103,,,,,,,,,,
8238 HK Equity,False,,2017-08-25,0.052,0.053,0.051,0.052,38320000.0,2026800.0,449.28,,8640.0,3564.296,0.0529,2.5487,,,,,,,,,,
8238 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8238 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8238 HK Equity,False,,2017-08-28,0.053,0.053,0.052,0.053,37264000.0,1970952.0,457.92,,8640.0,3407.2,0.0529,2.3528000000000002,,,,,,,,,,
8238 HK Equity,False,,2017-08-29,0.053,0.053,0.051,0.052,992000.0,50736.0,449.28,,8640.0,3407.2,0.0511,2.7749,,,,,,,,,,
8238 HK Equity,False,,2017-08-30,0.052,0.053,0.051,0.051,38688000.0,2039416.0,440.64,,8640.0,3407.2,0.0527,2.2283,,,,,,,,,,
8238 HK Equity,False,,2017-08-31,0.052,0.053,0.052,0.053,37416000.0,1971872.0,457.92,,8640.0,3407.2,0.0527,2.1889,,,,,,,,,,
8238 HK Equity,False,,2017-09-01,0.053,0.053,0.052,0.053,37816000.0,1990720.0,457.92,,8640.0,3407.2,0.0526,2.5852,,,,,,,,,,
8238 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8238 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8238 HK Equity,False,,2017-09-04,0.051,0.053,0.05,0.053,38760000.0,2041088.0,457.92,,8640.0,3333.408,0.0527,2.895,,,,,,,,,,
8238 HK Equity,False,,2017-09-05,0.051,0.053,0.05,0.051,2216000.0,112232.0,440.64,,8640.0,3333.408,0.0506,3.4234,,,,,,,,,,
8238 HK Equity,False,,2017-09-06,0.051,0.052,0.051,0.052,232000.0,11848.0,449.28,,8640.0,3222.72,0.0511,,,,,,,,,,,
8238 HK Equity,False,,2017-09-07,0.052,0.052,0.052,0.052,,,449.28,,8640.0,3222.72,,,,,,,,,,,,
8238 HK Equity,False,,2017-09-08,0.051,0.052,0.05,0.052,328000.0,16448.0,449.28,,8640.0,3222.72,0.0501,3.0602,,,,,,,,,,
8238 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8238 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8238 HK Equity,False,,2017-09-11,0.05,0.05,0.048,0.05,10480000.0,509736.0,432.0,,8640.0,3222.72,0.0486,3.6393,,,,,,,,,,
8238 HK Equity,False,,2017-09-12,0.048,0.049,0.047,0.049,840000.0,40096.0,423.36,,8640.0,3222.72,0.0477,4.6945,,,,,,,,,,
8238 HK Equity,False,,2017-09-13,0.049,0.049,0.047,0.048,3800000.0,183944.0,414.72,,8640.0,3222.72,0.0484,3.4093999999999998,,,,,,,,,,
8238 HK Equity,False,,2017-09-14,0.047,0.048,0.045,0.047,7232000.0,329688.0,406.08,,8640.0,3222.72,0.0456,3.1725,,,,,,,,,,
8238 HK Equity,False,,2017-09-15,0.045,0.047,0.045,0.046,872000.0,39272.0,397.44,,8640.0,3222.72,0.045,2.9503,,,,,,,,,,
8238 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8238 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8238 HK Equity,False,,2017-09-18,0.046,0.046,0.041,0.045,11800000.0,515384.0,388.8,,8640.0,3222.72,0.0437,3.5396,,,,,,,,,,
8238 HK Equity,False,,2017-09-19,0.044,0.046,0.043,0.046,11600000.0,509816.0,397.44,,8640.0,3222.72,0.0439,4.2016,,,,,,,,,,
8238 HK Equity,False,,2017-09-20,0.046,0.047,0.045,0.045,358630000.0,16146350.0,388.8,,8640.0,3222.72,0.045,2.9751,,,,,,,,,,
8238 HK Equity,False,,2017-09-21,0.046,0.046,0.041,0.043,19352000.0,819920.0,371.52,,8640.0,3222.72,0.0424,4.6129,,,,,,,,,,
8238 HK Equity,False,,2017-09-22,0.042,0.044,0.04,0.044,23824000.0,957584.0,380.16,,8640.0,3222.72,0.0402,4.9919,,,,,,,,,,
8238 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8238 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8238 HK Equity,False,,2017-09-25,0.045,0.045,0.038,0.04,20928000.0,825944.0,345.6,,8640.0,3222.72,0.0395,4.3931000000000004,,,,,,,,,,
8238 HK Equity,False,,2017-09-26,0.04,0.043,0.04,0.041,4784000.0,195744.0,354.24,,8640.0,3222.72,0.0409,4.1561,,,,,,,,,,
8238 HK Equity,False,,2017-09-27,0.041,0.048,0.04,0.041,31464000.0,1325256.0,354.24,,8640.0,3222.72,0.0421,5.0442,,,,,,,,,,
8238 HK Equity,False,,2017-09-28,0.041,0.047,0.041,0.045,24552000.0,1095064.0,388.8,,8640.0,3222.72,0.0446,2.9896000000000003,,,,,,,,,,
8238 HK Equity,False,,2017-09-29,0.045,0.05,0.045,0.05,36960000.0,1737904.0,432.0,,8640.0,3222.72,0.047,2.3939,,,,,,,,,,
8238 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,8.1023,,,,,3.4012000000000002,
8238 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8238 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8238 HK Equity,False,,2017-10-03,0.048,0.048,0.044,0.047,2736000.0,127704.0,406.08,,8640.0,3222.72,0.0467,3.9484,,,,,,,,,,
8238 HK Equity,False,,2017-10-04,0.045,0.048,0.044,0.047,1664000.0,77328.0,406.08,,8640.0,3222.72,0.0465,4.3488,,,,,,,,,,
8238 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8238 HK Equity,False,,2017-10-06,0.046,0.046,0.044,0.045,6248000.0,278072.0,388.8,,8640.0,3222.72,0.0445,3.0511,,,,,,,,,,
8238 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8238 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8238 HK Equity,False,,2017-10-09,0.045,0.045,0.043,0.045,1680000.0,73808.0,388.8,,8640.0,3222.72,0.0439,3.0645,,,,,,,,,,
8238 HK Equity,False,,2017-10-10,0.044,0.046,0.044,0.046,3336000.0,149472.0,397.44,,8640.0,3222.72,0.0448,3.2525,,,,,,,,,,
8238 HK Equity,False,,2017-10-11,0.045,0.048,0.045,0.048,2656000.0,121904.0,414.72,,8640.0,3222.72,0.0459,3.0641,,,,,,,,,,
8238 HK Equity,False,,2017-10-12,0.048,0.048,0.046,0.047,4880000.0,229624.0,406.08,,8640.0,3222.72,0.0471,3.2096999999999998,,,,,,,,,,
8238 HK Equity,False,,2017-10-13,0.046,0.046,0.043,0.045,9572080.0,430107.2,388.8,,8640.0,3222.72,0.0449,3.0206,,,,,,,,,,
8238 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8238 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8238 HK Equity,False,,2017-10-16,0.045,0.046,0.043,0.045,5688000.0,249184.0,388.8,,8640.0,3222.72,0.0438,3.0829,,,,,,,,,,
8238 HK Equity,False,,2017-10-17,0.045,0.045,0.044,0.045,2568000.0,114424.0,388.8,,8640.0,3222.72,0.0446,2.2367,,,,,,,,,,
8238 HK Equity,False,,2017-10-18,0.044,0.045,0.043,0.045,4096000.0,178864.0,388.8,,8640.0,3222.72,0.0437,3.3868,,,,,,,,,,
8238 HK Equity,False,,2017-10-19,0.044,0.045,0.043,0.044,1248000.0,54416.0,380.16,,8640.0,3222.72,0.0436,3.9817,,,,,,,,,,
8238 HK Equity,False,,2017-10-20,0.044,0.045,0.043,0.044,2064000.0,91352.0,380.16,,8640.0,3222.72,0.0443,4.0057,,,,,,,,,,
8238 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8238 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8238 HK Equity,False,,2017-10-23,0.046,0.047,0.044,0.044,5304000.0,242576.0,380.16,,8640.0,3222.72,0.0457,3.4525,,,,,,,,,,
8238 HK Equity,False,,2017-10-24,0.045,0.046,0.044,0.044,1040000.0,46672.0,380.16,,8640.0,3222.72,0.0449,2.2708,,,,,,,,,,
8238 HK Equity,False,,2017-10-25,0.044,0.044,0.041,0.044,5920000.0,255880.0,380.16,,8640.0,3222.72,0.0432,2.9678,,,,,,,,,,
8238 HK Equity,False,,2017-10-26,0.044,0.045,0.044,0.045,352000.0,15512.0,388.8,,8640.0,3222.72,0.0441,2.726,,,,,,,,,,
8238 HK Equity,False,,2017-10-27,0.044,0.044,0.04,0.044,14296000.0,597440.0,380.16,,8640.0,3222.72,0.0418,3.517,,,,,,,,,,
8238 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8238 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8238 HK Equity,False,,2017-10-30,0.044,0.045,0.043,0.045,2128000.0,93664.0,388.8,,8640.0,3222.72,0.044,2.5962,,,,,,,,,,
8238 HK Equity,False,,2017-10-31,0.045,0.045,0.044,0.044,4728000.0,208888.0,380.16,,8640.0,3222.72,0.0442,2.3714,,,,,,,,,,
8238 HK Equity,False,,2017-11-01,0.044,0.047,0.044,0.046,8208000.0,374816.0,397.44,,8640.0,3222.72,0.0457,2.8859,,,,,,,,,,
8238 HK Equity,False,,2017-11-02,0.046,0.047,0.045,0.046,4128000.0,190440.0,397.44,,8640.0,3222.72,0.0461,2.8414,,,,,,,,,,
8238 HK Equity,False,,2017-11-03,0.046,0.046,0.046,0.046,2920000.0,134320.0,397.44,,8640.0,3222.72,0.046,5.051,,,,,,,,,,
8238 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8238 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8238 HK Equity,False,,2017-11-06,0.046,0.047,0.045,0.046,2368000.0,108984.0,397.44,,8640.0,3222.72,0.046,4.2783,,,,,,,,,,
8238 HK Equity,False,,2017-11-07,0.048,0.05,0.046,0.047,9336000.0,447256.0,406.08,,8640.0,3222.72,0.0479,4.1177,,,,,,,,,,
8238 HK Equity,False,,2017-11-08,0.048,0.05,0.047,0.048,4608000.0,220440.0,414.72,,8640.0,3222.72,0.0478,2.7902,,,,,,,,,,
8238 HK Equity,False,,2017-11-09,0.048,0.049,0.047,0.047,6768000.0,322416.0,406.08,,8640.0,3222.72,0.0476,2.8927,,,,,,,,,,
8238 HK Equity,False,,2017-11-10,0.046,0.047,0.046,0.046,632000.0,29080.0,397.44,,8640.0,3222.72,0.046,2.291,,,,,,,,,,
8238 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8238 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8238 HK Equity,False,,2017-11-13,0.045,0.046,0.044,0.046,20368000.0,919480.0,397.44,,8640.0,3222.72,0.0451,2.7619,,,,,,,,,,
8238 HK Equity,False,,2017-11-14,0.046,0.046,0.045,0.045,4992000.0,229584.0,388.8,,8640.0,3222.72,0.046,2.6414,,,,,,,,,,
8238 HK Equity,False,,2017-11-15,0.046,0.046,0.045,0.046,5992000.0,275432.0,397.44,,8640.0,3222.72,0.046,2.352,,,,,,,,,,
8238 HK Equity,False,,2017-11-16,0.046,0.047,0.046,0.047,5736000.0,265104.0,406.08,,8640.0,3222.72,0.0462,2.3906,,,,,,,,,,
8238 HK Equity,False,,2017-11-17,0.047,0.047,0.047,0.047,,,406.08,,8640.0,3222.72,,,,,,,,,,,,
8238 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8238 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8238 HK Equity,False,,2017-11-20,0.047,0.047,0.047,0.047,,,406.08,,8640.0,3222.72,,,,,,,,,,,,
8238 HK Equity,False,,2017-11-21,0.047,0.047,0.047,0.047,,,406.08,,8640.0,3222.72,,,,,,,,,,,,
8238 HK Equity,False,,2017-11-22,0.047,0.047,0.047,0.047,,,406.08,,8640.0,3222.72,,,,,,,,,,,,
8238 HK Equity,False,,2017-11-23,0.047,0.047,0.047,0.047,,,406.08,,8640.0,3222.72,,,,,,,,,,,,
8238 HK Equity,False,,2017-11-24,0.047,0.047,0.047,0.047,,,406.08,,8640.0,3222.72,,,,,,,,,,,,
8238 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8238 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8238 HK Equity,False,,2017-11-27,0.047,0.047,0.047,0.047,,,406.08,,8640.0,3222.72,,,,,,,,,,,,
8238 HK Equity,False,,2017-11-28,0.047,0.047,0.047,0.047,,,406.08,,8640.0,3222.72,,,,,,,,,,,,
8238 HK Equity,False,,2017-11-29,0.058,0.059,0.054,0.055,178064000.0,9786440.0,475.2,,8640.0,3222.72,0.055,1.9266999999999999,,,,,,,,,,
8238 HK Equity,False,,2017-11-30,0.055,0.056,0.055,0.056,16768000.0,923640.0,483.84,,8640.0,3222.72,0.0551,1.8018,,,,,,,,,,
8238 HK Equity,False,,2017-12-01,0.056,0.056,0.055,0.055,46912000.0,2583792.0,475.2,,8640.0,3222.72,0.0551,1.8018,,,,,,,,,,
8238 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8238 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8238 HK Equity,False,,2017-12-04,0.055,0.056,0.055,0.055,63648000.0,3503280.0,475.2,,8640.0,3222.72,0.055,1.8223,,,,,,,,,,
8238 HK Equity,False,,2017-12-05,0.055,0.056,0.055,0.055,7608000.0,418728.0,475.2,,8640.0,3222.72,0.055,1.8018,,,,,,,,,,
8238 HK Equity,False,,2017-12-06,0.056,0.056,0.055,0.056,26664000.0,1467168.0,483.84,,8640.0,3222.72,0.055,1.8018,,,,,,,,,,
8238 HK Equity,False,,2017-12-07,0.056,0.056,0.055,0.055,17808000.0,980752.0,475.2,,8640.0,3222.72,0.0551,1.8018,,,,,,,,,,
8238 HK Equity,False,,2017-12-08,0.056,0.056,0.055,0.055,3504000.0,195400.0,475.2,,8640.0,4926.952,0.0558,1.8018,,,,,,,,,,
8238 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8238 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8238 HK Equity,False,,2017-12-11,0.055,0.056,0.055,0.055,12736000.0,700744.0,475.2,,8640.0,4926.952,0.055,1.8018,,,,,,,,,,
8238 HK Equity,False,,2017-12-12,0.055,0.056,0.055,0.055,28712000.0,1579280.0,475.2,,8640.0,4926.952,0.055,1.8018,,,,,,,,,,
8238 HK Equity,False,,2017-12-13,0.055,0.058,0.055,0.057,73728000.0,4146816.0,492.48,,8640.0,4926.952,0.0562,1.85,,,,,,,,,,
8238 HK Equity,False,,2017-12-14,0.058,0.058,0.057,0.057,13576000.0,774128.0,492.48,,8640.0,4926.952,0.057,1.7849,,,,,,,,,,
8238 HK Equity,False,,2017-12-15,0.057,0.057,0.055,0.056,127624000.0,7090016.0,483.84,,8640.0,4926.952,0.0556,2.187,,,,,,,,,,
8238 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8238 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8238 HK Equity,False,,2017-12-18,0.055,0.056,0.055,0.055,113432000.0,6250288.0,475.2,,8640.0,4926.952,0.0551,1.9771999999999998,,,,,,,,,,
8238 HK Equity,False,,2017-12-19,0.055,0.056,0.055,0.056,20048000.0,1119272.0,483.84,,8640.0,4926.952,0.0558,1.8018,,,,,,,,,,
8238 HK Equity,False,,2017-12-20,0.058,0.059,0.057,0.058,128440000.0,7427616.0,501.12,,8640.0,4926.952,0.0578,1.7236,,,,,,,,,,
8238 HK Equity,False,,2017-12-21,0.058,0.059,0.057,0.058,175320000.0,10166020.0,501.12,,8640.0,4926.952,0.058,2.0364,,,,,,,,,,
8238 HK Equity,False,,2017-12-22,0.058,0.058,0.057,0.058,223376000.0,12732500.0,501.12,,8640.0,3222.72,0.057,1.8834,,,,,,,,,,
8238 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8238 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8238 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8238 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8238 HK Equity,False,,2017-12-27,0.057,0.058,0.057,0.057,597160000.0,34038140.0,492.48,,8640.0,3222.72,0.057,1.8123,,,,,,,,,,
8238 HK Equity,False,,2017-12-28,0.057,0.058,0.057,0.057,1648000.0,93960.0,492.48,,8640.0,3222.72,0.057,1.7391,,,,,,,,,,
8238 HK Equity,False,,2017-12-29,0.058,0.058,0.057,0.058,248064000.0,14139680.0,501.12,,8640.0,2822.72,0.057,1.7391,,,,,,,,,,
8238 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8238 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
8238 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8238 HK Equity,False,,2018-01-02,0.058,0.058,0.057,0.057,2040000.0,118064.0,492.48,,8640.0,2822.72,0.0579,1.7391,,,,,,,,,,
8238 HK Equity,False,,2018-01-03,0.057,0.058,0.057,0.058,3968000.0,226592.0,501.12,,8640.0,2732.376,0.0571,1.7391,,,,,,,,,,
8238 HK Equity,False,,2018-01-04,0.058,0.058,0.057,0.058,24664000.0,1417376.0,501.12,,8640.0,2732.376,0.0575,1.7391,,,,,,,,,,
8238 HK Equity,False,,2018-01-05,0.058,0.058,0.057,0.057,8584000.0,489992.0,492.48,,8640.0,2732.376,0.0571,1.7391,,,,,,,,,,
8238 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8238 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8238 HK Equity,False,,2018-01-08,0.057,0.058,0.057,0.058,2152000.0,124424.0,501.12,,8640.0,2732.376,0.0578,1.7391,,,,,,,,,,
8238 HK Equity,False,,2018-01-09,0.058,0.058,0.057,0.058,6408000.0,367976.0,501.12,,8640.0,2732.376,0.0574,1.7391,,,,,,,,,,
8238 HK Equity,False,,2018-01-10,0.058,0.058,0.057,0.058,6200000.0,355184.0,501.12,,8640.0,2732.376,0.0573,1.7391,,,,,,,,,,
8238 HK Equity,False,,2018-01-11,0.057,0.058,0.057,0.058,648000.0,37104.0,501.12,,8640.0,2732.376,0.0573,1.7391,,,,,,,,,,
8238 HK Equity,False,,2018-01-12,0.058,0.058,0.057,0.057,2880000.0,165208.0,492.48,,8640.0,2732.376,0.0574,1.7391,,,,,,,,,,
8238 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8238 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8238 HK Equity,False,,2018-01-15,0.057,0.058,0.057,0.057,5328000.0,306360.0,492.48,,8640.0,2732.376,0.0575,1.7391,,,,,,,,,,
8238 HK Equity,False,,2018-01-16,0.057,0.058,0.057,0.057,1728000.0,99696.0,492.48,,8640.0,2732.376,0.0577,1.7391,,,,,,,,,,
8238 HK Equity,False,,2018-01-17,0.057,0.058,0.057,0.057,6712000.0,384344.0,492.48,,8640.0,2732.376,0.0573,1.7391,,,,,,,,,,
8238 HK Equity,False,,2018-01-18,0.057,0.058,0.057,0.058,2928000.0,166920.0,501.12,,8640.0,2732.376,0.057,1.7391,,,,,,,,,,
8238 HK Equity,False,,2018-01-19,0.058,0.058,0.057,0.057,5648000.0,322056.0,492.48,,8640.0,2732.376,0.057,1.7391,,,,,,,,,,
8238 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8238 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8238 HK Equity,False,,2018-01-22,0.057,0.058,0.057,0.057,1584000.0,90896.0,492.48,,8640.0,2732.376,0.0574,1.7391,,,,,,,,,,
8238 HK Equity,False,,2018-01-23,0.057,0.058,0.057,0.057,1952000.0,111984.0,492.48,,8640.0,2732.376,0.0574,1.7391,,,,,,,,,,
8238 HK Equity,False,,2018-01-24,0.057,0.058,0.057,0.058,4736000.0,270800.0,501.12,,8640.0,2732.376,0.0572,1.7391,,,,,,,,,,
8238 HK Equity,False,,2018-01-25,0.057,0.059,0.057,0.059,239288000.0,13892700.0,509.76,,8640.0,2732.376,0.0581,1.7396,,,,,,,,,,
8238 HK Equity,False,,2018-01-26,0.058,0.059,0.058,0.058,20728000.0,1212256.0,501.12,,8640.0,2732.376,0.0585,1.7094,,,,,,,,,,
8238 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8238 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8238 HK Equity,False,,2018-01-29,0.058,0.058,0.057,0.057,13680000.0,791368.0,492.48,,8640.0,2732.376,0.0578,1.7391,,,,,,,,,,
8238 HK Equity,False,,2018-01-30,0.058,0.058,0.057,0.058,16152000.0,934016.0,501.12,,8640.0,2732.376,0.0578,1.7391,,,,,,,,,,
