Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1999 HK Equity,False,,2017-12-01,6.85,6.9,6.71,6.82,8659843.0,58924650.0,25995.8376,,3811.706,1344.841,6.8046,0.2556,,15.699300000000001,,,14.73,,3.9589,,,
1999 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1999 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1999 HK Equity,False,,2017-12-04,6.8,6.8,6.55,6.71,7552800.0,50148780.0,25576.5499,,3811.706,1344.841,6.6397,0.3365,0.463,15.4461,9835.0,,14.492,2279.286,4.0238,,,
1999 HK Equity,False,,2017-12-05,6.73,6.85,6.7,6.77,17861200.0,119954000.0,25805.2523,,3811.706,1344.841,6.7786,0.1807,,15.5842,,,14.622,,3.9882,8.639,,
1999 HK Equity,False,,2017-12-06,6.77,6.78,6.45,6.55,17312900.0,113210100.0,24968.841,,3812.037,1346.24,6.5494,0.2292,,15.0778,,,14.147,,4.1221,,,
1999 HK Equity,False,,2017-12-07,6.64,6.64,6.2,6.45,15460497.0,99091290.0,24587.6374,,3812.037,1346.008,6.3944,0.2986,,14.8476,,,13.931000000000001,,4.186,,,
1999 HK Equity,False,,2017-12-08,6.47,6.82,6.47,6.67,18048700.0,120949500.0,25426.2855,,3812.037,1345.008,6.7097999999999995,0.3267,,15.354,,,14.406,,4.048,,,
1999 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1999 HK Equity,False,,2017-12-10,,,,,,,,,,,,,0.461,,,,,,,,,
1999 HK Equity,False,,2017-12-11,6.78,6.78,6.63,6.7,7932600.0,52943850.0,25540.6466,,3812.037,1341.008,6.6742,0.2307,,15.4231,,,14.534,,4.0299,,,
1999 HK Equity,False,,2017-12-12,6.75,6.78,6.59,6.63,4362000.0,29043500.0,25273.804,,3812.037,1339.008,6.6587,0.2801,,15.2619,,,14.382,,4.0724,,,
1999 HK Equity,False,,2017-12-13,6.62,6.8,6.59,6.6,9409629.0,62747320.0,25159.4429,,3812.037,1339.008,6.6682,0.2303,,15.1929,,,14.317,,4.0909,,,
1999 HK Equity,False,,2017-12-14,6.58,6.82,6.58,6.7,14745600.0,99447780.0,25540.6466,,3812.037,1339.008,6.7442,0.2626,,15.4231,,,14.534,,4.0299,,,
1999 HK Equity,False,,2017-12-15,6.8,6.8,6.58,6.6,10428521.0,69456320.0,25159.4429,,3812.037,1339.008,6.6579,0.34,,15.1929,,,14.317,,4.0909,,,
1999 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1999 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1999 HK Equity,False,,2017-12-18,6.61,6.75,6.6,6.71,4431504.0,29662770.0,25578.7669,,3812.037,1339.008,6.6936,0.2276,,15.4461,,,14.555,,4.0238,,,
1999 HK Equity,False,,2017-12-19,6.71,7.08,6.71,7.02,11361300.0,78934990.0,26760.4983,,3812.037,1339.008,6.9479,0.2463,,16.1597,,,15.228,,3.8462,,,
1999 HK Equity,False,,2017-12-20,6.87,7.15,6.87,7.07,5954460.0,41934030.0,26951.1002,,3812.037,1339.008,7.0424,0.2082,,16.2748,,,15.336,,3.819,,,
1999 HK Equity,False,,2017-12-21,7.03,7.42,7.01,7.4,14278422.0,104421000.0,28209.0723,,3812.037,1339.008,7.3138,0.1896,,17.0344,,,16.052,,3.6486,,,
1999 HK Equity,False,,2017-12-22,7.4,7.57,7.35,7.49,10014000.0,75287510.0,28552.1556,,3812.037,1339.008,7.5182,0.1681,0.461,17.2416,9835.0,,16.247,2279.286,3.6048,,,
1999 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1999 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1999 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1999 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1999 HK Equity,False,,2017-12-27,7.48,7.48,7.22,7.3,9603200.0,70481980.0,27827.8686,,3812.037,1339.008,7.2924,0.2239,,16.8042,,,15.835,,3.6986,8.639,,
1999 HK Equity,False,,2017-12-28,7.31,7.44,7.3,7.4,8273986.0,60794180.0,28209.0723,,3812.037,1339.008,7.3829,0.1987,,17.0344,,,16.052,,3.6486,,,
1999 HK Equity,False,,2017-12-29,7.4,7.45,7.31,7.43,6805600.0,50325540.0,28323.4334,,3812.037,1339.008,7.3945,0.2341,,17.1035,,,16.117,,3.6339,,,
1999 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1999 HK Equity,False,,2017-12-31,,,,,,,,,,,,,0.461,,9835.0,,,,,,,
1999 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1999 HK Equity,False,,2018-01-02,7.41,7.5,7.32,7.35,9479200.0,70299260.0,28018.4705,,3812.037,1339.008,7.4163,0.234,,16.9193,,,15.943999999999999,,3.6734999999999998,,,
1999 HK Equity,False,,2018-01-03,7.45,7.45,7.32,7.4,2062400.0,15258130.0,28209.0723,,3812.037,1339.008,7.3984,0.2054,,17.0344,,,16.052,,3.6486,,,
1999 HK Equity,False,,2018-01-04,7.4,7.53,7.21,7.41,3118000.0,23064260.0,28247.1927,,3812.037,1339.008,7.3971,0.3278,,17.0575,,,16.074,,3.6437,,,
1999 HK Equity,False,,2018-01-05,7.31,7.5,7.31,7.4,4166100.0,30831570.0,28209.0723,,3812.037,1339.008,7.4006,0.3495,,17.0344,,,16.052,,3.6486,,,
1999 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1999 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1999 HK Equity,False,,2018-01-08,7.44,7.71,7.33,7.6899999999999995,6256000.0,47430850.0,29314.563,,3812.037,1339.008,7.5872,0.2702,0.461,17.701999999999998,9835.0,,16.681,2247.571,3.5111,8.639,,
1999 HK Equity,False,,2018-01-09,7.67,7.8,7.59,7.61,9362400.0,71888790.0,29009.6,,3812.037,1339.008,7.68,0.2214,,17.5179,,,16.508,,3.548,,,
1999 HK Equity,False,,2018-01-10,7.58,7.66,7.45,7.51,6404837.0,48390010.0,28628.3964,,3812.037,1339.008,7.5508,0.2164,,17.2877,,,16.291,,3.5952,,,
1999 HK Equity,False,,2018-01-11,7.45,7.53,7.4,7.48,1499266.0,11169480.0,28514.0353,,3812.037,1358.953,7.45,0.2155,,17.2186,,,16.226,,3.6096,,,
1999 HK Equity,False,,2018-01-12,7.46,7.6899999999999995,7.44,7.62,3948400.0,30055600.0,29047.7204,,3812.037,1358.953,7.6122,0.2031,,17.5409,,,16.529,,3.5433,,,
1999 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1999 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1999 HK Equity,False,,2018-01-15,7.5600000000000005,7.77,7.5,7.5600000000000005,3766000.0,28797480.0,28818.9982,,3812.037,1358.953,7.6433,0.3205,,17.4028,,,16.399,,3.5714,,,
1999 HK Equity,False,,2018-01-16,7.77,7.77,7.58,7.73,3393444.0,26107490.0,29467.0445,,3812.037,1358.953,7.6943,0.2833,,17.7941,,,16.768,,3.4929,,,
1999 HK Equity,False,,2018-01-17,7.68,7.68,7.55,7.58,1647200.0,12515110.0,28895.2389,,3812.037,1358.953,7.5979,0.3649,,17.4488,,,16.443,,3.5620000000000003,,,
1999 HK Equity,False,,2018-01-18,7.62,7.65,7.4,7.46,8992400.0,67216350.0,28437.7945,,3812.037,1358.953,7.475,0.2277,,17.1726,,,16.182,,3.6193,,,
1999 HK Equity,False,,2018-01-19,7.44,7.77,7.33,7.6899999999999995,10345689.0,78989340.0,29314.563,,3812.037,1358.953,7.635,0.396,,17.701999999999998,,,16.681,,3.5111,,,
1999 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1999 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1999 HK Equity,False,,2018-01-22,7.67,8.3,7.67,8.23,14010400.0,113376700.0,31373.0629,,3812.037,1358.953,8.0918,0.2923,,18.9451,,,17.852,,3.2807,,,
1999 HK Equity,False,,2018-01-23,8.35,8.62,8.11,8.34,14606041.0,122435300.0,31792.3869,,3812.037,1358.953,8.3818,0.2584,,19.1983,,,18.091,,3.2374,,,
1999 HK Equity,False,,2018-01-24,8.47,8.47,8.15,8.17,10552594.0,87170940.0,31144.3407,,3812.037,1358.953,8.2294,0.2261,,18.8069,,,17.722,,3.3048,,,
1999 HK Equity,False,,2018-01-25,8.17,8.25,8.0,8.15,9019828.0,73478460.0,31068.0999,,3812.037,1358.953,8.1463,0.2399,,18.7609,,,17.679,,3.3129,,,
1999 HK Equity,False,,2018-01-26,8.15,8.31,8.03,8.14,10743660.0,87768180.0,31029.9796,,3812.037,1358.953,8.1841,0.2762,,18.7379,,,17.657,,3.317,8.759,,
1999 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1999 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1999 HK Equity,False,,2018-01-29,8.14,8.4,8.07,8.22,7683112.0,63499870.0,31334.9425,,3812.037,1358.953,8.2656,0.2921,,18.922,,,17.831,,3.2847,,,
1999 HK Equity,False,,2018-01-30,8.36,8.52,8.18,8.39,5965815.0,50088060.0,32041.2758,,3818.984,1365.9,8.4163,0.2187,,19.3134,,,18.2,,3.2181,,,
1999 HK Equity,False,,2018-01-31,8.44,8.44,7.98,8.32,8678400.0,71916650.0,31773.9469,,3818.984,1365.9,8.241,0.2748,,19.1522,,,18.048,,3.2452,,,
1999 HK Equity,False,,2018-02-01,8.45,8.45,8.02,8.09,11629200.0,94724300.0,30895.5806,,3818.984,1365.9,8.1357,0.2155,0.46,18.6228,9825.0,,17.587,2237.429,3.3375,8.759,,
1999 HK Equity,False,,2018-02-02,7.93,8.09,7.12,7.74,18669441.0,144086000.0,29558.9362,,3818.984,1365.351,7.7136,0.318,,17.8171,,,16.826,,3.4884,,,
1999 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1999 HK Equity,False,,2018-02-04,,,,,,,,,,,,,0.457,,,,,,,8.744,,
1999 HK Equity,False,,2018-02-05,7.64,7.64,7.31,7.54,15450804.0,114962400.0,28795.1394,,3818.984,1365.351,7.4405,0.2382,,17.3567,,,16.499,,3.5808999999999997,,,
1999 HK Equity,False,,2018-02-06,7.7,7.7,7.13,7.19,9988000.0,72127750.0,27458.495,,3818.984,1365.097,7.2214,0.3344,,16.551,,,15.733,,3.7552,,,
1999 HK Equity,False,,2018-02-07,7.6,7.6,7.17,7.19,9142800.0,66635040.0,27458.495,,3818.984,1365.097,7.2882,0.4161,,16.551,,,15.733,,3.7552,,,
1999 HK Equity,False,,2018-02-08,7.3,7.3,7.07,7.1,5953200.0,42603010.0,27114.7864,,3818.984,1365.097,7.1563,0.2727,,16.3439,,,15.536,,3.8028,,,
1999 HK Equity,False,,2018-02-09,7.0,7.0,6.7,6.88,11712800.0,80329160.0,26274.6099,,3818.984,1365.097,6.8584,0.2738,,15.8374,,,15.055,,3.9244,,,
1999 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1999 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1999 HK Equity,False,,2018-02-12,6.98,7.0,6.8,6.8,12855600.0,88612340.0,25969.0912,,3818.984,1365.097,6.89,0.2267,,15.6533,,,14.88,,3.9706,,,
1999 HK Equity,False,,2018-02-13,6.82,7.0,6.73,6.74,5256800.0,35800910.0,25805.9664,,3828.778,1374.892,6.8104,0.1954,0.448,15.5152,9825.0,,15.045,2214.571,4.0059,8.673,,
1999 HK Equity,False,,2018-02-14,6.75,6.87,6.63,6.85,4705900.0,31690470.0,26227.132,,3828.778,1374.892,6.7336,0.2072,0.444,15.7684,9809.375,,15.428,2204.143,3.9416,8.63,,
1999 HK Equity,False,,2018-02-15,6.84,6.84,6.66,6.78,2523600.0,17015640.0,25959.1176,,3828.778,1374.892,6.7427,0.3844,,15.6072,,,15.27,,3.9823,,,
1999 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1999 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,8.652,,
1999 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,8.682,,
1999 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1999 HK Equity,False,,2018-02-20,6.79,6.99,6.7,6.87,5660400.0,38945480.0,26303.7076,,3828.778,1373.76,6.8803,0.2457,,15.8144,,,15.473,,3.9301,,,
1999 HK Equity,False,,2018-02-21,6.9,6.91,6.66,6.87,5236680.0,35616540.0,26303.7076,,3828.778,1373.76,6.7973,0.2927,,15.8144,,,15.473,,3.9301,,,
1999 HK Equity,False,,2018-02-22,6.9,7.38,6.78,7.21,13246666.0,95292080.0,27605.4923,,3828.778,1373.76,7.1937,0.2662,,16.5971,,,16.239,,3.7448,8.682,,
1999 HK Equity,False,,2018-02-23,7.28,7.59,7.24,7.43,10795600.0,80493880.0,28447.8235,,3828.778,1373.76,7.4561,0.1944,0.44,17.1035,9814.875,,16.886,,3.6339,8.518,,
1999 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1999 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1999 HK Equity,False,,2018-02-26,7.47,7.54,7.24,7.45,13109200.0,97424340.0,28524.3991,,3828.778,1373.76,7.4313,0.2256,,17.1495,,,16.932,,3.6242,,,
1999 HK Equity,False,,2018-02-27,7.51,7.51,7.0,7.15,12420000.0,89680260.0,27375.7656,,3828.778,1373.76,7.222,0.2145,0.442,16.459,9774.111,,16.176,,3.7762000000000002,8.613,,
1999 HK Equity,False,,2018-02-28,7.02,7.32,7.02,7.24,7230794.0,52368900.0,27720.3556,,3828.778,1373.76,7.2425,0.2727,0.442,16.6661,9774.111,,16.38,2204.143,3.7293,,,
1999 HK Equity,False,,2018-03-01,7.2,7.36,7.11,7.26,5056800.0,36839540.0,27796.9312,,3828.778,1373.76,7.2852,0.2981,,16.7122,,,16.425,,3.719,,,
1999 HK Equity,False,,2018-03-02,7.25,7.39,7.11,7.2,4943200.0,35562730.0,27567.2045,,3828.778,1373.76,7.1943,0.2653,,16.5741,,,16.29,,3.75,,,
1999 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1999 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1999 HK Equity,False,,2018-03-05,7.22,7.27,7.08,7.14,7861200.0,56528180.0,27337.4778,,3828.778,1373.76,7.1908,0.2037,,16.4359,,,16.154,,3.7815,,,
1999 HK Equity,False,,2018-03-06,7.21,7.44,7.21,7.39,6818717.0,50205350.0,28294.6724,,3828.778,1373.76,7.365,0.1792,,17.0114,,,16.719,,3.6536,,,
1999 HK Equity,False,,2018-03-07,7.4,7.53,7.33,7.46,6660400.0,49678880.0,28562.6869,,3828.778,1373.76,7.4589,0.2179,,17.1726,,,16.878,,3.6193,,,
1999 HK Equity,False,,2018-03-08,7.52,7.53,7.24,7.39,7272776.0,53928920.0,28294.6724,,3828.778,1373.76,7.4153,0.1988,0.438,17.0114,9768.333,,16.872,2188.857,3.6536,8.536,,
1999 HK Equity,False,,2018-03-09,7.28,7.47,7.28,7.38,9756692.0,72050090.0,28256.3846,,3828.778,1373.76,7.3833,0.1759,,16.9884,,,16.849,,3.6585,,,
1999 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1999 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1999 HK Equity,False,,2018-03-12,7.39,7.64,7.38,7.61,7340000.0,55668880.0,29137.0036,,3828.778,1373.76,7.5843,0.1853,,17.5179,,,17.374,,3.548,8.536,,
1999 HK Equity,False,,2018-03-13,7.68,7.76,7.54,7.72,8228079.0,63249850.0,29558.1692,,3828.778,1373.76,7.6872,0.2434,,17.7711,,,17.626,,3.4974,,,
1999 HK Equity,False,,2018-03-14,7.52,7.55,7.25,7.31,23208233.0,170283800.0,27988.3701,,3828.778,1373.76,7.3347,0.1769,0.435,16.8273,9712.778,,16.805,2168.714,3.6936,8.436,,
1999 HK Equity,False,,2018-03-15,7.27,7.27,7.02,7.1,18700752.0,133352100.0,27184.3266,,3828.778,1373.76,7.1302,0.2014,,16.3439,,,16.322,,3.8028,,,
1999 HK Equity,False,,2018-03-16,7.21,7.21,6.93,7.02,11281400.0,79223730.0,26878.0244,,3828.778,1373.76,7.0225,0.258,,16.1597,,,16.138,,3.8462,,,
1999 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1999 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1999 HK Equity,False,,2018-03-19,6.98,7.17,6.95,6.99,12708400.0,89986540.0,26763.161,,3828.778,1373.76,7.0803,0.2001,,16.0906,,,16.069,,3.8627000000000002,,,
1999 HK Equity,False,,2018-03-20,6.93,7.02,6.91,6.97,7711600.0,53604510.0,26686.5854,,3828.778,1373.76,6.9514,0.2161,,16.0446,,,16.023,,3.8737,,,
1999 HK Equity,False,,2018-03-21,6.91,7.05,6.83,6.87,5493600.0,37985950.0,26303.7076,,3828.778,1373.76,6.9146,0.217,,15.8144,,,15.793,,3.9301,8.436,,
1999 HK Equity,False,,2018-03-22,6.95,7.14,6.9,6.93,16549771.0,115769100.0,26533.4343,,3828.778,1373.76,6.9938,0.2385,0.428,15.9525,9776.556,,16.192,2123.714,3.8961,8.297,,
1999 HK Equity,False,,2018-03-23,6.88,6.88,6.05,6.64,11723200.0,77825780.0,25423.0881,,3828.778,,6.6375,,,15.285,,,15.514,,4.0663,,,
