Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1522 HK Equity,False,,2017-06-29,1.17,1.2,1.15,1.19,2256000.0,2636360.0,2510.1083,,2109.335,705.39,1.1686,1.1561,,70.2604,,,,,,,,
1522 HK Equity,False,,2017-06-30,1.16,1.18,1.1400000000000001,1.15,2556000.0,2968760.0,2425.7349,,2109.335,707.042,1.1615,1.3491,,76.99,,214.707,,,,,17.521,1.0172
1522 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1522 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1522 HK Equity,False,,2017-07-03,1.16,1.17,1.1,1.12,2612000.0,2929960.0,2362.4549,,2109.335,707.042,1.1217,1.3395000000000001,,74.9816,,,,,,,,
1522 HK Equity,False,,2017-07-04,1.12,1.18,1.12,1.15,1992000.0,2250680.0,2425.7349,,2109.335,707.042,1.1299,1.4830999999999999,,76.99,,,,,,,,
1522 HK Equity,False,,2017-07-05,1.15,1.19,1.15,1.18,1832000.0,2120320.0,2489.015,,2109.335,707.042,1.1574,2.1066,,78.9985,,,,,,,,
1522 HK Equity,False,,2017-07-06,1.18,1.19,1.15,1.19,1452000.0,1692320.0,2510.6461,,2109.787,707.494,1.1655,1.768,,79.6679,,,,,,,,
1522 HK Equity,False,,2017-07-07,1.18,1.18,1.13,1.1400000000000001,2136000.0,2453120.0,2405.1567,,2109.787,707.494,1.1485,1.4906,,76.3205,,,,,,,,
1522 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1522 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1522 HK Equity,False,,2017-07-10,1.1400000000000001,1.15,1.13,1.1400000000000001,832000.0,946960.0,2405.1569,,2109.787,707.494,1.1381999999999999,1.2331,,76.3205,,,,,,,,
1522 HK Equity,False,,2017-07-11,1.15,1.16,1.1400000000000001,1.1400000000000001,384000.0,442600.0,2405.1569,,2109.787,707.494,1.1526,1.1794,,76.3205,,,,,,,,
1522 HK Equity,False,,2017-07-12,1.15,1.17,1.1400000000000001,1.15,356000.0,410880.0,2426.2547,,2109.787,707.494,1.1542,1.2511999999999999,,76.99,,,,,,,,
1522 HK Equity,False,,2017-07-13,1.16,1.18,1.11,1.13,1884000.0,2133600.0,2384.059,,2109.787,707.494,1.1325,1.4884,,75.6511,,,,,,,,
1522 HK Equity,False,,2017-07-14,1.15,1.15,1.15,1.15,528000.0,607200.0,2426.2547,,2109.787,707.494,1.15,1.6703000000000001,,76.99,,,,,,,,
1522 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1522 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1522 HK Equity,False,,2017-07-17,1.1400000000000001,1.15,1.13,1.15,392000.0,446840.0,2426.2547,,2109.787,707.494,1.1399,1.4759,,76.99,,,,,,,,
1522 HK Equity,False,,2017-07-18,1.1400000000000001,1.1400000000000001,1.12,1.1400000000000001,316000.0,357640.0,2405.1569,,2109.787,707.494,1.1318,1.7703,,76.3205,,,,,,,,
1522 HK Equity,False,,2017-07-19,1.12,1.13,1.11,1.11,1872000.0,2093240.0,2341.8633,,2109.787,707.494,1.1182,1.5704,,74.3121,,,,,,,,
1522 HK Equity,False,,2017-07-20,1.11,1.13,1.09,1.09,2256000.0,2494560.0,2299.6675,,2109.787,707.494,1.1057,1.4616,,72.9732,,,,,,,,
1522 HK Equity,False,,2017-07-21,1.11,1.11,1.05,1.06,4072000.0,4323240.0,2236.3739,,2109.787,707.494,1.0617,1.4407,,70.9647,,,,,,,,
1522 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1522 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1522 HK Equity,False,,2017-07-24,1.05,1.16,1.03,1.12,2548000.0,2772920.0,2362.9611,,2109.787,707.494,1.0883,1.2845,,74.9816,,,,,,,,
1522 HK Equity,False,,2017-07-25,1.12,1.12,1.09,1.09,1792000.0,1964480.0,2299.6675,,2109.787,707.494,1.0963,1.8502999999999998,,72.9732,,,,,,,,
1522 HK Equity,False,,2017-07-26,1.11,1.11,1.08,1.08,296000.0,321320.0,2278.5697,,2109.787,707.494,1.0855,2.5806,,72.3037,,,,,,,,
1522 HK Equity,False,,2017-07-27,1.08,1.1,1.06,1.07,636000.0,687920.0,2257.4718,,2109.787,707.494,1.0816,1.9996,,71.6342,,,,,,,,
1522 HK Equity,False,,2017-07-28,1.08,1.09,1.05,1.07,568000.0,603560.0,2257.4718,,2109.787,707.494,1.0626,1.8467,,71.6342,,,,,,,,
1522 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1522 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1522 HK Equity,False,,2017-07-31,1.09,1.09,1.06,1.08,200000.0,216360.0,2278.5697,,2109.787,707.494,1.0818,2.3705,,72.3037,,,,,,,,
1522 HK Equity,False,,2017-08-01,1.08,1.08,1.05,1.06,1716000.0,1821520.0,2236.3739,,2109.787,707.494,1.0615,2.1886,,70.9647,,,,,,,,
1522 HK Equity,False,,2017-08-02,1.06,1.06,1.03,1.04,1032000.0,1081960.0,2194.1782,,2109.787,707.494,1.0484,1.8306,,69.6258,,,,,,,,
1522 HK Equity,False,,2017-08-03,1.03,1.06,1.03,1.05,524000.0,545160.0,2215.2761,,2109.787,707.494,1.0404,2.2014,,70.2952,,,,,,,,
1522 HK Equity,False,,2017-08-04,1.06,1.06,1.05,1.06,260000.0,275480.0,2236.3739,,2109.787,707.494,1.0594999999999999,1.5678,,70.9647,,,,,,,,
1522 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1522 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1522 HK Equity,False,,2017-08-07,1.06,1.06,1.04,1.05,152000.0,159480.0,2215.2761,,2109.787,707.494,1.0492,1.3916,,70.2952,,,,,,,,
1522 HK Equity,False,,2017-08-08,1.04,1.04,1.03,1.04,404000.0,419680.0,2194.1782,,2109.787,707.494,1.0388,1.2952,,69.6258,,,,,,,,
1522 HK Equity,False,,2017-08-09,1.04,1.04,1.04,1.04,76000.0,79040.0,2194.1782,,2109.787,707.494,1.04,2.6748,,69.6258,,,,,,,,
1522 HK Equity,False,,2017-08-10,1.04,1.04,1.03,1.04,476000.0,492160.0,2194.1782,,2109.787,707.494,1.0339,1.7884,,69.6258,,,,,,,,
1522 HK Equity,False,,2017-08-11,1.03,1.03,0.97,1.01,1300000.0,1295720.0,2130.8846,,2109.787,707.494,0.9967,1.6627999999999998,,67.6173,,,,,,,,
1522 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1522 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1522 HK Equity,False,,2017-08-14,0.99,1.0,0.97,0.98,1572000.0,1551360.0,2062.691,,2104.787,702.494,0.9869,1.3667,,65.6089,,,,,,,,
1522 HK Equity,False,,2017-08-15,0.98,0.99,0.97,0.97,1648000.0,1616080.0,2041.6431,,2104.787,702.494,0.9806,2.0931,,64.9394,,,,,,,,
1522 HK Equity,False,,2017-08-16,0.97,0.98,0.96,0.96,1124000.0,1090120.0,2020.5953,,2104.787,702.494,0.9699,1.5173999999999999,,64.2699,,,,,,,,
1522 HK Equity,False,,2017-08-17,0.96,1.0,0.96,1.0,720000.0,696080.0,2104.7867,,2104.787,702.494,0.9668,2.1738,,66.9478,,,,,,,,
1522 HK Equity,False,,2017-08-18,0.98,0.98,0.97,0.97,684000.0,663960.0,2041.6431,,2104.787,702.494,0.9707,2.2368,,64.9394,,,,,,,,
1522 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1522 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1522 HK Equity,False,,2017-08-21,0.95,1.01,0.93,0.97,1104000.0,1071640.0,2041.6431,,2104.787,702.494,0.9707,2.7811,,64.9394,,,,,,,,
1522 HK Equity,False,,2017-08-22,0.97,0.98,0.94,0.97,1568000.0,1510360.0,2041.6431,,2104.787,702.494,0.9632,2.5766,,64.9394,,,,,,,,
1522 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1522 HK Equity,False,,2017-08-24,0.94,1.02,0.94,0.95,1488000.0,1445640.0,1999.5474,,2104.787,702.494,0.9715,2.3747,,63.6005,,,,,,,,
1522 HK Equity,False,,2017-08-25,0.96,0.96,0.95,0.95,1032000.0,989560.0,1999.5474,,2104.787,702.494,0.9589,1.2279,,63.6005,,,,,,,,
1522 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1522 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1522 HK Equity,False,,2017-08-28,0.95,0.95,0.94,0.95,548000.0,519240.0,1999.5474,,2104.787,702.494,0.9475,1.3794,,63.6005,,,,,,,,
1522 HK Equity,False,,2017-08-29,0.95,0.95,0.93,0.93,328000.0,310480.0,1957.4517,,2104.787,702.494,0.9465,1.8145,,62.2615,,,,,,,,
1522 HK Equity,False,,2017-08-30,0.95,0.95,0.93,0.94,1148000.0,1078880.0,1978.4995,,2104.787,702.494,0.9398,1.8518,,62.931,,,,,,,,
1522 HK Equity,False,,2017-08-31,0.94,0.94,0.92,0.93,452000.0,419440.0,1957.4517,,2104.787,702.494,0.928,1.7633,,62.2615,,,,,,,,
1522 HK Equity,False,,2017-09-01,0.92,0.96,0.92,0.94,480000.0,450400.0,1978.4995,,2104.787,702.494,0.9383,2.0705999999999998,,62.931,,,,,,,,
1522 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1522 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1522 HK Equity,False,,2017-09-04,0.93,0.95,0.87,0.9,1000000.0,906400.0,1894.3081,,2104.787,702.494,0.9064,5.1136,,60.2531,,,,,,,,
1522 HK Equity,False,,2017-09-05,0.9,0.9,0.85,0.87,784000.0,683560.0,1831.1645,,2104.787,702.494,0.8719,3.7275,,58.2446,,,,,,,,
1522 HK Equity,False,,2017-09-06,0.87,0.87,0.85,0.87,460000.0,394480.0,1831.1645,,2104.787,702.494,0.8576,3.1308,,58.2446,,,,,,,,
1522 HK Equity,False,,2017-09-07,0.87,0.89,0.85,0.86,1244000.0,1076200.0,1810.1166,,2104.787,702.494,0.8651,2.5873,,57.5751,,,,,,,,
1522 HK Equity,False,,2017-09-08,0.88,0.88,0.86,0.87,2248000.0,1960800.0,1831.1645,,2104.787,702.494,0.8722,1.851,,58.2446,,,,,,,,
1522 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1522 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1522 HK Equity,False,,2017-09-11,0.87,0.88,0.85,0.88,640000.0,556480.0,1852.2123,,2104.787,702.494,0.8695,1.6507,,58.9141,,,,,,,,
1522 HK Equity,False,,2017-09-12,0.88,0.91,0.85,0.87,1072000.0,931000.0,1831.1645,,2104.787,702.494,0.8685,2.7164,,58.2446,,,,,,,,
1522 HK Equity,False,,2017-09-13,0.87,0.87,0.86,0.87,592000.0,513800.0,1831.1645,,2104.787,702.494,0.8679,1.4552,,58.2446,,,,,,,,
1522 HK Equity,False,,2017-09-14,0.87,0.87,0.86,0.87,864000.0,751520.0,1831.1645,,2104.787,702.494,0.8698,1.2748,,58.2446,,,,,,,,
1522 HK Equity,False,,2017-09-15,0.87,0.87,0.86,0.86,944000.0,817240.0,1810.1166,,2104.787,702.494,0.8657,2.3454,,57.5751,,,,,,,,
1522 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1522 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1522 HK Equity,False,,2017-09-18,0.86,0.89,0.85,0.85,984000.0,845800.0,1789.0687,,2104.787,702.494,0.8596,2.1134,,56.9057,,,,,,,,
1522 HK Equity,False,,2017-09-19,0.85,0.85,0.84,0.85,1516000.0,1283680.0,1789.0687,,2104.787,702.494,0.8468,3.1791,,56.9057,,,,,,,,
1522 HK Equity,False,,2017-09-20,0.85,0.88,0.85,0.87,1276000.0,1110080.0,1831.1645,,2104.787,702.494,0.87,1.6644999999999999,,58.2446,,,,,,,,
1522 HK Equity,False,,2017-09-21,0.87,0.88,0.86,0.87,1328000.0,1158760.0,1831.1645,,2104.787,702.494,0.8726,1.9761,,58.2446,,,,,,,,
1522 HK Equity,False,,2017-09-22,0.86,0.88,0.86,0.86,488000.0,423600.0,1810.1166,,2104.787,702.494,0.868,1.8184,,57.5751,,,,,,,,
1522 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1522 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1522 HK Equity,False,,2017-09-25,0.87,0.95,0.87,0.93,4656000.0,4276440.0,1957.4517,,2104.787,702.494,0.9185,1.613,,62.2615,,,,,,,,
1522 HK Equity,False,,2017-09-26,0.93,0.96,0.93,0.95,3840000.0,3644240.0,1999.5474,,2104.787,702.494,0.949,1.33,,63.6005,,,,,,,,
1522 HK Equity,False,,2017-09-27,0.95,0.95,0.92,0.93,2308000.0,2143600.0,1957.4517,,2104.787,702.494,0.9288,1.3948,,62.2615,,,,,,,,
1522 HK Equity,False,,2017-09-28,0.92,0.92,0.91,0.92,532000.0,488040.0,1936.4038,,2104.787,702.494,0.9174,1.2758,,61.592,,,,,,,,
1522 HK Equity,False,,2017-09-29,0.91,0.92,0.91,0.92,896000.0,817440.0,1936.4038,,2104.787,702.494,0.9123,1.2051,,61.592,,,,,,,,
1522 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1522 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1522 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1522 HK Equity,False,,2017-10-03,0.92,0.93,0.9,0.91,796000.0,726880.0,1915.3559,,2104.787,702.494,0.9132,1.212,,60.9225,,,,,,,,
1522 HK Equity,False,,2017-10-04,0.9,0.91,0.89,0.89,660000.0,593960.0,1873.2602,,2104.787,702.494,0.8999,1.3732,,59.5836,,,,,,,,
1522 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1522 HK Equity,False,,2017-10-06,0.89,0.92,0.89,0.9,1224000.0,1110520.0,1894.3081,,2104.787,702.494,0.9073,1.2697,,60.2531,,,,,,,,
1522 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1522 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1522 HK Equity,False,,2017-10-09,0.91,0.94,0.91,0.93,3300000.0,3041840.0,1957.4517,,2104.787,702.494,0.9218,1.3248,,62.2615,,,,,,,,
1522 HK Equity,False,,2017-10-10,0.94,0.95,0.92,0.92,2468000.0,2305880.0,1936.4038,,2104.787,702.494,0.9343,1.2765,,61.592,,,,,,,,
1522 HK Equity,False,,2017-10-11,0.92,0.92,0.9,0.9,1768000.0,1596240.0,1894.3081,,2104.787,702.494,0.9029,1.4254,,60.2531,,,,,,,,
1522 HK Equity,False,,2017-10-12,0.9,0.9,0.9,0.9,284000.0,255600.0,1894.3081,,2104.787,702.494,0.9,1.359,,60.2531,,,,,,,,
1522 HK Equity,False,,2017-10-13,0.9,0.91,0.89,0.89,820000.0,735560.0,1873.2602,,2104.787,702.494,0.897,1.4291,,59.5836,,,,,,,,
1522 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1522 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1522 HK Equity,False,,2017-10-16,0.89,0.9,0.88,0.88,560000.0,499360.0,1852.2123,,2104.787,702.494,0.8917,1.4234,,58.9141,,,,,,,,
1522 HK Equity,False,,2017-10-17,0.88,0.91,0.87,0.89,1596000.0,1424960.0,1873.2602,,2104.787,702.494,0.8928,1.355,,59.5836,,,,,,,,
1522 HK Equity,False,,2017-10-18,0.9,0.9,0.88,0.88,788000.0,701080.0,1852.2123,,2104.787,702.494,0.8897,1.5834000000000001,,58.9141,,,,,,,,
1522 HK Equity,False,,2017-10-19,0.88,0.9,0.87,0.88,1384000.0,1228520.0,1852.2123,,2104.787,702.494,0.8877,1.3552,,58.9141,,,,,,,,
1522 HK Equity,False,,2017-10-20,0.88,0.89,0.87,0.88,2160000.0,1904600.0,1852.2123,,2104.787,702.494,0.8818,1.4777,,58.9141,,,,,,,,
1522 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1522 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1522 HK Equity,False,,2017-10-23,0.89,0.95,0.88,0.94,2940800.0,2699120.0,1978.4995,,2104.787,702.494,0.9178,1.5791,,62.931,,,,,,,,
1522 HK Equity,False,,2017-10-24,0.93,0.93,0.89,0.9,1888000.0,1712400.0,1894.3081,,2104.787,702.494,0.907,1.3617,,60.2531,,,,,,,,
1522 HK Equity,False,,2017-10-25,0.9,0.91,0.89,0.9,1384000.0,1246680.0,1894.3081,,2104.787,702.494,0.9008,1.8056999999999999,,60.2531,,,,,,,,
1522 HK Equity,False,,2017-10-26,0.9,0.9,0.89,0.89,1376000.0,1234200.0,1873.2602,,2104.787,702.494,0.8969,1.1978,,59.5836,,,,,,,,
1522 HK Equity,False,,2017-10-27,0.9,0.9,0.89,0.89,1188000.0,1060920.0,1873.2602,,2104.787,702.494,0.893,1.2988,,59.5836,,,,,,,,
1522 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1522 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1522 HK Equity,False,,2017-10-30,0.9,0.93,0.89,0.9,1236000.0,1126800.0,1894.3081,,2104.787,702.494,0.9117,1.3947,,60.2531,,,,,,,,
1522 HK Equity,False,,2017-10-31,0.9,0.9,0.89,0.89,712000.0,638600.0,1873.2602,,2104.787,702.494,0.8969,1.3759000000000001,,59.5836,,,,,,,,
1522 HK Equity,False,,2017-11-01,0.89,0.92,0.89,0.9,632000.0,569840.0,1894.3081,,2104.787,702.494,0.9016,1.5430000000000001,,60.2531,,,,,,,,
1522 HK Equity,False,,2017-11-02,0.89,0.9,0.88,0.88,1522000.0,1346740.0,1852.2123,,2104.787,702.494,0.8849,1.2133,,58.9141,,,,,,,,
1522 HK Equity,False,,2017-11-03,0.89,0.89,0.88,0.88,208000.0,183440.0,1852.2123,,2104.787,702.494,0.8819,1.2567,,58.9141,,,,,,,,
1522 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1522 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1522 HK Equity,False,,2017-11-06,0.88,0.88,0.85,0.88,1732000.0,1499400.0,1852.2123,,2104.787,702.494,0.8657,1.4908000000000001,,58.9141,,,,,,,,
1522 HK Equity,False,,2017-11-07,0.88,0.88,0.87,0.88,536000.0,471200.0,1852.2123,,2104.787,702.494,0.8791,1.3146,,58.9141,,,,,,,,
1522 HK Equity,False,,2017-11-08,0.87,0.88,0.86,0.87,488000.0,423200.0,1831.1645,,2104.787,702.494,0.8672,1.3319,,58.2446,,,,,,,,
1522 HK Equity,False,,2017-11-09,0.88,0.89,0.86,0.86,268000.0,232440.0,1810.1166,,2104.787,702.494,0.8673,1.5979999999999999,,57.5751,,,,,,,,
1522 HK Equity,False,,2017-11-10,0.86,0.88,0.86,0.87,180000.0,157080.0,1831.1645,,2104.787,702.494,0.8727,1.4494,,58.2446,,,,,,,,
1522 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1522 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1522 HK Equity,False,,2017-11-13,0.87,0.87,0.86,0.86,448000.0,388840.0,1810.1166,,2104.787,702.494,0.8679,1.2123,,57.5751,,,,,,,,
1522 HK Equity,False,,2017-11-14,0.86,0.86,0.84,0.86,864000.0,735240.0,1810.1166,,2104.787,702.494,0.851,1.3457,,57.5751,,,,,,,,
1522 HK Equity,False,,2017-11-15,0.85,0.85,0.85,0.85,428000.0,363800.0,1789.0687,,2104.787,702.494,0.85,1.565,,56.9057,,,,,,,,
1522 HK Equity,False,,2017-11-16,0.84,0.85,0.84,0.85,196000.0,165480.0,1789.0687,,2104.787,702.494,0.8443,1.4151,,56.9057,,,,,,,,
1522 HK Equity,False,,2017-11-17,0.85,0.85,0.78,0.8,3796000.0,3067840.0,1683.8294,,2104.787,702.494,0.8082,1.5286,,53.5583,,,,,,,,
1522 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1522 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1522 HK Equity,False,,2017-11-20,0.8,0.81,0.79,0.79,400000.0,320880.0,1662.7815,,2104.787,702.494,0.8022,2.1432,,52.8888,,,,,,,,
1522 HK Equity,False,,2017-11-21,0.78,0.79,0.73,0.73,3464000.0,2608480.0,1536.4943,,2104.787,702.494,0.753,1.5505,,48.8719,,,,,,,,
1522 HK Equity,False,,2017-11-22,0.74,0.75,0.73,0.75,2260000.0,1672960.0,1578.59,,2104.787,702.494,0.7402,1.663,,50.2109,,,,,,,,
1522 HK Equity,False,,2017-11-23,0.75,0.77,0.71,0.74,2711100.0,2020885.0,1557.5422,,2104.787,702.494,0.7454,2.4295999999999998,,49.5414,,,,,,,,
1522 HK Equity,False,,2017-11-24,0.74,0.74,0.72,0.72,80000.0,57680.0,1515.4464,,2104.787,702.494,0.721,2.6846,,48.2025,,,,,,,,
1522 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1522 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1522 HK Equity,False,,2017-11-27,0.72,0.72,0.69,0.7,1228000.0,871800.0,1473.3507,,2104.787,702.494,0.7099,1.8848,,46.8635,,,,,,,,
1522 HK Equity,False,,2017-11-28,0.7,0.71,0.7,0.7,1164000.0,819440.0,1473.3507,,2104.787,702.494,0.704,3.1737,,46.8635,,,,,,,,
1522 HK Equity,False,,2017-11-29,0.69,0.7,0.68,0.69,776000.0,533240.0,1452.3028,,2104.787,702.494,0.6872,2.0519,,46.194,,,,,,,,
1522 HK Equity,False,,2017-11-30,0.68,0.69,0.65,0.65,4324000.0,2887440.0,1368.1114,,2104.787,702.494,0.6678,1.8148,,43.5161,,,,,,,,
1522 HK Equity,False,,2017-12-01,0.67,0.67,0.64,0.65,2168000.0,1415200.0,1368.1114,,2104.787,702.494,0.6528,2.0371,,43.5161,,,,,,,,
1522 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1522 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1522 HK Equity,False,,2017-12-04,0.66,0.67,0.64,0.64,608000.0,400000.0,1347.0635,,2104.787,702.494,0.6579,1.7738,,42.8466,,,,,,,,
1522 HK Equity,False,,2017-12-05,0.65,0.65,0.64,0.64,244000.0,157680.0,1347.0635,,2104.787,702.494,0.6462,1.6472,,42.8466,,,,,,,,
1522 HK Equity,False,,2017-12-06,0.64,0.68,0.63,0.63,1984000.0,1296360.0,1326.0156,,2104.787,702.494,0.6534,1.7899,,42.1771,,,,,,,,
1522 HK Equity,False,,2017-12-07,0.63,0.65,0.63,0.63,1160000.0,738880.0,1326.0156,,2104.787,702.494,0.637,1.8822999999999999,,42.1771,,,,,,,,
1522 HK Equity,False,,2017-12-08,0.63,0.65,0.63,0.65,976000.0,631120.0,1368.1114,,2104.787,702.494,0.6466,1.8340999999999998,,43.5161,,,,,,,,
1522 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1522 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1522 HK Equity,False,,2017-12-11,0.66,0.73,0.64,0.69,3820000.0,2676640.0,1452.3028,,2104.787,702.494,0.7007,2.0958,,46.194,,,,,,,,
1522 HK Equity,False,,2017-12-12,0.69,0.71,0.67,0.68,3580000.0,2494160.0,1431.255,,2104.787,702.494,0.6967,2.0026,,45.5245,,,,,,,,
1522 HK Equity,False,,2017-12-13,0.69,0.75,0.69,0.73,13856000.0,10138260.0,1536.4943,,2104.787,702.494,0.7316,1.8699,,48.8719,,,,,,,,
1522 HK Equity,False,,2017-12-14,0.74,0.77,0.72,0.73,9324000.0,6893280.0,1536.4943,,2104.787,702.494,0.7393,1.7309,,48.8719,,,,,,,,
1522 HK Equity,False,,2017-12-15,0.72,0.73,0.69,0.7,5856000.0,4154440.0,1473.3507,,2104.787,702.494,0.7094,1.8647,,46.8635,,,,,,,,
1522 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1522 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1522 HK Equity,False,,2017-12-18,0.7,0.7,0.68,0.68,644000.0,443040.0,1431.255,,2104.787,702.494,0.688,2.1558,,45.5245,,,,,,,,
1522 HK Equity,False,,2017-12-19,0.68,0.69,0.67,0.69,464000.0,314600.0,1452.3028,,2104.787,702.494,0.678,2.5303,,46.194,,,,,,,,
1522 HK Equity,False,,2017-12-20,0.67,0.68,0.66,0.66,652000.0,432280.0,1389.1592,,2104.787,702.494,0.663,2.108,,44.1856,,,,,,,,
1522 HK Equity,False,,2017-12-21,0.66,0.68,0.64,0.68,2764000.0,1839320.0,1431.255,,2104.787,702.494,0.6655,2.279,,45.5245,,,,,,,,
1522 HK Equity,False,,2017-12-22,0.68,0.7,0.66,0.69,1284000.0,880320.0,1452.3028,,2104.787,702.494,0.6856,3.6234,,46.194,,,,,,,,
1522 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1522 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1522 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1522 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1522 HK Equity,False,,2017-12-27,0.7,0.7,0.69,0.69,4928000.0,3448600.0,1452.3028,,2104.787,702.494,0.6998,1.6585999999999999,,46.194,,,,,,,,
1522 HK Equity,False,,2017-12-28,0.69,0.7,0.67,0.67,5816000.0,4024160.0,1410.2071,,2104.787,702.494,0.6919,1.6905999999999999,,44.8551,,,,,,,,
1522 HK Equity,False,,2017-12-29,0.67,0.68,0.65,0.68,2868000.0,1909920.0,1431.255,,2104.787,702.494,0.6659,2.1645,,45.5245,,,,,,,,
1522 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1522 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1522 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1522 HK Equity,False,,2018-01-02,0.68,0.69,0.66,0.67,2156000.0,1445120.0,1410.2071,,2104.787,702.494,0.6703,1.7556,,44.8551,,,,,,,,
1522 HK Equity,False,,2018-01-03,0.67,0.67,0.66,0.67,652000.0,433640.0,1410.2071,,2104.787,702.494,0.6651,1.9377,,44.8551,,,,,,,,
