Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
176 HK Equity,False,,2018-02-05,0.37,0.39,0.37,0.39,360000.0,139500.0,792.7028,,2032.571,1254.378,0.3875,4.5842,,,,,,,,,,
176 HK Equity,False,,2018-02-06,0.375,0.375,0.33,0.37,1950000.0,694560.0,752.0514,,2032.571,1254.378,0.3562,6.5736,,,,,,,,,,
176 HK Equity,False,,2018-02-07,0.375,0.395,0.365,0.38,512000.0,190110.0,772.3771,,2032.571,1254.378,0.3713,5.8198,,,,,,,,,,
176 HK Equity,False,,2018-02-08,0.38,0.38,0.37,0.375,582000.0,219760.0,762.2143,,2032.571,1254.378,0.3776,3.4136,,,,,,,,,,
176 HK Equity,False,,2018-02-09,0.34,0.36,0.34,0.36,453000.0,160110.0,731.7257,,2032.571,1254.378,0.3535,4.9586,,,,,,,,,,
176 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
176 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
176 HK Equity,False,,2018-02-12,0.35,0.375,0.35,0.375,382000.0,133970.0,762.2143,,2032.571,1254.378,0.3507,5.8231,,,,,,,,,,
176 HK Equity,False,,2018-02-13,0.375,0.375,0.375,0.375,,,762.2143,,2032.571,1254.378,,9.0287,,,,,,,,,,
176 HK Equity,False,,2018-02-14,0.36,0.385,0.35,0.385,976000.0,350640.0,782.54,,2032.571,1254.378,0.3593,13.2999,,,,,,,,,,
176 HK Equity,False,,2018-02-15,0.39,0.39,0.39,0.39,40000.0,15600.0,792.7028,,2032.571,1254.378,0.39,10.3893,,,,,,,,,,
176 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
176 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
176 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
176 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
176 HK Equity,False,,2018-02-20,0.39,0.39,0.39,0.39,124000.0,48360.0,792.7028,,2032.571,1254.378,0.39,4.5942,,,,,,,,,,
176 HK Equity,False,,2018-02-21,0.39,0.4,0.38,0.385,2298000.0,888460.0,782.54,,2032.571,1254.378,0.3866,5.7749,,,,,,,,,,
176 HK Equity,False,,2018-02-22,0.37,0.39,0.37,0.39,240000.0,91880.0,792.7028,,2032.571,1254.378,0.3828,3.993,,,,,,,,,,
176 HK Equity,False,,2018-02-23,0.39,0.39,0.39,0.39,,,792.7028,,2032.571,1254.378,,,,,,,,,,,,
176 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
176 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
176 HK Equity,False,,2018-02-26,0.38,0.425,0.38,0.425,194000.0,74140.0,863.8428,,2032.571,1254.378,0.3822,8.8256,,,,,,,,,,
176 HK Equity,False,,2018-02-27,0.42,0.44,0.4,0.43,1052000.0,432650.0,874.0057,,2032.571,1254.378,0.4113,6.5902,,,,,,,,,,
176 HK Equity,False,,2018-02-28,0.4,0.43,0.4,0.43,10000.0,4060.0,874.0057,,2032.571,1254.378,0.406,8.4152,,,,,,,,,,
176 HK Equity,False,,2018-03-01,0.42,0.42,0.42,0.42,,,853.68,,2032.571,1254.378,,9.3203,,,,,,,,,,
176 HK Equity,False,,2018-03-02,0.4,0.4,0.4,0.4,100000.0,40000.0,813.0286,,2032.571,1254.378,0.4,7.2762,,,,,,,,,,
176 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
176 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
176 HK Equity,False,,2018-03-05,0.38,0.39,0.38,0.39,102000.0,38760.0,792.7028,,2032.571,1254.378,0.38,8.1414,,,,,,,,,,
176 HK Equity,False,,2018-03-06,0.385,0.42,0.375,0.4,1914000.0,741420.0,813.0286,,2032.571,1254.378,0.3874,8.6592,,,,,,,,,,
176 HK Equity,False,,2018-03-07,0.4,0.4,0.4,0.4,12000.0,4800.0,813.0286,,2032.571,1254.378,0.4,6.4812,,,,,,,,,,
176 HK Equity,False,,2018-03-08,0.39,0.395,0.385,0.395,1242000.0,484210.0,802.8657,,2032.571,1254.378,0.3899,6.514,,,,,,,,,,
176 HK Equity,False,,2018-03-09,0.395,0.415,0.39,0.4,236000.0,93660.0,813.0286,,2032.571,1254.378,0.3969,4.6072,,,,,,,,,,
176 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
176 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
176 HK Equity,False,,2018-03-12,0.385,0.385,0.375,0.385,104000.0,39560.0,782.54,,2032.571,1254.378,0.3804,3.5172,,,,,,,,,,
176 HK Equity,False,,2018-03-13,0.385,0.39,0.385,0.39,82000.0,31920.0,792.7028,,2032.571,1254.378,0.3893,6.3275,,,,,,,,,,
176 HK Equity,False,,2018-03-14,0.39,0.39,0.39,0.39,,,792.7028,,2032.571,1264.083,,9.1398,,,,,,,,,,
176 HK Equity,False,,2018-03-15,0.38,0.385,0.37,0.385,1340000.0,506250.0,782.54,,2032.571,1264.083,0.3778,5.3084,,,,,,,,,,
176 HK Equity,False,,2018-03-16,0.375,0.39,0.375,0.39,112000.0,43500.0,792.7028,,2032.571,1264.083,0.3884,4.8534,,,,,,,,,,
176 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
176 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
176 HK Equity,False,,2018-03-19,0.385,0.39,0.37,0.39,294000.0,111380.0,792.7028,,2032.571,1264.083,0.3788,3.4419,,,,,,,,,,
176 HK Equity,False,,2018-03-20,0.395,0.405,0.395,0.4,132000.0,52730.0,813.0286,,2032.571,1264.083,0.3995,4.0152,,,,,,,,,,
176 HK Equity,False,,2018-03-21,0.41,0.42,0.405,0.415,132000.0,54610.0,843.5171,,2032.571,1264.083,0.4137,4.0399,,,,,,,,,,
176 HK Equity,False,,2018-03-22,0.405,0.405,0.39,0.39,252400.0,99772.0,792.7028,,2032.571,1264.083,0.3953,5.1834,,,,,,,,,,
176 HK Equity,False,,2018-03-23,0.385,0.39,0.385,0.39,114000.0,44440.0,792.7028,,2032.571,,0.3898,,,,,,,,,,,
