Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1461 HK Equity,False,,2017-12-19,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,,,1643.116,,277.09,277.09,,,,9.144,,,,,3.3529,,,
1461 HK Equity,False,,2017-12-20,1.62,1.6400000000000001,1.62,1.6400000000000001,19000.0,30880.0,1643.116,,277.09,277.09,1.6253,1.9946000000000002,,9.092,,,,,3.3529,,,
1461 HK Equity,False,,2017-12-21,1.65,1.65,1.65,1.65,24000.0,39600.0,1653.135,,277.09,277.09,1.65,2.6802,,9.1575,,,,,3.3326000000000002,,,
1461 HK Equity,False,,2017-12-22,1.6400000000000001,1.65,1.6099999999999999,1.65,96000.0,156440.0,1653.135,,277.09,277.09,1.6296,1.5617,,9.1493,,,,,3.3326000000000002,,,
1461 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1461 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1461 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1461 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1461 HK Equity,False,,2017-12-27,1.6400000000000001,1.6800000000000002,1.6400000000000001,1.6600000000000001,55000.0,91220.0,1663.154,,277.09,277.09,1.6585,2.5168,,9.1983,,,,,3.3125,,,
1461 HK Equity,False,,2017-12-28,1.67,1.74,1.6600000000000001,1.71,433000.0,733260.0,1713.249,,277.09,277.09,1.6934,0.9946,,9.4373,,,,,3.2156000000000002,,,
1461 HK Equity,False,,2017-12-29,1.7,1.7,1.6600000000000001,1.6600000000000001,132000.0,221600.0,1663.154,,277.09,277.09,1.6787999999999998,1.1161,,8.8935,,,,,3.3125,,,
1461 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1461 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,75.602,
1461 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1461 HK Equity,False,,2018-01-02,1.7,1.72,1.69,1.7,259000.0,439290.0,1703.23,,277.09,277.09,1.6961,1.5840999999999998,,9.0842,,,,,3.2346,,,
1461 HK Equity,False,,2018-01-03,1.7,1.72,1.69,1.72,316000.0,542040.0,1723.268,,277.09,277.09,1.7153,1.3883,,9.2017,,,,,3.1969,,,
1461 HK Equity,False,,2018-01-04,1.6800000000000002,1.74,1.65,1.69,212000.0,353340.0,1693.211,,277.09,277.09,1.6667,2.9723,,9.034,,,,,3.2537,,,
1461 HK Equity,False,,2018-01-05,1.7,1.71,1.7,1.7,149000.0,253950.0,1703.23,,277.09,277.09,1.7044000000000001,1.1377,,9.0779,,,,,3.2346,,,
1461 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1461 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1461 HK Equity,False,,2018-01-08,1.7,1.7,1.69,1.7,371000.0,627690.0,1703.23,,277.09,277.09,1.6919,0.9068,,9.0853,,,,,3.2346,,,
1461 HK Equity,False,,2018-01-09,1.7,1.7,1.6800000000000002,1.6800000000000002,104000.0,175580.0,1683.192,,277.09,277.09,1.6883,0.859,,9.023,,,,,3.2731,,,
1461 HK Equity,False,,2018-01-10,1.69,1.69,1.6800000000000002,1.6800000000000002,111000.0,187380.0,1683.192,,277.09,277.09,1.6881,0.7304,,8.9923,,,,,3.2731,,,
1461 HK Equity,False,,2018-01-11,1.67,1.67,1.6099999999999999,1.65,3021000.0,4930930.0,1653.135,,277.09,277.09,1.6322,2.0632,,8.8164,,,,,3.3326000000000002,,,
1461 HK Equity,False,,2018-01-12,1.63,1.6600000000000001,1.63,1.65,241000.0,397330.0,1653.135,,277.09,277.09,1.6487,0.9917,,8.7681,,,,,3.3326000000000002,,,
1461 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1461 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1461 HK Equity,False,,2018-01-15,1.65,1.6600000000000001,1.63,1.65,446000.0,729500.0,1653.135,,277.09,277.09,1.6357,1.0277,,8.7353,,,,,3.3326000000000002,,,
1461 HK Equity,False,,2018-01-16,1.6600000000000001,1.6600000000000001,1.6099999999999999,1.63,233000.0,379320.0,1633.097,,277.09,277.09,1.6280000000000001,1.1528,,8.6373,,,,,3.3735,,,
1461 HK Equity,False,,2018-01-17,1.63,1.65,1.62,1.63,513000.0,836380.0,1633.097,,277.09,277.09,1.6303999999999998,0.9361,,8.6282,,,,,3.3735,,,
1461 HK Equity,False,,2018-01-18,1.63,1.7,1.63,1.65,993000.0,1635680.0,1653.135,,277.09,277.09,1.6472,1.097,,8.7127,,,,,3.3326000000000002,,,
1461 HK Equity,False,,2018-01-19,1.6400000000000001,1.6800000000000002,1.6400000000000001,1.6400000000000001,601000.0,991260.0,1643.116,,277.09,277.09,1.6494,0.8534,,8.64,,,,,3.3529,,,
1461 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1461 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1461 HK Equity,False,,2018-01-22,1.63,1.6400000000000001,1.6099999999999999,1.6099999999999999,787000.0,1276390.0,1613.059,,277.09,277.09,1.6218,0.9509,,8.4828,,,,,3.4154,,,
1461 HK Equity,False,,2018-01-23,1.6099999999999999,1.63,1.5899999999999999,1.6,1714967.0,2753918.0,1603.04,,277.09,277.09,1.6058,0.965,,8.4319,,,,,3.4367,,,
1461 HK Equity,False,,2018-01-24,1.62,1.6400000000000001,1.6099999999999999,1.6400000000000001,713000.0,1161220.0,1643.116,,277.09,277.09,1.6286,0.8361,,8.5955,,,,,3.3529,,,
1461 HK Equity,False,,2018-01-25,1.65,1.65,1.5899999999999999,1.6,1050000.0,1693280.0,1603.04,,277.09,277.09,1.6126,1.0644,,8.3245,,,,,3.4367,,,
1461 HK Equity,False,,2018-01-26,1.6099999999999999,1.6400000000000001,1.6,1.6,776000.0,1253060.0,1603.04,,277.09,277.09,1.6148,0.9241,,8.326,,,,,3.4367,,,
1461 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1461 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1461 HK Equity,False,,2018-01-29,1.62,1.6800000000000002,1.6099999999999999,1.63,1259000.0,2066220.0,1633.097,,277.09,277.09,1.6412,0.8322,,8.5015,,,,,3.3735,,,
1461 HK Equity,False,,2018-01-30,1.62,1.62,1.5899999999999999,1.5899999999999999,751000.0,1207130.0,1593.021,,277.09,277.09,1.6074000000000002,1.0323,,8.2752,,,,,3.4583,,,
1461 HK Equity,False,,2018-01-31,1.6,1.6099999999999999,1.5699999999999998,1.5699999999999998,619000.0,980920.0,1572.983,,277.09,277.09,1.5847,0.7171,,8.1179,,,,,3.5023999999999997,,,
1461 HK Equity,False,,2018-02-01,1.58,1.5899999999999999,1.55,1.55,1336000.0,2094450.0,1552.945,,277.09,277.09,1.5676999999999999,0.8098,,8.0314,,,,,3.5476,,,
1461 HK Equity,False,,2018-02-02,1.58,1.58,1.55,1.55,710000.0,1105190.0,1552.945,,277.09,277.09,1.5566,0.9109,,8.0327,,,,,3.5476,,,
1461 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1461 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1461 HK Equity,False,,2018-02-05,1.54,1.54,1.5,1.5,1726000.0,2603020.0,1502.85,,277.09,277.09,1.5081,0.822,,7.7615,,,,,3.6658,,,
1461 HK Equity,False,,2018-02-06,1.47,1.49,1.43,1.47,1895000.0,2760800.0,1472.793,,277.09,277.09,1.4569,1.0746,,7.5977,,,,,3.7406,,,
1461 HK Equity,False,,2018-02-07,1.5,1.5,1.46,1.47,357000.0,524170.0,1472.793,,277.09,277.09,1.4683,1.2391,,7.5835,,,,,3.7406,,,
1461 HK Equity,False,,2018-02-08,1.46,1.47,1.46,1.47,81000.0,118350.0,1472.793,,277.09,277.09,1.4611,1.5574,,7.6484,,,,,3.7406,,,
1461 HK Equity,False,,2018-02-09,1.46,1.46,1.38,1.41,717000.0,1015400.0,1412.679,,277.09,277.09,1.4162,1.9016,,7.3059,,,,,3.8998,,,
1461 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1461 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1461 HK Equity,False,,2018-02-12,1.48,1.49,1.45,1.45,1423000.0,2082070.0,1452.755,,277.09,277.09,1.4632,0.8274,,7.5468,,,,,3.7922000000000002,,,
1461 HK Equity,False,,2018-02-13,1.46,1.48,1.46,1.46,216000.0,319490.0,1462.774,,277.09,277.09,1.4791,1.1323,,7.6116,,,,,3.7663,,,
1461 HK Equity,False,,2018-02-14,1.46,1.49,1.46,1.46,462000.0,678760.0,1462.774,,277.09,277.09,1.4692,1.3107,,7.6208,,,,,3.7663,,,
1461 HK Equity,False,,2018-02-15,1.45,1.47,1.42,1.47,494000.0,712680.0,1472.793,,277.09,277.09,1.4426999999999999,1.7887,,7.6698,,,,,3.7406,,,
1461 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1461 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1461 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1461 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1461 HK Equity,False,,2018-02-20,1.47,1.47,1.47,1.47,36000.0,52920.0,1472.793,,277.09,277.09,1.47,1.3102,,7.6673,,,,,3.7406,,,
1461 HK Equity,False,,2018-02-21,1.46,1.47,1.46,1.47,29000.0,42340.0,1472.793,,277.09,277.09,1.46,1.5386,,7.6591000000000005,,,,,3.7406,,,
1461 HK Equity,False,,2018-02-22,1.48,1.49,1.45,1.45,95000.0,139790.0,1452.755,,277.09,277.09,1.4715,1.4606,,7.5693,,,,,3.7922000000000002,,,
1461 HK Equity,False,,2018-02-23,1.46,1.47,1.44,1.44,456000.0,665080.0,1442.736,,277.09,277.09,1.4585,1.2021,,7.5021,,,,,3.8186,,,
1461 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1461 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1461 HK Equity,False,,2018-02-26,1.44,1.48,1.44,1.46,578000.0,850370.0,1462.774,,277.09,277.09,1.4712,1.1196,,7.5813,,,,,3.7663,,,
1461 HK Equity,False,,2018-02-27,1.45,1.46,1.44,1.45,118000.0,171470.0,1452.755,,277.09,277.09,1.4531,0.9551,,7.5304,,,,,3.7922000000000002,,,
1461 HK Equity,False,,2018-02-28,1.46,1.46,1.45,1.45,18000.0,26210.0,1452.755,,277.09,277.09,1.4561,1.2561,,7.5452,,,,,3.7922000000000002,,,
1461 HK Equity,False,,2018-03-01,1.47,1.49,1.44,1.47,1076000.0,1590540.0,1472.793,,277.09,277.09,1.4782,1.6937,,7.6777999999999995,,,,,3.7406,,,
1461 HK Equity,False,,2018-03-02,1.48,1.5,1.48,1.5,610000.0,907780.0,1502.85,,277.09,277.09,1.4882,0.9989,,7.819,,,,,3.6658,,,
1461 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1461 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1461 HK Equity,False,,2018-03-05,1.5,1.5,1.48,1.48,156000.0,232990.0,1482.812,,277.09,277.09,1.4935,1.3721999999999999,,7.716,,,,,3.7154,,,
1461 HK Equity,False,,2018-03-06,1.5,1.51,1.47,1.5,941000.0,1408220.0,1502.85,,277.09,277.09,1.4965,1.1273,,7.7739,,,,,3.6658,,,
1461 HK Equity,False,,2018-03-07,1.5,1.51,1.5,1.5,581000.0,871680.0,1502.85,,277.09,277.09,1.5003,0.7826,,7.7889,,,,,3.6658,,,
1461 HK Equity,False,,2018-03-08,1.52,1.52,1.48,1.5,423000.0,633460.0,1502.85,,277.09,277.09,1.4975,1.443,,7.8013,,,,,3.6658,,,
1461 HK Equity,False,,2018-03-09,1.5,1.53,1.49,1.5,144000.0,216520.0,1502.85,,277.09,277.09,1.5036,1.491,,7.7999,,,,,3.6658,,,
1461 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1461 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1461 HK Equity,False,,2018-03-12,1.5,1.5,1.49,1.5,265000.0,397400.0,1502.85,,277.09,277.09,1.4996,0.745,,7.7912,,,,,3.6658,,,
1461 HK Equity,False,,2018-03-13,1.5,1.5,1.49,1.49,272000.0,407540.0,1492.831,,277.09,277.09,1.4983,0.9492,,7.7317,,,,,3.6904,,,
1461 HK Equity,False,,2018-03-14,1.48,1.49,1.46,1.49,305000.0,448890.0,1492.831,,277.09,277.09,1.4718,1.3699,,7.7223,,,,,3.6904,,,
1461 HK Equity,False,,2018-03-15,1.49,1.5,1.49,1.49,173000.0,258510.0,1492.831,,277.09,277.09,1.4943,0.9627,,7.7313,,,,,3.6904,,,
1461 HK Equity,False,,2018-03-16,1.48,1.5,1.47,1.5,93000.0,138290.0,1502.85,,277.09,277.09,1.487,1.3014999999999999,,7.7917,,,,,3.6658,,,
1461 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1461 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1461 HK Equity,False,,2018-03-19,1.5,1.5,1.46,1.47,353000.0,519600.0,1472.793,,277.09,277.09,1.472,1.5291000000000001,,7.6329,,,,,3.7406,,,
1461 HK Equity,False,,2018-03-20,1.47,1.48,1.46,1.46,255000.0,374350.0,1462.774,,277.09,277.09,1.468,1.0697,,7.5843,,,,,3.7663,,,
1461 HK Equity,False,,2018-03-21,1.47,1.47,1.43,1.45,416000.0,606490.0,1452.755,,277.09,277.09,1.4579,1.5316999999999998,,7.5175,,,,,3.7922000000000002,,,
1461 HK Equity,False,,2018-03-22,1.46,1.47,1.45,1.46,173000.0,252920.0,1462.774,,277.09,277.09,1.462,1.4763,,7.5801,,,,,5.6964,,,
1461 HK Equity,False,,2018-03-23,1.44,1.47,1.42,1.44,875000.0,1259170.0,1442.7361,,277.09,,1.4391,,,7.4622,,,,,5.7755,,,
