Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
610 HK Equity,False,,2017-07-03,3.402,3.402,3.372,3.382,116000.0,396820.0,2712.4842,,793.124,200.417,3.3827,0.4903,,4.1094,,,,,5.8547,,,
610 HK Equity,False,,2017-07-04,3.392,3.421,3.382,3.402,112000.0,385760.0,2728.3466,,793.124,200.417,3.4059,0.661,,4.1334,,,,,5.8207,,,
610 HK Equity,False,,2017-07-05,3.402,3.402,3.402,3.402,,,2728.3466,,793.124,200.417,,,,4.1334,,,,,5.8207,,,
610 HK Equity,False,,2017-07-06,3.412,3.412,3.362,3.402,68000.0,233160.0,2728.3466,,793.124,200.417,3.3906,1.3059,,4.1334,,,,,5.8207,,,
610 HK Equity,False,,2017-07-07,3.392,3.461,3.382,3.461,112000.0,388400.0,2775.9341,,793.124,200.417,3.4292,0.6825,,4.2055,,,,,5.7209,,,
610 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
610 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
610 HK Equity,False,,2017-07-10,3.451,3.461,3.421,3.451,72000.0,251540.0,2768.0029,,793.124,200.417,3.4547,1.2961,,4.1935,,,,,5.7373,,,
610 HK Equity,False,,2017-07-11,3.471,3.481,3.451,3.471,68000.0,238620.0,2783.8654,,793.124,200.417,3.4699999999999998,0.6441,,4.2175,,,,,5.7046,,,
610 HK Equity,False,,2017-07-12,3.461,3.481,3.461,3.461,74000.0,259060.0,2775.9341,,793.124,200.417,3.4618,0.8702,,4.2055,,,,,5.7209,,,
610 HK Equity,False,,2017-07-13,3.461,3.471,3.461,3.461,50000.0,175020.0,2775.9341,,793.124,200.417,3.4614,1.3662,,4.2055,,,,,5.7209,,,
610 HK Equity,False,,2017-07-14,3.461,3.461,3.461,3.461,10000.0,35000.0,2775.9341,,793.124,200.417,3.461,0.9327,,4.2055,,,,,5.7209,,,
610 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
610 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
610 HK Equity,False,,2017-07-17,3.461,3.481,3.461,3.481,146000.0,511060.0,2791.7966,,793.124,200.417,3.4614,0.8063,,4.2295,,,,,5.6884,,,
610 HK Equity,False,,2017-07-18,3.461,3.461,3.441,3.451,196000.0,685920.0,2768.0029,,793.124,200.417,3.4606,0.6106,,4.1935,,,,,5.7373,,,
610 HK Equity,False,,2017-07-19,3.461,3.461,3.441,3.461,80000.0,278980.0,2775.9341,,793.124,200.417,3.4484,0.6966,,4.2055,,,,,5.7209,,,
610 HK Equity,False,,2017-07-20,3.461,3.491,3.451,3.451,82000.0,286780.0,2768.0029,,793.124,200.417,3.4583,0.7565,,4.1935,,,,,5.7373,,,
610 HK Equity,False,,2017-07-21,3.451,3.501,3.421,3.461,72000.0,251600.0,2775.9341,,793.124,200.417,3.4555,0.7086,,4.2055,,,,,5.7209,,,
610 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
610 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
610 HK Equity,False,,2017-07-24,3.441,3.461,3.441,3.451,20000.0,69640.0,2768.0029,,793.124,200.417,3.4432,0.6675,,4.1935,,,,,5.7373,,,
610 HK Equity,False,,2017-07-25,3.451,3.451,3.421,3.451,40000.0,139200.0,2768.0029,,793.124,200.417,3.4412,0.7042,,4.1935,,,,,5.7373,,,
610 HK Equity,False,,2017-07-26,3.451,3.451,3.451,3.451,,,2768.0029,,793.124,200.417,,,,4.1935,,,,,5.7373,,,
610 HK Equity,False,,2017-07-27,3.421,3.471,3.421,3.451,60000.0,208540.0,2768.0029,,793.124,200.417,3.4369,1.2154,,4.1935,,,,,5.7373,,,
610 HK Equity,False,,2017-07-28,3.461,3.491,3.461,3.491,222000.0,779200.0,2799.7278,,793.124,200.417,3.4708,0.7751,,4.2415,,,,,5.6723,,,
610 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
610 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
610 HK Equity,False,,2017-07-31,3.51,3.51,3.501,3.501,16000.0,56780.0,2807.6591,,793.124,200.417,3.5092,1.7924,,4.2535,,,,,5.6563,,,
610 HK Equity,False,,2017-08-01,3.51,3.52,3.51,3.51,44000.0,156460.0,2815.5903,,793.124,200.417,3.5163,1.1752,,4.2656,,,,,5.6403,,,
610 HK Equity,False,,2017-08-02,3.461,3.461,3.362,3.402,522000.0,1799900.0,2728.3467,,793.124,200.417,3.4097,0.7562,,4.1334,,,,,5.8207,,,
610 HK Equity,False,,2017-08-03,3.382,3.402,3.342,3.402,400000.0,1361900.0,2728.3467,,793.124,200.417,3.3668,0.7514,,4.1334,,,,,5.8207,,,
610 HK Equity,False,,2017-08-04,3.402,3.421,3.382,3.421,86000.0,295520.0,2744.2092,,793.124,200.417,3.398,0.8388,,4.1574,,,,,5.787,,,
610 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
610 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
610 HK Equity,False,,2017-08-07,3.382,3.412,3.382,3.412,44000.0,150600.0,2736.2779,,793.124,200.417,3.3846,0.8227,,4.1454,,,,,5.8038,,,
610 HK Equity,False,,2017-08-08,3.392,3.392,3.392,3.392,86000.0,294980.0,2720.4154,,793.124,200.417,3.3918,0.8647,,4.1214,,,,,5.8376,,,
610 HK Equity,False,,2017-08-09,3.362,3.441,3.362,3.412,134000.0,457380.0,2736.2779,,793.124,200.417,3.3752,1.0729,,4.1454,,,,,5.8038,,,
610 HK Equity,False,,2017-08-10,3.412,3.412,3.362,3.382,114000.0,390100.0,2712.4842,,793.124,200.417,3.3838,1.017,,4.1094,,,,,5.8547,,,
610 HK Equity,False,,2017-08-11,3.342,3.412,3.293,3.323,170000.0,573080.0,2664.8968,,793.124,200.417,3.3335,1.4456,,4.0373,,,,,5.9593,,,
610 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
610 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
610 HK Equity,False,,2017-08-14,3.283,3.382,3.283,3.382,26000.0,87380.0,2712.4842,,793.124,200.417,3.3233,1.5866,,4.1094,,,,,5.8547,,,
610 HK Equity,False,,2017-08-15,3.382,3.412,3.382,3.412,26000.0,89180.0,2736.2779,,793.124,200.417,3.3918,2.5084,,4.1454,,,,,5.8038,,,
610 HK Equity,False,,2017-08-16,3.451,3.451,3.421,3.451,32000.0,111260.0,2768.0029,,793.124,200.417,3.4381,3.5263999999999998,,4.1935,,,,,5.7373,,,
610 HK Equity,False,,2017-08-17,3.451,3.451,3.451,3.451,,,2768.0029,,793.124,200.417,,2.7406,,4.1935,,,,,5.7373,,,
610 HK Equity,False,,2017-08-18,3.451,3.451,3.451,3.451,,,2768.0029,,793.124,200.417,,4.8522,,4.1935,,,,,5.8822,,,
610 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
610 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
610 HK Equity,False,,2017-08-21,3.412,3.421,3.402,3.412,96000.0,331500.0,2736.2779,,793.124,200.417,3.4146,2.3159,,4.1454,,,,,5.9504,,,
610 HK Equity,False,,2017-08-22,3.461,3.51,3.372,3.441,50000.0,175260.0,2760.0716,,793.124,200.417,3.4661,2.5196,,4.1815,,,,,5.8991,,,
610 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
610 HK Equity,False,,2017-08-24,3.441,3.441,3.441,3.441,2000.0,6960.0,2760.0716,,793.124,200.417,3.4412,,,4.1815,,,,,5.8991,,,
610 HK Equity,False,,2017-08-25,3.421,3.421,3.342,3.402,200000.0,682280.0,2728.3467,,793.124,200.417,3.3734,0.9983,,4.1334,,,,,5.9677,,,
610 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
610 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
610 HK Equity,False,,2017-08-28,3.352,3.372,3.332,3.372,98000.0,331380.0,2704.553,,793.124,200.417,3.3437,1.2725,,4.0973,,,,,6.0202,,,
610 HK Equity,False,,2017-08-29,3.372,3.412,3.342,3.392,42000.0,143800.0,2720.4154,,793.124,200.417,3.3857,1.3859,,4.1214,,,,,5.9851,,,
610 HK Equity,False,,2017-08-30,3.392,3.392,3.392,3.392,,,2720.4154,,793.124,200.417,,1.6101999999999999,,4.1214,,,,,5.9851,,,
610 HK Equity,False,,2017-08-31,3.392,3.392,3.352,3.372,68000.0,231520.0,2704.553,,793.124,200.417,3.3668,0.8711,,4.0973,,,,,6.0202,,,
610 HK Equity,False,,2017-09-01,3.41,3.41,3.37,3.4,20000.0,67980.0,2696.6217,,793.124,200.417,3.399,1.7846,,4.1314,,,,,5.9706,,,
610 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
610 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
610 HK Equity,False,,2017-09-04,3.35,3.41,3.32,3.41,116400.0,392952.0,2704.553,,793.124,200.417,3.3762,3.3217,,4.1435,,,,,5.9531,,,
610 HK Equity,False,,2017-09-05,3.42,3.45,3.41,3.44,152000.0,522360.0,2728.3467,,793.124,200.417,3.4366,0.9884,,4.18,,,,,5.9012,,,
610 HK Equity,False,,2017-09-06,3.42,3.48,3.41,3.4699999999999998,432000.0,1485700.0,2752.1404,,793.124,200.417,3.4391,0.9925,,4.2164,,,,,5.8501,,,
610 HK Equity,False,,2017-09-07,3.52,3.63,3.52,3.59,1444000.0,5168340.0,2847.3153,,793.124,200.417,3.5792,0.7036,,4.3622,,,,,5.6546,,,
610 HK Equity,False,,2017-09-08,3.54,3.56,3.49,3.5300000000000002,146000.0,514180.0,2799.7278,,793.124,200.417,3.5218,0.9942,,4.2893,,,,,5.7507,,,
610 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
610 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
610 HK Equity,False,,2017-09-11,3.5300000000000002,3.54,3.51,3.54,226000.0,797140.0,2807.6591,,793.124,200.417,3.5272,0.7732,,4.3015,,,,,5.7345,,,
610 HK Equity,False,,2017-09-12,3.54,3.63,3.54,3.57,198000.0,713240.0,2831.4528,,793.124,200.417,3.6022,1.0238,,4.3379,,,,,5.6863,,,
610 HK Equity,False,,2017-09-13,3.57,3.63,3.57,3.62,236000.0,853920.0,2871.109,,793.124,200.417,3.6183,1.0246,,4.3987,,,,,5.6077,,,
610 HK Equity,False,,2017-09-14,3.62,3.63,3.62,3.62,74000.0,267960.0,2871.109,,793.124,200.417,3.6211,0.9406,,4.3987,,,,,5.6077,,,
610 HK Equity,False,,2017-09-15,3.62,3.68,3.62,3.67,204000.0,744380.0,2910.7652,,793.124,200.417,3.6489000000000003,1.1369,,4.4594,,,,,5.5313,,,
610 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
610 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
610 HK Equity,False,,2017-09-18,3.61,3.8,3.61,3.77,946000.0,3520180.0,2990.0776,,793.124,200.417,3.7211,0.7382,,4.5809999999999995,,,,,5.3846,,,
610 HK Equity,False,,2017-09-19,3.79,3.8,3.69,3.75,536000.0,2012240.0,2974.2151,,793.124,200.417,3.7542,1.1717,,4.5567,,,,,5.4133,,,
610 HK Equity,False,,2017-09-20,3.75,3.82,3.75,3.8,426000.0,1615400.0,3013.8713,,793.124,200.417,3.792,0.8175,,4.6174,,,,,5.3421,,,
610 HK Equity,False,,2017-09-21,3.8,3.8,3.75,3.77,132000.0,498900.0,2990.0776,,793.124,200.417,3.7795,0.8693,,4.5809999999999995,,,,,5.3846,,,
610 HK Equity,False,,2017-09-22,3.8,3.8,3.7,3.7199999999999998,206000.0,767100.0,2950.4214,,793.124,200.417,3.7237999999999998,0.8249,,4.5202,,,,,5.457,,,
610 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
610 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
610 HK Equity,False,,2017-09-25,3.73,3.73,3.52,3.54,480000.0,1709280.0,2807.6591,,793.124,200.417,3.561,1.6821000000000002,,4.3015,,,,,5.7345,,,
610 HK Equity,False,,2017-09-26,3.54,3.6,3.54,3.6,106000.0,377640.0,2855.2465,,793.124,200.417,3.5625999999999998,1.3336000000000001,,4.3744,,,,,5.6389,,,
610 HK Equity,False,,2017-09-27,3.6,3.62,3.59,3.62,232000.0,838640.0,2871.109,,793.124,200.417,3.6148,1.1276,,4.3987,,,,,5.6077,,,
610 HK Equity,False,,2017-09-28,3.62,3.62,3.62,3.62,,,2871.109,,793.124,200.417,,4.0665,,4.3987,,,,,5.6077,,,
610 HK Equity,False,,2017-09-29,3.62,3.62,3.54,3.59,66000.0,235260.0,2847.3153,,793.124,200.417,3.5645,1.2046000000000001,,4.3622,,,,,5.6546,,,
610 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
610 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
610 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
610 HK Equity,False,,2017-10-03,3.65,3.65,3.6,3.64,156000.0,565660.0,2886.9715,,793.124,200.417,3.626,0.8215,,4.423,,,,,5.5769,,,
610 HK Equity,False,,2017-10-04,3.64,3.65,3.62,3.63,102000.0,370740.0,2879.0402,,793.124,200.417,3.6347,0.5003,,4.4108,,,,,5.5923,,,
610 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
610 HK Equity,False,,2017-10-06,3.63,3.7800000000000002,3.63,3.74,458000.0,1691240.0,2966.2839,,793.124,200.417,3.6927,0.7343,,4.5445,,,,,5.4278,,,
610 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
610 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
610 HK Equity,False,,2017-10-09,3.74,3.7800000000000002,3.73,3.73,672000.0,2527160.0,2958.3526,,793.124,200.417,3.7607,0.7756,,4.5324,,,,,5.4424,,,
610 HK Equity,False,,2017-10-10,3.75,3.84,3.74,3.83,576000.0,2173000.0,3037.6651,,793.124,200.417,3.7725999999999997,0.6423,,4.6539,,,,,5.3003,,,
610 HK Equity,False,,2017-10-11,3.85,3.86,3.74,3.76,198000.0,755160.0,2982.1464,,793.124,200.417,3.8139,0.7259,,4.5687999999999995,,,,,5.3989,,,
610 HK Equity,False,,2017-10-12,3.76,3.7800000000000002,3.76,3.77,136000.0,512940.0,2990.0776,,793.124,200.417,3.7716,0.9466,,4.5809999999999995,,,,,5.3846,,,
610 HK Equity,False,,2017-10-13,3.76,3.79,3.74,3.76,1280000.0,4834160.0,2982.1464,,793.124,200.417,3.7767,0.816,,4.5687999999999995,,,,,5.3989,,,
610 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
610 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
610 HK Equity,False,,2017-10-16,3.76,3.79,3.76,3.7800000000000002,267950.0,1012353.0,2998.0088,,793.124,200.417,3.7784,0.3068,,4.5931,,,,,5.3704,,,
610 HK Equity,False,,2017-10-17,3.75,3.76,3.65,3.66,362000.0,1345660.0,2902.834,,793.124,200.417,3.7173,0.6907,,4.4473,,,,,5.5464,,,
610 HK Equity,False,,2017-10-18,3.68,3.69,3.67,3.67,154000.0,566300.0,2910.7652,,793.124,200.417,3.6773,0.8942,,4.4594,,,,,5.5313,,,
610 HK Equity,False,,2017-10-19,3.67,3.74,3.65,3.65,28000.0,102940.0,2894.9027,,793.124,200.417,3.6764,1.5735999999999999,,4.4351,,,,,5.5616,,,
610 HK Equity,False,,2017-10-20,3.7,3.7,3.64,3.7,60000.0,220260.0,2934.5589,,793.124,200.417,3.6710000000000003,1.1363,,4.4959,,,,,5.4865,,,
610 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
610 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
610 HK Equity,False,,2017-10-23,3.71,3.71,3.64,3.69,28000.0,102740.0,2926.6277,,793.124,200.417,3.6693,1.6745999999999999,,4.4837,,,,,5.5014,,,
610 HK Equity,False,,2017-10-24,3.69,3.69,3.66,3.67,149000.0,549030.0,2910.7652,,793.124,200.417,3.6853,1.0305,,4.4594,,,,,5.5313,,,
610 HK Equity,False,,2017-10-25,3.67,3.67,3.64,3.64,98000.0,358520.0,2886.9715,,793.124,200.417,3.6584,2.0735,,4.423,,,,,5.5769,,,
610 HK Equity,False,,2017-10-26,3.67,3.74,3.66,3.66,344000.0,1280760.0,2902.834,,793.124,200.417,3.7231,0.9119,,4.4473,,,,,5.5464,,,
610 HK Equity,False,,2017-10-27,3.69,3.7,3.65,3.65,58000.0,212260.0,2894.9027,,793.124,200.417,3.6597,0.7047,,4.4351,,,,,5.5616,,,
610 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
610 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
610 HK Equity,False,,2017-10-30,3.67,3.68,3.65,3.66,174000.0,639820.0,2902.834,,793.124,200.417,3.6771000000000003,0.6909,,4.4473,,,,,5.5464,,,
610 HK Equity,False,,2017-10-31,3.65,3.65,3.64,3.64,140000.0,510840.0,2886.9715,,793.124,200.417,3.6489000000000003,0.4083,,4.423,,,,,5.5769,,,
610 HK Equity,False,,2017-11-01,3.66,3.71,3.66,3.68,706000.0,2599760.0,2918.6964,,793.124,200.417,3.6824,0.5514,,4.4716000000000005,,,,,5.5163,,,
610 HK Equity,False,,2017-11-02,3.7,3.71,3.7,3.7,108000.0,399800.0,2934.5589,,793.124,200.417,3.7019,0.2851,,4.4959,,,,,5.4865,,,
610 HK Equity,False,,2017-11-03,3.7,3.71,3.68,3.68,426000.0,1573960.0,2918.6964,,793.124,200.417,3.6947,0.406,,4.4716000000000005,,,,,5.5163,,,
610 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
610 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
610 HK Equity,False,,2017-11-06,3.67,3.69,3.64,3.67,266000.0,974020.0,2910.7652,,793.124,200.417,3.6616999999999997,0.6514,,4.4594,,,,,5.5313,,,
610 HK Equity,False,,2017-11-07,3.67,3.7,3.66,3.67,238000.0,875620.0,2910.7652,,793.124,200.417,3.6791,0.5901,,4.4594,,,,,5.5313,,,
610 HK Equity,False,,2017-11-08,3.7,3.71,3.66,3.7,286000.0,1053800.0,2934.5589,,793.124,200.417,3.6846,0.9169,,4.4959,,,,,5.4865,,,
610 HK Equity,False,,2017-11-09,3.67,3.7,3.58,3.62,769000.0,2774270.0,2871.109,,793.124,200.417,3.6077,1.3806,,4.3987,,,,,5.6077,,,
610 HK Equity,False,,2017-11-10,3.67,3.67,3.62,3.64,100000.0,363880.0,2886.9715,,793.124,200.417,3.6388,0.9929,,4.423,,,,,5.5769,,,
610 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
610 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
610 HK Equity,False,,2017-11-13,3.63,3.64,3.63,3.64,114000.0,414420.0,2886.9715,,793.124,200.417,3.6353,0.9586,,4.423,,,,,5.5769,,,
610 HK Equity,False,,2017-11-14,3.64,3.68,3.63,3.67,224000.0,818880.0,2910.7652,,793.124,200.417,3.6557,0.4531,,4.4594,,,,,5.5313,,,
610 HK Equity,False,,2017-11-15,3.67,3.68,3.63,3.64,18000.0,65840.0,2886.9715,,793.124,200.417,3.6578,0.9869,,4.423,,,,,5.5769,,,
610 HK Equity,False,,2017-11-16,3.63,3.66,3.61,3.64,32000.0,115840.0,2886.9715,,793.124,200.417,3.62,1.1656,,4.423,,,,,5.5769,,,
610 HK Equity,False,,2017-11-17,3.63,3.7,3.63,3.68,388894.0,1422214.0,2918.6964,,793.124,200.417,3.6571,0.9468,,4.4716000000000005,,,,,5.5163,,,
610 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
610 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
610 HK Equity,False,,2017-11-20,3.64,3.64,3.64,3.64,16000.0,58240.0,2886.9715,,793.124,200.417,3.64,0.8673,,4.423,,,,,5.5769,,,
610 HK Equity,False,,2017-11-21,3.6,3.61,3.58,3.58,346000.0,1245860.0,2839.384,,793.124,200.417,3.6008,0.7267,,4.3501,,,,,5.6704,,,
610 HK Equity,False,,2017-11-22,3.58,3.62,3.56,3.6,326000.0,1173300.0,2855.2465,,793.124,200.417,3.5991,0.6755,,4.3744,,,,,5.6389,,,
610 HK Equity,False,,2017-11-23,3.61,3.62,3.58,3.6,438000.0,1579900.0,2855.2465,,793.124,200.417,3.6071,0.4736,,4.3744,,,,,5.6389,,,
610 HK Equity,False,,2017-11-24,3.6,3.6,3.6,3.6,16000.0,57600.0,2855.2465,,793.124,200.417,3.6,,,4.3744,,,,,5.6389,,,
610 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
610 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
610 HK Equity,False,,2017-11-27,3.6,3.6,3.57,3.57,84000.0,301220.0,2831.4528,,793.124,200.417,3.586,0.4193,,4.3379,,,,,5.6863,,,
610 HK Equity,False,,2017-11-28,3.57,3.59,3.55,3.59,64000.0,228260.0,2847.3153,,793.124,200.417,3.5666,0.8739,,4.3622,,,,,5.6546,,,
610 HK Equity,False,,2017-11-29,3.6,3.6,3.59,3.6,54000.0,194360.0,2855.2465,,793.124,200.417,3.5993,,,4.3744,,,,,5.6389,,,
610 HK Equity,False,,2017-11-30,3.58,3.6,3.58,3.59,44000.0,157840.0,2847.3153,,793.124,200.417,3.5873,1.6949,,4.3622,,,,,5.6546,,,
610 HK Equity,False,,2017-12-01,3.58,3.6,3.58,3.6,18000.0,64680.0,2855.2465,,793.124,200.417,3.5933,0.5939,,4.3744,,,,,5.6389,,,
610 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
610 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
610 HK Equity,False,,2017-12-04,3.61,3.69,3.55,3.57,44544.0,160698.6,2831.4528,,793.124,200.417,3.6090999999999998,1.9895,,4.3379,,,,,5.6863,,,
610 HK Equity,False,,2017-12-05,3.59,3.59,3.59,3.59,46000.0,165140.0,2847.3153,,793.124,200.417,3.59,1.3494,,4.3622,,,,,5.6546,,,
610 HK Equity,False,,2017-12-06,3.59,3.59,3.49,3.49,184000.0,648460.0,2768.0029,,793.124,200.417,3.5242,0.7655,,4.2407,,,,,5.8166,,,
610 HK Equity,False,,2017-12-07,3.48,3.48,3.43,3.45,18000.0,62120.0,2736.2779,,793.124,200.417,3.4511,1.292,,4.1921,,,,,5.8841,,,
610 HK Equity,False,,2017-12-08,3.55,3.55,3.54,3.54,30000.0,106380.0,2807.6591,,793.124,200.417,3.5460000000000003,2.3133,,4.3015,,,,,5.7345,,,
610 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
610 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
610 HK Equity,False,,2017-12-11,3.54,3.59,3.54,3.58,38000.0,135340.0,2839.384,,793.124,200.417,3.5616,2.3061,,4.3501,,,,,5.6704,,,
610 HK Equity,False,,2017-12-12,3.58,3.58,3.58,3.58,,,2839.384,,793.124,200.417,,1.7363,,4.3501,,,,,5.6704,,,
610 HK Equity,False,,2017-12-13,3.56,3.58,3.56,3.58,8000.0,28480.0,2839.384,,793.124,200.417,3.56,1.4411,,4.3501,,,,,5.6704,,,
610 HK Equity,False,,2017-12-14,3.56,3.61,3.56,3.6,32000.0,114980.0,2855.2465,,793.124,200.417,3.5930999999999997,0.7055,,4.3744,,,,,5.6389,,,
610 HK Equity,False,,2017-12-15,3.61,3.65,3.6,3.65,390000.0,1414900.0,2894.9027,,793.124,200.417,3.6279,0.7563,,4.4351,,,,,5.5616,,,
610 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
610 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
610 HK Equity,False,,2017-12-18,3.62,3.62,3.62,3.62,2000.0,7240.0,2871.109,,793.124,200.417,3.62,1.2656,,4.3987,,,,,5.6077,,,
610 HK Equity,False,,2017-12-19,3.6,3.61,3.58,3.58,110000.0,395040.0,2839.384,,793.124,200.417,3.5913,0.6332,,4.3501,,,,,5.6704,,,
610 HK Equity,False,,2017-12-20,3.6,3.65,3.48,3.56,232000.0,818300.0,2823.5216,,793.124,200.417,3.5272,1.3816,,4.3258,,,,,5.7022,,,
610 HK Equity,False,,2017-12-21,3.61,3.61,3.61,3.61,,,2863.1778,,793.124,200.417,,1.9571,,4.3865,,,,,5.6233,,,
610 HK Equity,False,,2017-12-22,3.64,3.64,3.63,3.63,6000.0,21840.0,2879.0402,,793.124,200.417,3.64,3.7932,,4.4108,,,,,5.5923,,,
610 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
610 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
610 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
610 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
610 HK Equity,False,,2017-12-27,3.62,3.65,3.62,3.65,18000.0,65480.0,2894.9027,,793.124,200.417,3.6378,1.2508,,4.4351,,,,,5.5616,,,
610 HK Equity,False,,2017-12-28,3.65,3.65,3.65,3.65,,,2894.9027,,793.124,200.417,,,,4.4351,,,,,5.5616,,,
610 HK Equity,False,,2017-12-29,3.66,3.69,3.66,3.69,264000.0,972360.0,2926.6277,,793.124,200.417,3.6832000000000003,1.7957,,3.2074,,,,,5.5014,,,
610 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
610 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,3579.173,,,,,777.165,8.905
610 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
610 HK Equity,False,,2018-01-02,3.69,3.77,3.68,3.77,536000.0,1990460.0,2990.0776,,793.124,200.417,3.7135,0.9047,,3.2769,,,,,5.3846,,,
610 HK Equity,False,,2018-01-03,3.75,3.84,3.75,3.8,264000.0,1002920.0,3013.8713,,793.124,200.417,3.7989,0.7107,,3.303,,,,,5.3421,,,
610 HK Equity,False,,2018-01-04,3.79,3.85,3.79,3.81,456000.0,1738560.0,3021.8026,,793.124,200.417,3.8125999999999998,0.5806,,3.3117,,,,,5.3281,,,
610 HK Equity,False,,2018-01-05,3.8,3.95,3.8,3.92,730000.0,2823540.0,3109.0462,,793.124,200.417,3.8679,0.747,,3.4073,,,,,5.1786,,,
610 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
610 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
610 HK Equity,False,,2018-01-08,3.94,4.04,3.94,3.96,438000.0,1742780.0,3140.7712,,793.124,200.417,3.9789,0.8255,,3.442,,,,,5.1263,,,
