Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1035 HK Equity,False,,2017-12-13,3.1,3.16,2.91,2.93,1708500.0,5140335.0,1596.4994,,544.88,169.328,3.0087,1.1578,,21.9613,,,20.694,,0.4096,,,
1035 HK Equity,False,,2017-12-14,2.95,3.55,2.95,3.49,7538118.0,25510550.0,1901.6324,,544.88,169.328,3.3843,0.8965,,26.1033,,,24.597,,0.3438,,,
1035 HK Equity,False,,2017-12-15,3.49,3.74,3.25,3.32,9434000.0,33363930.0,1809.0027,,544.88,169.328,3.5366,0.6386,,24.7937,,,23.363,,0.3614,,,
1035 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1035 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1035 HK Equity,False,,2017-12-18,3.33,3.49,3.29,3.48,1617106.0,5482945.0,1896.1836,,544.88,169.328,3.3906,0.9182,,26.0082,,,24.508,,0.3448,,,
1035 HK Equity,False,,2017-12-19,3.5,3.95,3.5,3.7,10693479.0,40777850.0,2016.0573,,544.88,169.328,3.8134,0.5154,,27.6335,,,26.039,,0.3243,,,
1035 HK Equity,False,,2017-12-20,3.71,3.95,3.44,3.57,7338200.0,27305550.0,1945.2228,,544.88,169.328,3.721,0.6094,,26.511,,,24.982,,0.3361,,,
1035 HK Equity,False,,2017-12-21,3.6,3.6,3.45,3.48,2677500.0,9398790.0,1896.1836,,544.88,169.328,3.5103,0.6427,,25.871,,,24.378,,0.3448,,,
1035 HK Equity,False,,2017-12-22,3.65,4.02,3.65,3.94,12096887.0,46860900.0,2146.8286,,544.88,169.328,3.8738,0.6132,,29.2646,,,27.576,,0.3046,,,
1035 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1035 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1035 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1035 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1035 HK Equity,False,,2017-12-27,4.03,4.05,3.7,3.77,4853500.0,18465970.0,2054.1989,,544.88,172.496,3.8047,0.5662,,27.9824,,,26.368,,0.3183,,,
1035 HK Equity,False,,2017-12-28,3.8,3.8,3.62,3.69,1737000.0,6383255.0,2010.6085,,544.88,172.496,3.6748,0.5548,,27.2787,,,25.705,,0.3252,,,
1035 HK Equity,False,,2017-12-29,3.7,3.99,3.7,3.92,4762500.0,18533240.0,2135.9309,,544.88,172.496,3.8914999999999997,0.6018,,28.8731,,,27.207,,0.3061,,,
1035 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1035 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1035 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1035 HK Equity,False,,2018-01-02,3.98,4.0,3.85,3.9,2399500.0,9365100.0,2125.0333,,544.88,172.496,3.903,0.6108,,28.6513,,,26.998,,0.3077,,,
1035 HK Equity,False,,2018-01-03,3.95,4.38,3.85,4.2,9014975.0,37296360.0,2288.4974,,544.88,172.496,4.1371,0.5951,,30.8909,,,29.109,,0.2857,,,
1035 HK Equity,False,,2018-01-04,4.24,4.42,4.05,4.3,3326500.0,14330880.0,2342.9855,,544.88,172.496,4.3081,0.5329,,31.6011,,,29.778,,0.2791,,,
1035 HK Equity,False,,2018-01-05,4.35,4.38,4.17,4.23,1906500.0,8101695.0,2304.8439,,544.88,172.496,4.2495,0.6726,,31.0542,,,29.263,,0.2837,,,
1035 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1035 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1035 HK Equity,False,,2018-01-08,4.2,4.2,4.03,4.1,2163687.0,8865979.0,2236.6164,,545.516,173.132,4.0977,0.8344,,30.1243,,,28.386,,0.2927,,,
1035 HK Equity,False,,2018-01-09,4.12,4.16,4.03,4.07,1650025.0,6744837.0,2220.2509,,545.516,173.132,4.0876,0.5084,,30.0523,,,28.319,,0.2948,,,
1035 HK Equity,False,,2018-01-10,4.07,4.07,3.79,3.91,3951510.0,15254580.0,2132.9683,,545.516,173.132,3.8605,0.5481,,28.7728,,,27.113,,0.3069,,,
1035 HK Equity,False,,2018-01-11,3.84,3.86,3.68,3.81,2410500.0,9087735.0,2080.2575,,545.999,173.615,3.7701000000000002,0.6239,,27.9881,,,26.373,,0.315,,,
1035 HK Equity,False,,2018-01-12,3.88,4.01,3.83,3.88,2317802.0,9091231.0,2118.4774,,545.999,173.615,3.9223,0.6156,,28.3462,,,26.711,,0.3093,,,
1035 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1035 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1035 HK Equity,False,,2018-01-15,3.9,4.02,3.7,3.76,2062000.0,7970955.0,2052.9575,,545.999,173.132,3.8656,0.5614,,27.3669,,,25.788,,0.3191,,,
1035 HK Equity,False,,2018-01-16,3.75,3.84,3.7,3.75,1936500.0,7320090.0,2047.4975,,545.999,173.132,3.7801,0.6589,,27.319,,,25.743,,0.32,,,
1035 HK Equity,False,,2018-01-17,3.89,3.92,3.74,3.8,1798500.0,6821425.0,2074.7975,,545.999,173.132,3.7929,0.8626,,27.6539,,,26.059,,0.3158,,,
1035 HK Equity,False,,2018-01-18,3.87,3.91,3.75,3.79,2525285.0,9629764.0,2069.3375,,545.999,173.132,3.8133,0.5837,,27.5136,,,25.926,,0.3166,,,
1035 HK Equity,False,,2018-01-19,3.82,3.84,3.68,3.7199999999999998,1278000.0,4797975.0,2031.1176,,545.999,173.132,3.7542999999999997,0.6679,,26.9437,,,25.389,,0.3226,,,
1035 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1035 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1035 HK Equity,False,,2018-01-22,3.69,3.69,3.29,3.35,6650406.0,22819490.0,1829.0978,,545.999,173.132,3.4313000000000002,1.0122,,24.2661,,,22.866,,0.3582,,,
1035 HK Equity,False,,2018-01-23,3.4,3.5,3.32,3.35,2369000.0,8054780.0,1829.0978,,545.999,173.132,3.4001,0.6459,,24.2713,,,22.871,,0.3582,,,
1035 HK Equity,False,,2018-01-24,3.36,3.58,3.05,3.43,6400500.0,21490230.0,1872.7777,,545.999,173.132,3.3576,0.9064,,24.7152,,,23.289,,0.3499,,,
1035 HK Equity,False,,2018-01-25,3.24,3.37,3.15,3.22,54854000.0,171628400.0,1758.1179,,545.999,173.132,3.2624,0.4533,,23.0323,,,21.704,,0.3727,,,
1035 HK Equity,False,,2018-01-26,3.24,3.48,3.24,3.41,4840500.0,16317740.0,1861.8578,,545.999,173.132,3.3711,0.4633,,24.3956,,,22.988,,0.3519,,,
1035 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1035 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1035 HK Equity,False,,2018-01-29,3.43,3.58,3.31,3.4699999999999998,5850602.0,20296540.0,1894.6177,,545.999,173.132,3.4691,0.6686,,24.8817,,,23.446,,0.3458,,,
1035 HK Equity,False,,2018-01-30,3.4699999999999998,3.55,3.33,3.54,3651000.0,12621180.0,1932.8377,,545.999,173.132,3.4566,0.5898,,25.3294,,,23.868,,0.339,,,
1035 HK Equity,False,,2018-01-31,3.51,3.5300000000000002,3.44,3.5,1440000.0,5026875.0,1910.9977,,545.999,173.132,3.4909,0.795,,24.88,,,23.445,,0.3429,,,
1035 HK Equity,False,,2018-02-01,3.6,3.61,3.39,3.42,2334700.0,8194909.0,1867.3177,,545.999,173.132,3.5099,0.7913,,24.3629,,,22.957,,0.3509,,,
1035 HK Equity,False,,2018-02-02,3.39,3.5,3.37,3.46,689000.0,2372720.0,1889.1577,,545.999,173.132,3.4438,0.6671,,24.651699999999998,,,23.23,,0.3468,,,
1035 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1035 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1035 HK Equity,False,,2018-02-05,3.35,3.46,3.25,3.43,1638000.0,5520930.0,1872.7777,,545.999,221.817,3.3705,0.8496,,24.3999,,,22.992,,0.3499,,,
1035 HK Equity,False,,2018-02-06,3.33,3.33,2.94,3.05,4287500.0,13144890.0,1666.4208,,546.367,222.185,3.0659,0.9524,,21.6724,,,20.422,,0.3934,,,
1035 HK Equity,False,,2018-02-07,3.15,3.22,3.02,3.12,3315000.0,10384560.0,1704.6665,,546.367,222.185,3.1326,0.7545,,22.1284,,,20.852,,0.3846,,,
1035 HK Equity,False,,2018-02-08,3.13,3.16,3.02,3.08,357000.0,1098330.0,1682.8118,,546.367,222.185,3.0766,1.4483,,22.0316,,,20.761,,0.3896,,,
1035 HK Equity,False,,2018-02-09,3.01,3.01,2.68,2.9,3646500.0,10217160.0,1584.4657,,546.367,222.185,2.8019,1.3135,,20.6582,,,19.466,,0.4138,,,
1035 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1035 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1035 HK Equity,False,,2018-02-12,2.91,2.99,2.89,2.94,1184000.0,3473840.0,1606.3204,,546.367,222.185,2.934,1.2161,,21.037,,,19.823,,0.4082,,,
1035 HK Equity,False,,2018-02-13,2.95,3.11,2.95,3.03,1993500.0,6029940.0,1655.4934,,546.367,222.185,3.0248,1.1266,,21.7173,,,20.464,,0.396,,,
1035 HK Equity,False,,2018-02-14,3.03,3.12,2.98,3.1,468000.0,1435215.0,1693.7392,,546.367,222.185,3.0669,0.9602,,22.2459,,,20.962,,0.3871,,,
1035 HK Equity,False,,2018-02-15,3.15,3.25,3.1,3.21,515500.0,1646548.0,1753.8396,,546.367,222.185,3.1941,0.7828,,23.0257,,,21.697,,0.3738,,,
1035 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1035 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1035 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1035 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1035 HK Equity,False,,2018-02-20,3.21,3.32,3.15,3.26,765000.0,2472150.0,1781.158,,546.367,222.185,3.2316,1.3218,,23.3767,,,22.028,,0.3681,,,
1035 HK Equity,False,,2018-02-21,3.29,3.3,3.22,3.25,371500.0,1213205.0,1775.6943,,546.367,222.185,3.2658,1.2169,0.11,23.28,466.0,,23.931,88.9,0.3692,,,
1035 HK Equity,False,,2018-02-22,3.24,3.27,3.15,3.17,678000.0,2161605.0,1731.9849,,546.367,222.185,3.1882,1.2638,0.11,22.7503,466.0,,23.387,88.9,0.3785,4.87,,
1035 HK Equity,False,,2018-02-23,3.27,3.27,3.18,3.23,640500.0,2061945.0,1764.7669,,546.367,222.185,3.2193,0.9891,,23.1347,,,23.782,,0.3715,,,
1035 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1035 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1035 HK Equity,False,,2018-02-26,3.26,3.32,3.21,3.2800000000000002,876407.0,2871251.0,1792.0853,,546.367,222.185,3.2762000000000002,0.6178,,23.4156,,,24.071,,0.3659,,,
1035 HK Equity,False,,2018-02-27,3.2800000000000002,3.32,3.25,3.2800000000000002,859500.0,2832833.0,1792.0853,,546.367,222.185,3.2959,0.6988,,23.4189,,,24.074,,0.3659,,,
1035 HK Equity,False,,2018-02-28,3.21,3.27,3.18,3.23,267000.0,855765.0,1764.7669,,546.367,222.185,3.2051,0.9202,,23.107,,,23.753,,0.3715,,,
1035 HK Equity,False,,2018-03-01,3.16,3.24,3.11,3.21,447602.0,1426836.0,1753.8396,,546.367,222.185,3.1878,2.0776,,23.0497,,,23.694,,0.3738,,,
1035 HK Equity,False,,2018-03-02,3.05,3.2,3.05,3.13,574500.0,1806225.0,1710.1302,,546.367,222.185,3.144,1.325,,22.4308,,,23.058,,0.3834,,,
1035 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1035 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1035 HK Equity,False,,2018-03-05,3.13,3.15,2.99,3.1,754500.0,2323425.0,1693.914,,546.424,222.242,3.0794,0.9749,,22.2194,,,22.841,,0.3871,,,
1035 HK Equity,False,,2018-03-06,3.1,3.11,3.05,3.09,733500.0,2265180.0,1688.4498,,546.424,222.242,3.0882,1.09,,22.0165,,,22.632,,0.3883,,,
1035 HK Equity,False,,2018-03-07,3.09,3.09,3.05,3.09,327000.0,1004520.0,1688.4498,,546.424,222.242,3.0719,0.9477,,22.0589,,,22.676,,0.3883,,,
1035 HK Equity,False,,2018-03-08,3.09,3.55,3.09,3.51,5412000.0,18465430.0,1917.9478,,546.424,222.242,3.412,0.7206,,25.0973,,,25.799,,0.3419,,,
1035 HK Equity,False,,2018-03-09,3.55,3.83,3.5,3.7199999999999998,5856000.0,21606690.0,2032.6968,,546.424,222.242,3.6898,0.6288,,26.5939,,,27.338,,0.3226,,,
1035 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1035 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1035 HK Equity,False,,2018-03-12,3.82,3.91,3.63,3.64,2685000.0,10124730.0,1988.9829,,546.424,222.242,3.7708,0.6077,,25.993,,,26.72,,0.3297,,,
1035 HK Equity,False,,2018-03-13,3.65,3.85,3.55,3.67,3104100.0,11523470.0,2005.3756,,546.424,222.242,3.7123,0.8674,,26.1815,,,26.914,,0.327,,,
1035 HK Equity,False,,2018-03-14,3.56,3.66,3.4699999999999998,3.59,1071000.0,3810240.0,1961.6617,,546.424,222.242,3.5576,0.9596,,25.5798,,,26.295,,0.3343,,,
1035 HK Equity,False,,2018-03-15,3.58,3.74,3.58,3.66,1122000.0,4141815.0,1999.9114,,546.424,222.242,3.6915,0.7296,,26.1088,,,26.839,,0.3279,,,
1035 HK Equity,False,,2018-03-16,3.7800000000000002,3.82,3.59,3.59,1441500.0,5282520.0,1961.6617,,546.424,222.242,3.6646,0.712,,25.6376,,,26.355,,0.3343,,,
1035 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1035 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1035 HK Equity,False,,2018-03-19,3.6,3.76,3.56,3.66,2031000.0,7522665.0,1999.9114,,546.424,222.242,3.7039,0.7457,,26.1274,,,26.858,,0.3279,,,
1035 HK Equity,False,,2018-03-20,3.62,3.82,3.61,3.8,3678000.0,13870670.0,2076.4107,,546.424,222.242,3.7713,0.5175,,27.1385,,,27.898,,0.3158,,,
1035 HK Equity,False,,2018-03-21,3.79,3.9,3.54,3.56,2675300.0,9990795.0,1945.269,,546.424,222.242,3.7345,0.6906,,25.3745,,,26.084,,0.3371,,,
1035 HK Equity,False,,2018-03-22,3.65,3.67,3.41,3.4699999999999998,1716700.0,6024163.0,1896.0909,,546.424,222.242,3.5092,0.5847,,24.7681,,,25.461,,0.3458,,,
1035 HK Equity,False,,2018-03-23,3.38,3.38,3.1,3.19,3381000.0,10841460.0,1743.0922,,546.424,,3.2066,,,22.7247,,,23.36,,0.3762,,,
