Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1006 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1006 HK Equity,False,,2018-01-02,3.76,3.77,3.76,3.77,10000.0,37620.0,2162.3212,,573.56,212.783,3.762,,,6.5843,,,,,2.6525,,,
1006 HK Equity,False,,2018-01-03,3.86,3.86,3.83,3.83,50000.0,191670.0,2196.7348,,573.56,212.783,3.8334,2.2883,,6.6969,,,,,2.6109999999999998,,,
1006 HK Equity,False,,2018-01-04,3.8,3.82,3.7800000000000002,3.7800000000000002,149000.0,567150.0,2168.0568,,573.56,212.783,3.8064,1.079,,6.6042,,,,,2.6455,,,
1006 HK Equity,False,,2018-01-05,3.7800000000000002,3.85,3.77,3.7800000000000002,245000.0,926780.0,2168.0568,,573.56,212.783,3.7828,2.4384,,6.5973,,,,,2.6455,,,
1006 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1006 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1006 HK Equity,False,,2018-01-08,3.8,3.8,3.75,3.8,367000.0,1389720.0,2179.528,,573.56,212.783,3.7866999999999997,4.3599,,6.6376,,,,,2.6316,,,
1006 HK Equity,False,,2018-01-09,3.8,3.8,3.8,3.8,5000.0,19000.0,2179.528,,573.56,212.783,3.8,3.5162,,6.6705,,,,,2.6316,,,
1006 HK Equity,False,,2018-01-10,3.8,3.8,3.75,3.8,85000.0,321940.0,2179.528,,573.56,212.783,3.7875,3.7308,,6.6478,,,,,2.6316,,,
1006 HK Equity,False,,2018-01-11,3.79,3.79,3.75,3.7800000000000002,62000.0,234270.0,2168.0568,,573.56,212.783,3.7785,1.002,,6.6013,,,,,2.6455,,,
1006 HK Equity,False,,2018-01-12,3.8,3.81,3.79,3.79,299000.0,1136840.0,2173.7924,,573.56,212.783,3.8021000000000003,3.0932,,6.5825,,,,,2.6385,,,
1006 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1006 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1006 HK Equity,False,,2018-01-15,3.79,4.28,3.79,4.05,477000.0,1906390.0,2322.918,,573.56,212.783,3.9966,2.2575,,7.0078,,,,,2.4691,,,
1006 HK Equity,False,,2018-01-16,4.1,4.1,3.88,3.88,258000.0,1021120.0,2225.4128,,573.56,212.783,3.9577999999999998,1.3885,,6.7198,,,,,2.5773,,,
1006 HK Equity,False,,2018-01-17,3.9,3.96,3.89,3.89,180000.0,705900.0,2231.1484,,573.56,212.783,3.9217,1.2907,,6.73,,,,,2.5707,,,
1006 HK Equity,False,,2018-01-18,3.81,3.92,3.7800000000000002,3.7800000000000002,204000.0,778330.0,2168.0568,,573.56,212.783,3.8153,1.7292999999999998,,6.5237,,,,,2.6455,,,
1006 HK Equity,False,,2018-01-19,3.75,3.85,3.75,3.83,79000.0,302610.0,2196.7348,,573.56,212.783,3.8305,2.115,,6.5948,,,,,2.6109999999999998,,,
1006 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1006 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1006 HK Equity,False,,2018-01-22,3.8,3.83,3.75,3.83,203000.0,767900.0,2196.7348,,573.56,212.783,3.7828,2.0355,,6.5955,,,,,2.6109999999999998,,,
1006 HK Equity,False,,2018-01-23,3.85,3.95,3.82,3.85,215000.0,836730.0,2208.206,,573.56,212.783,3.8918,1.6566999999999998,,6.6312999999999995,,,,,2.5974,,,
1006 HK Equity,False,,2018-01-24,3.91,3.98,3.84,3.95,1272000.0,4972990.0,2265.562,,573.56,212.783,3.9096,2.143,,6.7664,,,,,2.5316,,,
1006 HK Equity,False,,2018-01-25,3.95,3.9699999999999998,3.88,3.9,102000.0,400280.0,2236.884,,573.56,212.783,3.9243,0.8682,,6.6319,,,,,2.5641,,,
1006 HK Equity,False,,2018-01-26,3.92,3.98,3.9,3.9699999999999998,217000.0,857310.0,2277.0332,,573.56,212.783,3.9507,1.3946,,6.7521,,,,,2.5189,,,
1006 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1006 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1006 HK Equity,False,,2018-01-29,3.9699999999999998,3.9699999999999998,3.77,3.88,36000.0,139360.0,2225.4128,,573.56,212.783,3.8711,2.7467,,6.6142,,,,,2.5773,,,
1006 HK Equity,False,,2018-01-30,3.88,3.88,3.88,3.88,,,2225.4128,,573.56,212.783,,,,6.6,,,,,2.5773,,,
1006 HK Equity,False,,2018-01-31,3.88,3.88,3.88,3.88,39000.0,151320.0,2225.4128,,573.56,212.783,3.88,3.3714,,6.557,,,,,2.5773,,,
1006 HK Equity,False,,2018-02-01,3.88,3.88,3.88,3.88,,,2225.4128,,573.56,212.783,,,,6.5709,,,,,2.5773,,,
1006 HK Equity,False,,2018-02-02,3.88,3.94,3.77,3.88,269000.0,1037970.0,2225.4128,,573.56,212.783,3.8586,3.0597,,6.572,,,,,2.5773,,,
1006 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1006 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1006 HK Equity,False,,2018-02-05,3.85,3.85,3.7199999999999998,3.73,231000.0,864490.0,2139.3788,,573.56,212.783,3.7424,0.9292,,6.308,,,,,2.681,,,
1006 HK Equity,False,,2018-02-06,3.7199999999999998,3.77,3.58,3.65,65000.0,240040.0,2093.494,,573.56,212.783,3.6929,3.0912,,6.1658,,,,,2.7397,,,
1006 HK Equity,False,,2018-02-07,3.66,3.8,3.66,3.73,49000.0,183720.0,2139.3788,,573.56,212.783,3.7494,1.3963,,6.2892,,,,,2.681,,,
1006 HK Equity,False,,2018-02-08,3.73,3.8,3.63,3.76,86170.0,321994.1,2156.5856,,573.56,212.783,3.7367,2.2287,,6.394,,,,,2.6596,,,
1006 HK Equity,False,,2018-02-09,3.65,3.65,3.57,3.58,153000.0,549600.0,2053.3448,,573.56,212.783,3.5922,1.9409999999999998,,6.0627,,,,,2.7933,,,
1006 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1006 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1006 HK Equity,False,,2018-02-12,3.67,3.67,3.67,3.67,6000.0,22020.0,2104.9652,,573.56,212.783,3.67,1.7802,,6.243,,,,,2.7248,,,
1006 HK Equity,False,,2018-02-13,3.68,3.68,3.67,3.67,5000.0,18360.0,2104.9652,,573.56,212.783,3.672,3.6197,,6.2535,,,,,2.7248,,,
1006 HK Equity,False,,2018-02-14,3.67,3.71,3.67,3.68,112000.0,413470.0,2110.7008,,573.56,212.783,3.6917,1.2447,,6.2781,,,,,2.7174,,,
1006 HK Equity,False,,2018-02-15,3.7199999999999998,3.7199999999999998,3.7199999999999998,3.7199999999999998,,,2133.6432,,573.56,212.783,,,,6.3437,,,,,2.6882,,,
1006 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1006 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1006 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1006 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1006 HK Equity,False,,2018-02-20,3.71,3.7800000000000002,3.71,3.7199999999999998,148000.0,551380.0,2133.6432,,573.56,212.783,3.7255000000000003,1.8866,,6.3416,,,,,2.6882,,,
1006 HK Equity,False,,2018-02-21,3.7199999999999998,3.7199999999999998,3.7199999999999998,3.7199999999999998,,,2133.6432,,573.56,212.783,,5.2318999999999996,,6.3347999999999995,,,,,2.6882,,,
1006 HK Equity,False,,2018-02-22,3.73,3.73,3.73,3.73,10000.0,37300.0,2139.3788,,573.56,212.783,3.73,5.2045,,6.364,,,,,2.681,,,
1006 HK Equity,False,,2018-02-23,3.73,3.73,3.73,3.73,,,2139.3788,,573.56,212.783,,5.2883,,6.3513,,,,,2.681,,,
1006 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1006 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1006 HK Equity,False,,2018-02-26,3.82,3.82,3.75,3.75,117000.0,444570.0,2150.85,,573.56,212.783,3.7997,1.7981,,6.3643,,,,,2.6667,,,
1006 HK Equity,False,,2018-02-27,3.77,3.77,3.73,3.73,101000.0,379300.0,2139.3788,,573.56,212.783,3.7554,0.9405,,6.3313,,,,,2.681,,,
1006 HK Equity,False,,2018-02-28,3.74,3.75,3.73,3.73,33000.0,123630.0,2139.3788,,573.56,212.783,3.7464,1.708,,6.3437,,,,,2.681,,,
1006 HK Equity,False,,2018-03-01,3.75,3.75,3.75,3.75,167000.0,626250.0,2150.85,,573.56,212.783,3.75,2.676,,6.4015,,,,,2.6667,,,
1006 HK Equity,False,,2018-03-02,3.73,3.75,3.73,3.74,14000.0,52430.0,2145.1144,,573.56,212.783,3.745,0.379,,6.3718,,,,,2.6738,,,
1006 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1006 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1006 HK Equity,False,,2018-03-05,3.66,3.71,3.66,3.68,33000.0,120900.0,2110.7008,,573.56,212.783,3.6635999999999997,1.5295999999999998,,6.2706,,,,,2.7174,,,
1006 HK Equity,False,,2018-03-06,3.67,3.7,3.57,3.7,165000.0,600400.0,2122.172,,573.56,212.783,3.6388,1.9484,,6.2673,,,,,2.7027,,,
1006 HK Equity,False,,2018-03-07,3.7,3.7,3.62,3.62,195000.0,721160.0,2076.2872,,573.56,212.783,3.6983,5.1174,,6.1436,,,,,2.7624,,,
1006 HK Equity,False,,2018-03-08,3.65,3.65,3.65,3.65,,,2093.494,,573.56,212.783,,3.3729,,6.2045,,,,,2.7397,,,
1006 HK Equity,False,,2018-03-09,3.66,3.66,3.66,3.66,1000.0,3660.0,2099.2296,,573.56,212.783,3.66,,,6.2203,,,,,2.7321999999999997,,,
1006 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1006 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1006 HK Equity,False,,2018-03-12,3.66,3.7,3.66,3.7,20000.0,73880.0,2122.172,,573.56,212.783,3.694,2.0809,,6.2813,,,,,2.7027,,,
1006 HK Equity,False,,2018-03-13,3.71,3.75,3.71,3.74,12000.0,44590.0,2145.1144,,573.56,212.783,3.7157999999999998,0.7735,,6.343,,,,,2.6738,,,
1006 HK Equity,False,,2018-03-14,3.7,3.73,3.7,3.73,250000.0,925690.0,2139.3788,,573.56,212.783,3.7028,0.6476,,6.3184000000000005,,,,,2.681,,,
1006 HK Equity,False,,2018-03-15,3.7,3.7,3.69,3.69,8000.0,29590.0,2116.4364,,573.56,212.783,3.6988,1.9121000000000001,,6.2578,,,,,2.71,,,
1006 HK Equity,False,,2018-03-16,3.62,3.65,3.62,3.65,19000.0,69220.0,2093.494,,573.56,212.783,3.6432,1.0927,,6.1968,,,,,2.7397,,,
1006 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1006 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1006 HK Equity,False,,2018-03-19,3.62,3.62,3.61,3.61,62000.0,224180.0,2070.5516,,573.56,212.783,3.6158,1.2046000000000001,,6.1265,,,,,2.7701000000000002,,,
1006 HK Equity,False,,2018-03-20,3.6,3.61,3.6,3.61,8000.0,28870.0,2070.5516,,573.56,212.783,3.6087,3.4445,,6.1291,,,,,2.7701000000000002,,,
1006 HK Equity,False,,2018-03-21,3.61,3.62,3.6,3.61,33000.0,119230.0,2070.5516,,573.56,212.783,3.613,4.0842,,6.1171,,,,,2.7701000000000002,,,
1006 HK Equity,False,,2018-03-22,3.61,3.61,3.61,3.61,,,2070.5516,,573.56,212.783,,,,6.1258,,,,,2.7701000000000002,,,
1006 HK Equity,False,,2018-03-23,3.56,3.56,3.55,3.56,208000.0,739460.0,2041.8736,,573.56,,3.5551,,,6.029,,,,,2.809,,,
