Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2222 HK Equity,False,,2017-12-22,0.77,0.77,0.75,0.77,798000.0,605460.0,2757.9898,,3581.805,1412.205,0.7587,1.9181,,9.6928,,,,,1.2987,,,
2222 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2222 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2222 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2222 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2222 HK Equity,False,,2017-12-27,0.75,0.77,0.75,0.76,910000.0,691030.0,2722.1718,,3581.805,1412.205,0.7594,1.682,,9.5603,,,,,1.3158,,,
2222 HK Equity,False,,2017-12-28,0.75,0.77,0.75,0.77,1499000.0,1141390.0,2757.9898,,3581.805,1412.205,0.7614,1.3996,,9.6472,,,,,1.2987,,,
2222 HK Equity,False,,2017-12-29,0.75,0.77,0.75,0.77,464000.0,353440.0,2757.9898,,3581.805,1412.205,0.7617,1.6815,,6.9881,,,,,1.2987,,,
2222 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2222 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,2153.5,,,,,166.111,
2222 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2222 HK Equity,False,,2018-01-02,0.77,0.78,0.76,0.78,2270000.0,1761320.0,2793.8079,,3581.805,1412.205,0.7759,1.4872,,7.0605,,,,,1.2821,,,
2222 HK Equity,False,,2018-01-03,0.77,0.78,0.75,0.78,3025000.0,2298020.0,2793.8079,,3581.805,1412.205,0.7597,1.4828999999999999,,7.0686,,,,,1.2821,,,
2222 HK Equity,False,,2018-01-04,0.76,0.77,0.75,0.76,3094000.0,2359750.0,2722.1718,,3581.805,1412.205,0.7627,1.4929000000000001,,6.8819,,,,,1.3158,,,
2222 HK Equity,False,,2018-01-05,0.77,0.8,0.77,0.78,5696000.0,4478990.0,2793.8079,,3581.805,1412.205,0.7863,1.5476999999999999,,7.0556,,,,,1.2821,,,
2222 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2222 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
2222 HK Equity,False,,2018-01-08,0.78,0.8,0.77,0.8,2883000.0,2270490.0,2865.444,,3581.805,1412.205,0.7875,1.3384,,7.2424,,,,,1.25,,,
2222 HK Equity,False,,2018-01-09,0.8,0.8,0.78,0.79,2135000.0,1675600.0,2829.626,,3581.805,1412.205,0.7848,1.4431,,7.1874,,,,,1.2658,,,
2222 HK Equity,False,,2018-01-10,0.79,0.79,0.77,0.78,1610000.0,1259540.0,2793.8079,,3581.805,1412.205,0.7823,1.3748,,7.0723,,,,,1.2821,,,
2222 HK Equity,False,,2018-01-11,0.78,0.79,0.77,0.77,1016000.0,791170.0,2757.9898,,3581.805,1412.205,0.7787,1.3925,,6.9695,,,,,1.2987,,,
2222 HK Equity,False,,2018-01-12,0.77,0.79,0.77,0.78,1897000.0,1482270.0,2793.8079,,3581.805,1412.205,0.7814,1.2861,,7.0213,,,,,1.2821,,,
2222 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2222 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2222 HK Equity,False,,2018-01-15,0.77,0.78,0.76,0.77,1505000.0,1160220.0,2757.9898,,3581.805,1412.205,0.7709,1.3532,,6.9054,,,,,1.2987,,,
2222 HK Equity,False,,2018-01-16,0.77,0.78,0.76,0.76,1122000.0,861010.0,2722.1718,,3581.805,1412.205,0.7674,1.4369,,6.8219,,,,,1.3158,,,
2222 HK Equity,False,,2018-01-17,0.76,0.77,0.75,0.76,2379000.0,1805570.0,2722.1718,,3581.805,1412.205,0.759,1.4009,,6.8147,,,,,1.3158,,,
2222 HK Equity,False,,2018-01-18,0.75,0.75,0.74,0.75,4934000.0,3676350.0,2686.3537,,3581.805,1412.205,0.7451,1.3847,,6.7086,,,,,1.3333,,,
2222 HK Equity,False,,2018-01-19,0.75,0.77,0.74,0.75,2485000.0,1857360.0,2686.3537,,3581.805,1412.205,0.7474,1.5018,,6.6932,,,,,1.3333,,,
2222 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2222 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2222 HK Equity,False,,2018-01-22,0.74,0.77,0.74,0.75,1359000.0,1009470.0,2686.3537,,3581.805,1412.205,0.7428,1.46,,6.6939,,,,,1.3333,,,
2222 HK Equity,False,,2018-01-23,0.75,0.75,0.73,0.75,1981000.0,1463910.0,2686.3537,,3581.805,1412.205,0.739,1.5716999999999999,,6.6953,,,,,1.3333,,,
2222 HK Equity,False,,2018-01-24,0.74,0.75,0.73,0.74,2983000.0,2185740.0,2650.5357,,3581.805,1412.205,0.7327,1.5077,,6.5699,,,,,1.3514,,,
2222 HK Equity,False,,2018-01-25,0.74,0.75,0.73,0.73,2225000.0,1658080.0,2614.7176,,3581.805,1412.205,0.7452,1.4428,,6.4337,,,,,1.3699,,,
2222 HK Equity,False,,2018-01-26,0.74,0.75,0.73,0.74,979000.0,722280.0,2650.5357,,3581.805,1412.205,0.7377,1.6883,,6.523,,,,,1.3514,,,
2222 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2222 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2222 HK Equity,False,,2018-01-29,0.74,0.77,0.73,0.76,2417000.0,1814540.0,2722.1718,,3581.805,1412.205,0.7507,1.4211,,6.7147,,,,,1.3158,,,
2222 HK Equity,False,,2018-01-30,0.76,0.77,0.74,0.75,2054000.0,1547870.0,2686.3537,,3581.805,1412.205,0.7536,1.5581,,6.6122,,,,,1.3333,,,
2222 HK Equity,False,,2018-01-31,0.75,0.76,0.74,0.75,449000.0,336150.0,2686.3537,,3581.805,1412.205,0.7487,1.5821,,6.5691,,,,,1.3333,,,
2222 HK Equity,False,,2018-02-01,0.75,0.75,0.72,0.72,3171000.0,2316880.0,2578.8996,,3581.805,1412.205,0.7307,1.6009,,6.3197,,,,,1.3889,,,
2222 HK Equity,False,,2018-02-02,0.72,0.75,0.72,0.74,1642000.0,1200870.0,2650.5357,,3581.805,1412.205,0.7313,1.4572,,6.4962,,,,,1.3514,,,
2222 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2222 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
2222 HK Equity,False,,2018-02-05,0.72,0.72,0.69,0.71,2398000.0,1693620.0,2543.0815,,3581.805,1412.205,0.7063,1.8841,,6.2232,,,,,1.4085,,,
2222 HK Equity,False,,2018-02-06,0.69,0.74,0.68,0.7,6899000.0,4834850.0,2507.2635,,3581.805,1412.205,0.7008,1.9403000000000001,,6.1286,,,,,1.4285999999999999,,,
2222 HK Equity,False,,2018-02-07,0.71,0.72,0.69,0.71,1482000.0,1035800.0,2543.0815,,3581.805,1412.205,0.6989,1.6554,,6.2046,,,,,1.4085,,,
2222 HK Equity,False,,2018-02-08,0.7,0.73,0.7,0.73,3445000.0,2487300.0,2614.7176,,3581.805,1412.205,0.722,1.464,,6.434,,,,,1.3699,,,
2222 HK Equity,False,,2018-02-09,0.71,0.74,0.7,0.72,4132000.0,2962380.0,2578.8996,,3581.805,1412.205,0.717,1.4642,,6.3196,,,,,1.3889,,,
2222 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2222 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2222 HK Equity,False,,2018-02-12,0.72,0.74,0.71,0.72,1712000.0,1231350.0,2578.8996,,3581.805,1412.205,0.7192,1.522,,6.3479,,,,,1.3889,,,
2222 HK Equity,False,,2018-02-13,0.72,0.74,0.72,0.72,2098000.0,1517910.0,2578.8996,,3581.805,1412.205,0.7235,1.6479,,6.3585,,,,,1.3889,,,
2222 HK Equity,False,,2018-02-14,0.73,0.74,0.73,0.74,953000.0,704940.0,2650.5357,,3581.805,1412.205,0.7397,1.5016,,6.543,,,,,1.3514,,,
2222 HK Equity,False,,2018-02-15,0.75,0.76,0.73,0.76,1619000.0,1212250.0,2722.1718,,3581.805,1412.205,0.7488,1.8006,,6.7171,,,,,1.3158,,,
2222 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2222 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
2222 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2222 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2222 HK Equity,False,,2018-02-20,0.75,0.75,0.73,0.74,702000.0,520910.0,2650.5357,,3581.805,1412.205,0.742,1.4995,,6.5382,,,,,1.3514,,,
2222 HK Equity,False,,2018-02-21,0.74,0.74,0.73,0.74,582000.0,425570.0,2650.5357,,3581.805,1412.205,0.7312,1.4385,,6.5312,,,,,1.3514,,,
2222 HK Equity,False,,2018-02-22,0.74,0.74,0.72,0.74,152000.0,110890.0,2650.5357,,3581.805,1412.205,0.7295,1.5864,,6.5436,,,,,1.3514,,,
2222 HK Equity,False,,2018-02-23,0.74,0.76,0.73,0.74,584000.0,431980.0,2650.5357,,3581.805,1412.205,0.7397,1.5655999999999999,,6.5306,,,,,1.3514,,,
2222 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2222 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
2222 HK Equity,False,,2018-02-26,0.76,0.76,0.74,0.74,560000.0,418560.0,2650.5357,,3581.805,1412.205,0.7474,1.5723,,6.5091,,,,,1.3514,,,
2222 HK Equity,False,,2018-02-27,0.74,0.76,0.74,0.75,2336000.0,1746950.0,2686.3537,,3581.805,1412.205,0.7478,1.5325,,6.598,,,,,1.3333,,,
2222 HK Equity,False,,2018-02-28,0.73,0.75,0.73,0.73,1587000.0,1170810.0,2614.7176,,3581.805,1412.205,0.7378,1.6463,,6.4346,,,,,1.3699,,,
2222 HK Equity,False,,2018-03-01,0.74,0.75,0.73,0.73,234000.0,173480.0,2614.7176,,3581.805,1412.205,0.7414,1.5097,,6.4587,,,,,1.3699,,,
2222 HK Equity,False,,2018-03-02,0.73,0.74,0.73,0.73,195000.0,142640.0,2614.7176,,3581.805,1412.205,0.7315,1.362,,6.4459,,,,,1.3699,,,
2222 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2222 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
2222 HK Equity,False,,2018-03-05,0.73,0.74,0.72,0.73,698000.0,510500.0,2614.7176,,3581.805,1412.205,0.7314,1.5375,,6.4469,,,,,1.3699,,,
2222 HK Equity,False,,2018-03-06,0.73,0.76,0.73,0.75,1158000.0,860490.0,2686.3537,,3581.805,1412.205,0.7431,1.6968999999999999,,6.5843,,,,,1.3333,,,
2222 HK Equity,False,,2018-03-07,0.75,0.75,0.74,0.74,543000.0,406270.0,2650.5357,,3581.805,1412.205,0.7482,1.3791,,6.509,,,,,1.3514,,,
2222 HK Equity,False,,2018-03-08,0.74,0.76,0.74,0.75,1252000.0,942320.0,2686.3537,,3581.805,1412.205,0.7527,1.3637000000000001,,6.6075,,,,,1.3333,,,
2222 HK Equity,False,,2018-03-09,0.75,0.86,0.75,0.81,19244000.0,15624590.0,2901.2621,,3581.805,1412.205,0.8119,1.6865,,7.1348,,,,,1.2346,,,
2222 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2222 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
2222 HK Equity,False,,2018-03-12,0.85,0.95,0.85,0.95,74776000.0,67627280.0,3402.7147,,3581.805,1412.205,0.9044,1.1562999999999999,,8.3587,,,,,1.0526,,,
2222 HK Equity,False,,2018-03-13,0.94,0.95,0.88,0.9,24439000.0,22202520.0,3223.6245,,3581.805,1412.205,0.9085,1.2147000000000001,,7.911,,,,,1.1111,,,
2222 HK Equity,False,,2018-03-14,0.9,0.9,0.88,0.9,7710000.0,6849310.0,3223.6245,,3581.805,1412.205,0.8884,1.1933,,7.9014,,,,,1.1111,,,
2222 HK Equity,False,,2018-03-15,0.92,1.03,0.92,0.96,41900000.0,41307700.0,3438.5328,,3581.805,1412.205,0.9859,1.12,,8.4379,,,,,1.0417,,,
2222 HK Equity,False,,2018-03-16,0.97,0.97,0.92,0.94,7403000.0,6932360.0,3366.8967,,3581.805,1412.205,0.9364,1.186,,8.2712,,,,,1.0638,,,
2222 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2222 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2222 HK Equity,False,,2018-03-19,0.95,0.95,0.87,0.89,13458000.0,11963860.0,3187.8065,,3581.805,1412.205,0.8888,1.2027,,7.8282,,,,,1.1236,,,
2222 HK Equity,False,,2018-03-20,0.88,0.88,0.86,0.88,4283000.0,3705920.0,3151.9884,,3581.805,1412.205,0.8653,1.2848,,7.7436,,,,,1.1364,,,
2222 HK Equity,False,,2018-03-21,0.89,0.89,0.85,0.87,4425000.0,3807480.0,3116.1703,,3581.805,1412.205,0.8604,1.2610999999999999,,7.6406,,,,,1.1494,,,
2222 HK Equity,False,,2018-03-22,0.86,0.86,0.83,0.84,4608000.0,3878950.0,3008.7162,,3581.805,1412.205,0.8418,1.3251,,7.3876,,,,,1.1905000000000001,,,
2222 HK Equity,False,,2018-03-23,0.8,0.84,0.8,0.84,5793000.0,4781280.0,3008.7161,,3581.805,,0.8254,,,7.3749,,,,,1.1905000000000001,,,
