Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8195 HK Equity,False,,2018-02-22,0.052,0.052,0.051,0.051,3274000.0,166972.0,65.28,,1280.0,765.652,0.051,2.1065,,,,,,,,,,
8195 HK Equity,False,,2018-02-23,0.051,0.051,0.05,0.051,1378000.0,69172.0,65.28,,1280.0,765.652,0.0505,3.1222,,,,,,,,,,
8195 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8195 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8195 HK Equity,False,,2018-02-26,0.05,0.05,0.05,0.05,2640000.0,132000.0,64.0,,1280.0,765.652,0.05,4.0331,,,,,,,,,,
8195 HK Equity,False,,2018-02-27,0.05,0.052,0.05,0.051,14382000.0,733480.0,65.28,,1280.0,765.652,0.051,3.5139,,,,,,,,,,
8195 HK Equity,False,,2018-02-28,0.052,0.059,0.052,0.056,35782000.0,1950066.0,71.68,,1280.0,765.652,0.0545,4.5188,,,,,,,,,,
8195 HK Equity,False,,2018-03-01,0.054,0.057,0.052,0.056,28180000.0,1521128.0,71.68,,1280.0,765.652,0.054,4.3441,,,,,,,,,,
8195 HK Equity,False,,2018-03-02,0.054,0.056,0.054,0.055,3896000.0,214508.0,70.4,,1280.0,765.652,0.0551,2.6743,,,,,,,,,,
8195 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8195 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8195 HK Equity,False,,2018-03-05,0.055,0.06,0.055,0.057,8472000.0,480216.0,72.96,,1280.0,765.652,0.0567,3.8765,,,,,,,,,,
8195 HK Equity,False,,2018-03-06,0.057,0.069,0.057,0.068,38118400.0,2469847.0,87.04,,1280.0,765.652,0.0648,3.0007,,,,,,,,,,
8195 HK Equity,False,,2018-03-07,0.07,0.073,0.064,0.068,22925200.0,1544009.0,87.04,,1280.0,765.652,0.0674,2.4851,,,,,,,,,,
8195 HK Equity,False,,2018-03-08,0.067,0.07,0.066,0.066,4154400.0,281093.2,84.48,,1280.0,765.652,0.0678,2.0054,,,,,,,,,,
8195 HK Equity,False,,2018-03-09,0.067,0.086,0.066,0.081,95782000.0,7617031.0,103.68,,1280.0,765.652,0.0796,2.1152,,,,,,,,,,
8195 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8195 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8195 HK Equity,False,,2018-03-12,0.085,0.085,0.078,0.081,31283600.0,2531741.0,103.68,,1280.0,765.652,0.0809,2.4716,,,,,,,,,,
8195 HK Equity,False,,2018-03-13,0.08,0.086,0.08,0.082,10556800.0,876309.6,104.96,,1280.0,765.652,0.083,2.8416,,,,,,,,,,
8195 HK Equity,False,,2018-03-14,0.082,0.085,0.081,0.083,5200800.0,427418.8,106.24,,1280.0,765.652,0.0822,2.7446,,,,,,,,,,
8195 HK Equity,False,,2018-03-15,0.081,0.083,0.076,0.078,13553200.0,1068326.0,99.84,,1280.0,765.652,0.0788,2.3004,,,,,,,,,,
8195 HK Equity,False,,2018-03-16,0.077,0.081,0.077,0.081,12616000.0,997808.0,103.68,,1280.0,765.652,0.0791,2.2969,,,,,,,,,,
8195 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8195 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8195 HK Equity,False,,2018-03-19,0.079,0.08,0.079,0.079,4922000.0,389142.0,101.12,,1280.0,765.652,0.0791,1.7786,,,,,,,,,,
8195 HK Equity,False,,2018-03-20,0.078,0.079,0.074,0.079,22048400.0,1692760.0,101.12,,1280.0,765.652,0.0768,2.3306,,,,,,,,,,
8195 HK Equity,False,,2018-03-21,0.079,0.08,0.077,0.078,4652000.0,361448.0,99.84,,1280.0,765.652,0.0777,1.9224999999999999,,,,,,,,,,
8195 HK Equity,False,,2018-03-22,0.078,0.078,0.077,0.077,2144000.0,164960.0,98.56,,1280.0,765.652,0.0772,2.2464,,,,,,,,,,
8195 HK Equity,False,,2018-03-23,0.077,0.077,0.07,0.072,10350000.0,755026.0,92.16,,1280.0,,0.073,,,,,,,,,,,
