Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
6128 HK Equity,False,,2018-01-22,3.58,3.58,3.52,3.56,2064000.0,7354580.0,1546.0724,,434.29,164.268,3.5633,1.0703,,,,,,,,,,
6128 HK Equity,False,,2018-01-23,3.57,3.6,3.52,3.56,1624000.0,5788660.0,1546.0724,,434.29,164.268,3.5644,1.2999,,,,,,,,,,
6128 HK Equity,False,,2018-01-24,3.58,3.58,3.52,3.56,2800000.0,9972240.0,1546.0724,,434.29,164.268,3.5615,0.8919,,,,,,,,,,
6128 HK Equity,False,,2018-01-25,3.58,3.6,3.54,3.56,1680000.0,6003400.0,1546.0724,,434.29,164.268,3.5735,0.7306,,,,,,,,,,
6128 HK Equity,False,,2018-01-26,3.54,3.56,3.51,3.55,1752000.0,6215080.0,1541.7295,,434.29,164.268,3.5474,0.5472,,,,,,,,,,
6128 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
6128 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
6128 HK Equity,False,,2018-01-29,3.54,3.57,3.54,3.55,2524000.0,8979220.0,1541.7295,,434.29,164.268,3.5575,0.54,,,,,,,,,,
6128 HK Equity,False,,2018-01-30,3.59,3.6,3.52,3.52,2090000.0,7423280.0,1528.7008,,434.29,164.268,3.5518,0.6164,,,,,,,,,,
6128 HK Equity,False,,2018-01-31,3.51,3.59,3.48,3.59,2888000.0,10273380.0,1559.1011,,434.29,164.268,3.5573,0.7497,,,,,,,,,,
6128 HK Equity,False,,2018-02-01,3.63,3.85,3.63,3.75,2506000.0,9470120.0,1628.5875,,434.29,164.268,3.779,1.1389,,,,,,,,,,
6128 HK Equity,False,,2018-02-02,3.7800000000000002,3.8,3.6,3.64,2032000.0,7529580.0,1580.8156,,434.29,164.268,3.7055,0.9284,,,,,,,,,,
6128 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
6128 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
6128 HK Equity,False,,2018-02-05,3.63,3.64,3.57,3.6,1238000.0,4465640.0,1563.444,,434.29,164.268,3.6071,0.864,,,,,,,,,,
6128 HK Equity,False,,2018-02-06,3.62,3.62,3.4699999999999998,3.49,1494000.0,5239060.0,1515.6721,,434.29,164.268,3.5067,0.9785,,,,,,,,,,
6128 HK Equity,False,,2018-02-07,3.5,3.67,3.5,3.56,1998000.0,7140020.0,1546.0724,,434.29,164.268,3.5736,1.0404,,,,,,,,,,
6128 HK Equity,False,,2018-02-08,3.58,3.63,3.54,3.57,2620000.0,9360680.0,1550.4153,,434.29,164.268,3.5728,0.8419,,,,,,,,,,
6128 HK Equity,False,,2018-02-09,3.56,3.57,3.5,3.54,1867000.0,6616590.0,1537.3866,,434.29,164.268,3.544,0.9058,,,,,,,,,,
6128 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
6128 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
6128 HK Equity,False,,2018-02-12,3.57,3.58,3.56,3.57,1810000.0,6448920.0,1550.4153,,434.29,164.268,3.5629,0.5927,,,,,,,,,,
6128 HK Equity,False,,2018-02-13,3.58,3.58,3.49,3.5300000000000002,2428000.0,8633800.0,1533.0437,,434.29,164.268,3.5559,1.1512,,,,,,,,,,
6128 HK Equity,False,,2018-02-14,3.55,3.57,3.49,3.49,838000.0,2961440.0,1515.6721,,434.29,164.268,3.5339,0.7847,,,,,,,,,,
6128 HK Equity,False,,2018-02-15,3.54,3.57,3.5,3.56,954000.0,3394800.0,1546.0724,,434.29,164.268,3.5585,1.6229,,,,,,,,,,
6128 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
6128 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
6128 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
6128 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
6128 HK Equity,False,,2018-02-20,3.56,3.57,3.54,3.54,1618000.0,5758420.0,1537.3866,,434.29,164.268,3.559,0.5261,,,,,,,,,,
6128 HK Equity,False,,2018-02-21,3.57,3.57,3.54,3.56,1654000.0,5867280.0,1546.0724,,434.29,164.268,3.5473,0.8013,,,,,,,,,,
6128 HK Equity,False,,2018-02-22,3.57,3.57,3.55,3.56,1628000.0,5794380.0,1546.0724,,434.29,164.268,3.5592,0.634,,,,,,,,,,
6128 HK Equity,False,,2018-02-23,3.58,3.62,3.58,3.59,6454000.0,23222360.0,1559.1011,,434.29,164.268,3.5911,0.5084,,,,,,,,,,
6128 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
6128 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
6128 HK Equity,False,,2018-02-26,3.6,3.61,3.56,3.56,1182000.0,4252820.0,1546.0724,,434.29,164.268,3.598,0.7568,,,,,,,,,,
6128 HK Equity,False,,2018-02-27,3.59,3.59,3.52,3.55,1444000.0,5135260.0,1541.7295,,434.29,164.268,3.5563000000000002,0.6552,,,,,,,,,,
6128 HK Equity,False,,2018-02-28,3.58,3.58,3.52,3.55,1922000.0,6820380.0,1541.7295,,434.29,164.268,3.5486,0.8058,,,,,,,,,,
6128 HK Equity,False,,2018-03-01,3.56,3.56,3.51,3.55,1572000.0,5572500.0,1541.7295,,434.29,164.268,3.5448,1.1236,,,,,,,,,,
6128 HK Equity,False,,2018-03-02,3.56,3.56,3.5,3.5,708000.0,2503720.0,1520.015,,434.29,164.268,3.5362999999999998,0.6742,,,,,,,,,,
6128 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
6128 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
6128 HK Equity,False,,2018-03-05,3.49,3.55,3.4699999999999998,3.4699999999999998,530000.0,1872520.0,1506.9863,,434.29,164.268,3.5331,1.2684,,,,,,,,,,
6128 HK Equity,False,,2018-03-06,3.49,3.52,3.46,3.51,994000.0,3481020.0,1524.3579,,434.29,164.268,3.502,1.137,,,,,,,,,,
6128 HK Equity,False,,2018-03-07,3.54,3.55,3.43,3.46,998000.0,3504740.0,1502.6434,,434.29,164.268,3.5118,1.3949,,,,,,,,,,
6128 HK Equity,False,,2018-03-08,3.49,3.49,3.45,3.45,1204000.0,4194940.0,1498.3005,,434.29,164.268,3.4842,0.9807,,,,,,,,,,
6128 HK Equity,False,,2018-03-09,3.5,3.51,3.43,3.45,2365000.0,8145920.0,1498.3005,,434.29,164.268,3.4444,0.9648,,,,,,,,,,
6128 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
6128 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
6128 HK Equity,False,,2018-03-12,3.49,3.49,3.44,3.45,2398000.0,8318960.0,1498.3005,,434.29,164.268,3.4691,1.032,,,,,,,,,,
6128 HK Equity,False,,2018-03-13,3.5,3.5,3.39,3.39,736000.0,2561820.0,1472.2431,,434.29,164.268,3.4807,0.9367,,,,,,,,,,
6128 HK Equity,False,,2018-03-14,3.44,3.46,3.42,3.42,3954000.0,13528820.0,1485.2718,,434.29,164.268,3.4215999999999998,0.9973,,,,,,,,,,
6128 HK Equity,False,,2018-03-15,3.45,3.48,3.42,3.45,950000.0,3279940.0,1498.3005,,434.29,164.268,3.4526,0.8822,,,,,,,,,,
6128 HK Equity,False,,2018-03-16,3.46,3.4699999999999998,3.4,3.46,3388000.0,11702600.0,1502.6434,,434.29,164.268,3.4541,1.4069,,,,,,,,,,
6128 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
6128 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
6128 HK Equity,False,,2018-03-19,3.4699999999999998,3.48,3.4,3.44,766000.0,2655060.0,1493.9576,,434.29,164.268,3.4661,1.5342,,,,,,,,,,
6128 HK Equity,False,,2018-03-20,3.45,3.45,3.38,3.44,526000.0,1796400.0,1493.9576,,434.29,164.268,3.4152,0.8567,,,,,,,,,,
6128 HK Equity,False,,2018-03-21,3.45,3.5,3.44,3.4699999999999998,1394000.0,4844840.0,1506.9863,,434.29,164.268,3.4755,1.0812,,,,,,,,,,
6128 HK Equity,False,,2018-03-22,3.4699999999999998,3.5,3.45,3.48,1632000.0,5672800.0,1511.3292,,434.29,164.268,3.476,0.8285,,,,,,,,,,
6128 HK Equity,False,,2018-03-23,3.48,3.48,3.44,3.45,1244000.0,4299540.0,1498.3005,,434.29,,3.4562,,,,,,,,,,,
