Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
588 HK Equity,False,,2017-06-28,3.2,3.29,3.2,3.25,2330000.0,7558680.0,21460.5755,,707.02,707.02,3.2441,0.3636,,11.8239,,,,,2.1178,,,
588 HK Equity,False,,2017-06-29,3.25,3.2800000000000002,3.22,3.26,870000.0,2820020.0,21339.5896,,707.02,707.02,3.2414,0.4718,,11.845,,,,,2.1113,,,
588 HK Equity,False,,2017-06-30,3.23,3.3,3.19,3.3,3468000.0,11335270.0,21364.1408,,707.02,707.02,3.2686,0.4174,,9.4347,,7852.747,,,2.0857,,772.006,5.2783999999999995
588 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
588 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
588 HK Equity,False,,2017-07-03,3.26,3.31,3.26,3.31,1608000.0,5283660.0,21568.4802,,707.02,707.02,3.2859,0.4097,,9.487,,,,,2.0794,,,
588 HK Equity,False,,2017-07-04,3.3,3.33,3.2,3.2800000000000002,1506000.0,4923160.0,21252.767,,707.02,707.02,3.269,0.7207,,9.4256,,,,,2.0984,,,
588 HK Equity,False,,2017-07-05,3.23,3.2800000000000002,3.23,3.2800000000000002,660308.0,2154917.0,21287.5828,,707.02,707.02,3.2635,0.5038,,9.4083,,,,,2.0984,,,
588 HK Equity,False,,2017-07-06,3.24,3.2800000000000002,3.23,3.25,576000.0,1874940.0,21236.8435,,707.02,707.02,3.2551,0.5485,,9.3218,,,,,2.1178,,,
588 HK Equity,False,,2017-07-07,3.23,3.27,3.21,3.26,636000.0,2058040.0,21235.8055,,707.02,707.02,3.2359,0.4798,,9.3544,,,,,2.1113,,,
588 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
588 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
588 HK Equity,False,,2017-07-10,3.22,3.25,3.22,3.22,270000.0,871980.0,21209.6577,,707.02,707.02,3.2296,0.5357,,9.2386,,,,,2.1375,,,
588 HK Equity,False,,2017-07-11,3.21,3.24,3.17,3.24,1312000.0,4226520.0,21108.4481,,707.02,707.02,3.2213,0.3627,,9.2925,,,,,2.1243,,,
588 HK Equity,False,,2017-07-12,3.24,3.26,3.22,3.24,808385.0,2622727.0,20682.2403,,707.02,707.02,3.2444,0.4469,,9.276,,,,,2.1243,,,
588 HK Equity,False,,2017-07-13,3.24,3.24,3.18,3.24,1542000.0,4956880.0,20300.9576,,707.02,707.02,3.2146,0.4353,,9.2829,,,,,2.1243,,,
588 HK Equity,False,,2017-07-14,3.21,3.24,3.2,3.2,494000.0,1588640.0,20319.9487,,707.02,707.02,3.2159,0.5243,,9.1443,,,,,2.1509,,,
588 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
588 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
588 HK Equity,False,,2017-07-17,3.2,3.24,3.16,3.18,813590.0,2590612.0,20001.3377,,707.02,707.02,3.1841,0.5376,,9.1015,,,,,2.1644,,,
588 HK Equity,False,,2017-07-18,3.15,3.17,3.13,3.15,350000.0,1102060.0,20020.946,,707.02,707.02,3.1487,0.4956,,8.9795,,,,,2.185,,,
588 HK Equity,False,,2017-07-19,3.15,3.2,3.14,3.16,648000.0,2048670.0,20058.6729,,707.02,707.02,3.1615,0.4713,,9.008,,,,,2.1781,,,
588 HK Equity,False,,2017-07-20,3.16,3.21,3.13,3.21,1622020.0,5166300.0,20352.3394,,707.02,707.02,3.1851,0.5609,,9.1445,,,,,2.1442,,,
588 HK Equity,False,,2017-07-21,3.22,3.22,3.15,3.17,752000.0,2390320.0,19794.083,,707.02,707.02,3.1786,0.585,,9.0338,,,,,2.1712,,,
588 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
588 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
588 HK Equity,False,,2017-07-24,3.14,3.19,3.13,3.15,1052000.0,3327800.0,19579.5489,,707.02,707.02,3.1633,0.6299,,8.9848,,,,,2.185,,,
588 HK Equity,False,,2017-07-25,3.15,3.15,3.07,3.09,764000.0,2372540.0,19416.4538,,707.02,707.02,3.1054,0.5199,,8.8125,,,,,2.2274,,,
588 HK Equity,False,,2017-07-26,3.07,3.13,3.05,3.07,1074000.0,3312240.0,19505.4038,,707.02,707.02,3.084,0.6113,,8.75,,,,,2.2419000000000002,,,
588 HK Equity,False,,2017-07-27,3.08,3.15,3.06,3.15,1386616.0,4301527.0,19690.3836,,707.02,707.02,3.1021,0.4138,,8.9595,,,,,2.185,,,
588 HK Equity,False,,2017-07-28,3.15,3.18,3.13,3.18,632000.0,1992800.0,20309.7774,,707.02,707.02,3.1532,0.427,,9.0388,,,,,2.1644,,,
588 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
588 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
588 HK Equity,False,,2017-07-31,3.17,3.36,3.17,3.17,1512000.0,4938160.0,20192.2526,,707.02,707.02,3.266,1.1066,,9.0038,,,,,2.1712,,,
588 HK Equity,False,,2017-08-01,3.16,3.2,3.15,3.19,434000.0,1378040.0,20531.451,,707.02,707.02,3.1752,0.872,,9.0527,,,,,2.1576,,,
588 HK Equity,False,,2017-08-02,3.16,3.19,3.15,3.17,602000.0,1902130.0,20876.3166,,707.02,707.02,3.1597,0.6315,,8.9868,,,,,2.1712,,,
588 HK Equity,False,,2017-08-03,3.17,3.18,3.1,3.14,854000.0,2675100.0,21097.0927,,707.02,707.02,3.1324,0.739,,8.9044,,,,,2.192,,,
588 HK Equity,False,,2017-08-04,3.12,3.15,3.1,3.13,1014000.0,3163540.0,20908.4894,,707.02,707.02,3.1199,0.5589,,8.8741,,,,,2.199,,,
588 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
588 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
588 HK Equity,False,,2017-08-07,3.12,3.12,3.08,3.11,860000.0,2661740.0,20783.2758,,707.02,707.02,3.095,0.4914,,8.8114,,,,,2.2131,,,
588 HK Equity,False,,2017-08-08,3.12,3.12,3.09,3.11,634000.0,1968200.0,20886.2731,,707.02,707.02,3.1044,0.465,,8.792,,,,,2.2131,,,
588 HK Equity,False,,2017-08-09,3.09,3.13,3.09,3.1,494000.0,1539180.0,20398.6677,,707.02,707.02,3.1157,0.7233,,8.741,,,,,2.2202,,,
588 HK Equity,False,,2017-08-10,3.1,3.1,3.03,3.05,1502000.0,4585060.0,20376.998,,707.02,707.02,3.0526,0.4225,,8.5642,,,,,2.2566,,,
588 HK Equity,False,,2017-08-11,3.03,3.06,2.96,2.9699999999999998,1098000.0,3298280.0,20399.9441,,707.02,707.02,3.0039,0.7165,,8.3461,,,,,2.3174,,,
588 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
588 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
588 HK Equity,False,,2017-08-14,2.9699999999999998,3.02,2.95,2.96,498000.0,1484600.0,20663.6292,,707.02,707.02,2.9811,0.8031,,8.3226,,,,,2.3252,,,
588 HK Equity,False,,2017-08-15,2.96,3.04,2.96,3.04,676000.0,2035670.0,21068.1035,,707.02,707.02,3.0112,0.7354,,8.5595,,,,,2.2641,,,
588 HK Equity,False,,2017-08-16,3.03,3.06,3.02,3.06,476000.0,1444790.0,20841.027,,707.02,707.02,3.0353,0.6207,,8.6265,,,,,2.2493,,,
588 HK Equity,False,,2017-08-17,3.05,3.07,3.0,3.07,878000.0,2667580.0,20921.0576,,707.02,707.02,3.0382,0.4959,,8.6354,,,,,2.2419000000000002,,,
588 HK Equity,False,,2017-08-18,3.05,3.15,3.04,3.11,2388000.0,7417120.0,21083.5095,,707.02,707.02,3.106,0.8666,,8.743500000000001,,,,,2.2131,,,
588 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
588 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
588 HK Equity,False,,2017-08-21,3.09,3.15,3.08,3.13,1902000.0,5907680.0,21057.1305,,707.02,707.02,3.106,0.5827,,8.7895,,,,,2.199,,,
588 HK Equity,False,,2017-08-22,3.15,3.15,3.1,3.13,1452000.0,4522460.0,21027.497,,707.02,707.02,3.1146,0.5682,,8.7888,,,,,2.199,,,
588 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
588 HK Equity,False,,2017-08-24,3.17,3.17,3.08,3.11,1706248.0,5293342.0,20895.3681,,707.02,707.02,3.1023,0.6927,,8.7293,,,,,2.2131,,,
588 HK Equity,False,,2017-08-25,3.1,3.14,3.08,3.14,2114000.0,6554240.0,21289.3183,,707.02,707.02,3.1004,0.6043,,8.8002,,,,,2.192,,,
588 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
588 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
588 HK Equity,False,,2017-08-28,3.09,3.19,3.09,3.16,2126000.0,6724260.0,21493.9985,,707.02,707.02,3.1629,0.6316,,8.8263,,,,,2.1781,,,
588 HK Equity,False,,2017-08-29,3.17,3.23,3.15,3.2,2236000.0,7144800.0,21420.0888,,707.02,707.02,3.1953,0.6489,,8.9124,,,,,2.1509,,,
588 HK Equity,False,,2017-08-30,3.17,3.23,3.17,3.21,1856000.0,5965088.0,21234.3866,,707.02,707.02,3.2139,0.4456,,8.9271,,,,,2.1442,,,
588 HK Equity,False,,2017-08-31,3.2,3.2,3.15,3.18,192000.0,609320.0,21216.9592,,707.02,707.02,3.1734999999999998,0.5698,,8.8419,,,,,2.1644,,,
588 HK Equity,False,,2017-09-01,3.16,3.2,3.14,3.2,911000.0,2893950.0,21392.8596,,707.02,707.02,3.1767,0.5855,,8.8517,,,,,2.1509,,,
588 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
588 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
588 HK Equity,False,,2017-09-04,3.16,3.16,3.13,3.14,456000.0,1432680.0,21351.1644,,707.02,707.02,3.1418,0.6129,,8.6422,,,,,2.192,,,
588 HK Equity,False,,2017-09-05,3.2,3.2,3.16,3.2,1055000.0,3356770.0,21403.5802,,707.02,707.02,3.1818,0.7017,,8.8174,,,,,2.1509,,,
588 HK Equity,False,,2017-09-06,3.16,3.18,3.14,3.17,666000.0,2101380.0,21468.0322,,707.02,707.02,3.1552,0.7577,,8.7247,,,,,2.1712,,,
588 HK Equity,False,,2017-09-07,3.15,3.3,3.15,3.26,3674000.0,11950460.0,22327.1923,,707.02,707.02,3.2527,0.5024,,8.9303,,,,,2.1113,,,
588 HK Equity,False,,2017-09-08,3.26,3.3,3.2,3.27,1368000.0,4461340.0,22013.2442,,707.02,707.02,3.2613,0.4382,,8.958,,,,,2.1048,,,
588 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
588 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
588 HK Equity,False,,2017-09-11,3.25,3.25,3.17,3.22,456000.0,1467140.0,22047.6525,,707.02,707.02,3.2174,0.6999,,8.8756,,,,,2.1375,,,
588 HK Equity,False,,2017-09-12,3.21,3.26,3.2,3.24,1052000.0,3407460.0,22339.2069,,707.02,707.02,3.239,0.7427,,8.9348,,,,,2.1243,,,
588 HK Equity,False,,2017-09-13,3.24,3.3,3.22,3.26,772000.0,2515300.0,22742.1799,,707.02,707.02,3.2582,0.8038,,9.0149,,,,,2.1113,,,
588 HK Equity,False,,2017-09-14,3.25,3.27,3.2,3.25,1162000.0,3750190.0,22471.1137,,707.02,707.02,3.2274,0.5224,,8.9918,,,,,2.1178,,,
588 HK Equity,False,,2017-09-15,3.21,3.29,3.21,3.21,4300000.0,13943020.0,22428.5922,,707.02,707.02,3.2426,0.5159,,8.8594,,,,,2.1442,,,
588 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
588 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
588 HK Equity,False,,2017-09-18,3.26,3.38,3.24,3.33,11974000.0,39791820.0,22201.0944,,707.02,707.02,3.3232,0.4037,,9.2322,,,,,2.0669,,,
588 HK Equity,False,,2017-09-19,3.37,3.37,3.2,3.23,8622403.0,28225850.0,22558.1409,,707.02,707.02,3.2735,0.4704,,8.9757,,,,,2.1309,,,
588 HK Equity,False,,2017-09-20,3.23,3.29,3.23,3.27,3844000.0,12531320.0,22201.4622,,707.02,707.02,3.26,0.5152,,9.0896,,,,,2.1048,,,
588 HK Equity,False,,2017-09-21,3.24,3.2800000000000002,3.22,3.22,4372000.0,14145360.0,21975.5877,,707.02,707.02,3.2354,0.4371,,8.9368,,,,,2.1375,,,
588 HK Equity,False,,2017-09-22,3.22,3.2800000000000002,3.15,3.2,4256000.0,13607020.0,21929.7654,,707.02,707.02,3.1971,0.5866,,8.8956,,,,,2.1509,,,
588 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
588 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
588 HK Equity,False,,2017-09-25,3.17,3.18,2.94,2.9699999999999998,6834000.0,20770560.0,21267.0894,,707.02,707.02,3.0393,0.4983,,8.2948,,,,,2.3174,,,
588 HK Equity,False,,2017-09-26,2.9699999999999998,2.99,2.92,2.98,2526000.0,7483640.0,20921.2973,,707.02,707.02,2.9626,0.4262,,8.3399,,,,,2.3096,,,
588 HK Equity,False,,2017-09-27,2.9699999999999998,3.02,2.9699999999999998,3.01,1172000.0,3524720.0,20859.6187,,707.02,707.02,3.0074,0.4144,,8.4329,,,,,2.2866,,,
588 HK Equity,False,,2017-09-28,3.01,3.01,2.91,2.96,2994000.0,8892460.0,20152.3947,,707.02,707.02,2.9701,0.8625,,8.3137,,,,,2.3252,,,
588 HK Equity,False,,2017-09-29,2.9699999999999998,3.02,2.92,2.92,3773520.0,11071540.0,20135.1654,,707.02,707.02,2.934,0.8446,,8.1821,,,,,2.3571,,,
588 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
588 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
588 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
588 HK Equity,False,,2017-10-03,3.0,3.0,2.94,2.95,400000.0,1183720.0,20156.376,,707.02,707.02,2.9596,0.8658,,8.2851,,,,,2.3331,,,
588 HK Equity,False,,2017-10-04,2.96,3.0,2.95,2.99,960000.0,2842380.0,20184.6568,,707.02,707.02,2.9608,0.7101,,8.378,,,,,2.3019,,,
588 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
588 HK Equity,False,,2017-10-06,3.0,3.01,2.96,2.9699999999999998,1230000.0,3675260.0,20170.5164,,707.02,707.02,2.988,0.5283,,8.3351,,,,,2.3174,,,
588 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
588 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
588 HK Equity,False,,2017-10-09,2.9699999999999998,3.0,2.95,2.99,3018000.0,8988140.0,20223.9795,,707.02,707.02,2.9783,0.5235,,8.3601,,,,,2.3019,,,
588 HK Equity,False,,2017-10-10,3.0,3.02,2.9699999999999998,3.0,1624000.0,4872540.0,20666.7362,,707.02,707.02,3.0003,0.5222,,8.3471,,,,,2.2942,,,
588 HK Equity,False,,2017-10-11,2.99,3.0,2.98,3.0,1570000.0,4696020.0,20614.8548,,707.02,707.02,2.9911,0.4011,,8.3421,,,,,2.2942,,,
588 HK Equity,False,,2017-10-12,2.98,3.02,2.98,3.01,1202000.0,3608820.0,20627.5326,,707.02,707.02,3.0023,0.5817,,8.3531,,,,,2.2866,,,
588 HK Equity,False,,2017-10-13,3.0,3.01,2.94,2.99,1560000.0,4647220.0,20610.0889,,707.02,707.02,2.979,0.5491,,8.299,,,,,2.3019,,,
588 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
588 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
588 HK Equity,False,,2017-10-16,2.9699999999999998,3.01,2.94,2.96,1958000.0,5806220.0,20253.608,,707.02,707.02,2.9654,0.7099,,8.2387,,,,,2.3252,,,
588 HK Equity,False,,2017-10-17,2.95,2.95,2.9,2.92,3197248.0,9317374.0,20321.3119,,707.02,707.02,2.9142,0.3858,,8.1408,,,,,2.3571,,,
588 HK Equity,False,,2017-10-18,2.92,2.93,2.9,2.93,1306000.0,3803140.0,20218.0412,,707.02,707.02,2.9121,0.4808,,8.1758,,,,,2.3491,,,
588 HK Equity,False,,2017-10-19,2.92,2.92,2.86,2.89,1724000.0,5009160.0,19973.1715,,707.02,707.02,2.9055,0.4174,,8.0626,,,,,2.3816,,,
588 HK Equity,False,,2017-10-20,2.89,2.99,2.89,2.99,2806000.0,8303140.0,19968.4116,,707.02,707.02,2.9591,0.65,,8.3622,,,,,2.3019,,,
588 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
588 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
588 HK Equity,False,,2017-10-23,2.96,2.98,2.94,2.98,1256000.0,3713980.0,19941.7227,,707.02,707.02,2.957,0.7164,,8.3434,,,,,2.3096,,,
588 HK Equity,False,,2017-10-24,2.98,2.98,2.95,2.96,444000.0,1316440.0,19912.4167,,707.02,707.02,2.965,0.5461,,8.2944,,,,,2.3252,,,
588 HK Equity,False,,2017-10-25,2.95,2.99,2.95,2.9699999999999998,858000.0,2549640.0,19966.2586,,707.02,707.02,2.9716,0.3851,,8.3298,,,,,2.3174,,,
588 HK Equity,False,,2017-10-26,2.96,2.99,2.96,2.98,3070000.0,9155800.0,19829.3167,,707.02,707.02,2.9823,0.3711,,8.3668,,,,,2.3096,,,
588 HK Equity,False,,2017-10-27,2.99,3.0,2.94,2.96,1620000.0,4811640.0,19891.5992,,707.02,707.02,2.9701,0.4428,,8.3187,,,,,2.3252,,,
588 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
588 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
588 HK Equity,False,,2017-10-30,2.96,2.96,2.91,2.92,722000.0,2114180.0,20198.4839,,707.02,707.02,2.9282,0.4581,,8.1959,,,,,2.3571,,,
588 HK Equity,False,,2017-10-31,2.9,2.92,2.9,2.9,655942.0,1909073.0,20239.5365,,707.02,707.02,2.9105,0.6395,,8.1291,,,,,2.3734,,,
588 HK Equity,False,,2017-11-01,2.93,2.95,2.91,2.95,718000.0,2102360.0,20333.0751,,707.02,707.02,2.9281,0.6225,,8.2429,,,,,2.3331,,,
588 HK Equity,False,,2017-11-02,2.96,2.96,2.91,2.96,748000.0,2194100.0,20267.0322,,707.02,707.02,2.9333,0.6906,,8.2755,,,,,2.3252,,,
588 HK Equity,False,,2017-11-03,2.9699999999999998,2.9699999999999998,2.89,2.9,962000.0,2796700.0,20147.6629,,707.02,707.02,2.9072,0.8085,,8.1282,,,,,2.3734,,,
588 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
588 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
588 HK Equity,False,,2017-11-06,2.91,2.91,2.88,2.89,574000.0,1655340.0,20208.9819,,707.02,707.02,2.8839,0.5431,,8.0836,,,,,2.3816,,,
588 HK Equity,False,,2017-11-07,2.87,2.91,2.87,2.91,690000.0,1996160.0,20126.5002,,707.02,707.02,2.893,0.4041,,8.1548,,,,,2.3652,,,
588 HK Equity,False,,2017-11-08,2.91,2.95,2.89,2.93,1408000.0,4113320.0,20012.6819,,707.02,707.02,2.9214,0.5347,,8.2121,,,,,2.3491,,,
588 HK Equity,False,,2017-11-09,2.95,2.96,2.89,2.89,1128000.0,3298900.0,19887.1303,,707.02,707.02,2.9246,0.7654,,8.1157,,,,,2.3816,,,
588 HK Equity,False,,2017-11-10,2.89,2.91,2.88,2.91,1506000.0,4364060.0,19890.7433,,707.02,707.02,2.8978,0.4329,,8.1767,,,,,2.3652,,,
588 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
588 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
588 HK Equity,False,,2017-11-13,2.9,2.92,2.89,2.92,1536000.0,4453060.0,19775.7203,,707.02,707.02,2.8991,0.3735,,8.2035,,,,,2.3571,,,
588 HK Equity,False,,2017-11-14,2.9,2.92,2.89,2.89,3158000.0,9157340.0,19449.4047,,707.02,707.02,2.8997,0.4353,,8.1013,,,,,2.3816,,,
588 HK Equity,False,,2017-11-15,2.87,2.9,2.87,2.89,2672000.0,7714760.0,19546.099,,707.02,707.02,2.8872999999999998,0.453,,8.0855,,,,,2.3816,,,
588 HK Equity,False,,2017-11-16,2.85,2.9,2.85,2.9,824000.0,2382560.0,19713.5828,,707.02,707.02,2.8914999999999997,0.7271,,8.1118,,,,,2.3734,,,
588 HK Equity,False,,2017-11-17,2.9,2.9,2.87,2.88,994000.0,2868620.0,19494.5386,,707.02,707.02,2.8859,0.5353,,8.0491,,,,,2.3898,,,
588 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
588 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
588 HK Equity,False,,2017-11-20,2.86,2.9,2.83,2.88,802000.0,2300820.0,19591.4641,,707.02,707.02,2.8689,0.6625,,8.0766,,,,,2.3898,,,
588 HK Equity,False,,2017-11-21,2.89,2.9,2.85,2.86,2274000.0,6550320.0,19675.9446,,707.02,707.02,2.8805,0.6591,,8.0042,,,,,2.4065,,,
588 HK Equity,False,,2017-11-22,2.87,2.9,2.81,2.85,1906000.0,5448220.0,20236.7003,,707.02,707.02,2.8585000000000003,0.716,,7.9472000000000005,,,,,2.415,,,
588 HK Equity,False,,2017-11-23,2.85,2.87,2.84,2.86,392000.0,1121120.0,19821.6893,,707.02,707.02,2.86,0.5296,,7.9527,,,,,2.4065,,,
588 HK Equity,False,,2017-11-24,2.85,2.87,2.84,2.85,1002000.0,2860120.0,19833.5358,,707.02,707.02,2.8544,0.4618,,7.9305,,,,,2.415,,,
588 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
588 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
588 HK Equity,False,,2017-11-27,2.84,2.86,2.7800000000000002,2.79,1986000.0,5562400.0,19610.432,,707.02,707.02,2.8007999999999997,0.7571,,7.7737,,,,,2.4669,,,
588 HK Equity,False,,2017-11-28,2.7800000000000002,2.7800000000000002,2.73,2.76,1108000.0,3047640.0,19503.4181,,707.02,707.02,2.7506,0.6727,,7.7001,,,,,2.4937,,,
588 HK Equity,False,,2017-11-29,2.76,2.76,2.73,2.75,846000.0,2325040.0,19697.5215,,707.02,707.02,2.7483,0.5157,,7.6804,,,,,2.5028,,,
588 HK Equity,False,,2017-11-30,2.75,2.75,2.66,2.7199999999999998,3496000.0,9436600.0,19317.5871,,707.02,707.02,2.6993,0.7915,,7.5886,,,,,2.5304,,,
588 HK Equity,False,,2017-12-01,2.75,2.76,2.73,2.73,930000.0,2549720.0,19542.719,,707.02,707.02,2.7416,0.5742,,7.5902,,,,,2.5211,,,
588 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
588 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
588 HK Equity,False,,2017-12-04,2.7800000000000002,2.7800000000000002,2.7199999999999998,2.74,136000.0,375100.0,19364.207,,707.02,707.02,2.7580999999999998,1.1373,,7.644,,,,,2.5119,,,
588 HK Equity,False,,2017-12-05,2.7199999999999998,2.76,2.71,2.74,508000.0,1386500.0,19334.1923,,707.02,707.02,2.7293,0.7352,,7.6434,,,,,2.5119,,,
588 HK Equity,False,,2017-12-06,2.7199999999999998,2.74,2.63,2.7199999999999998,876000.0,2380980.0,19333.5521,,707.02,707.02,2.718,1.0715,,7.5954,,,,,2.5304,,,
588 HK Equity,False,,2017-12-07,2.7,2.73,2.68,2.69,512000.0,1384220.0,19336.4432,,707.02,707.02,2.7036,0.7321,,7.5148,,,,,2.5586,,,
588 HK Equity,False,,2017-12-08,2.7199999999999998,2.74,2.7,2.74,3422060.0,9310826.0,19395.1942,,707.02,707.02,2.7208,0.6187,,7.658,,,,,2.5119,,,
588 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
588 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
588 HK Equity,False,,2017-12-11,2.71,2.74,2.71,2.73,360000.0,979760.0,19426.2621,,707.02,707.02,2.7216,1.0256,,7.6271,,,,,2.5211,,,
588 HK Equity,False,,2017-12-12,2.73,2.75,2.7199999999999998,2.75,628000.0,1720820.0,19415.2616,,707.02,707.02,2.7401999999999997,0.7889,,7.694,,,,,2.5028,,,
588 HK Equity,False,,2017-12-13,2.75,2.77,2.7199999999999998,2.76,2906060.0,7992249.0,19244.311,,707.02,707.02,2.7502,0.9691,,7.7174,,,,,2.4937,,,
588 HK Equity,False,,2017-12-14,2.75,2.76,2.73,2.74,856000.0,2352800.0,19392.6676,,707.02,707.02,2.7486,0.6127,,7.6453,,,,,2.5119,,,
588 HK Equity,False,,2017-12-15,2.74,2.79,2.71,2.79,1377641.0,3795384.0,19423.3273,,707.02,707.02,2.755,0.7852,,7.7729,,,,,2.4669,,,
588 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
588 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
588 HK Equity,False,,2017-12-18,2.76,2.7800000000000002,2.75,2.77,619248.0,1710099.0,19364.5187,,707.02,707.02,2.7615,0.7501,,7.723,,,,,2.4847,,,
588 HK Equity,False,,2017-12-19,2.79,2.79,2.76,2.76,884000.0,2456360.0,19432.3451,,707.02,707.02,2.7786999999999997,0.682,,7.6899,,,,,2.4937,,,
588 HK Equity,False,,2017-12-20,2.75,2.77,2.73,2.74,232000.0,637160.0,19328.1423,,707.02,707.02,2.7464,0.5919,,7.5907,,,,,2.5119,,,
588 HK Equity,False,,2017-12-21,2.76,2.7800000000000002,2.74,2.7800000000000002,420000.0,1159620.0,19305.6805,,707.02,707.02,2.761,0.9042,,7.71,,,,,2.4758,,,
588 HK Equity,False,,2017-12-22,2.75,2.83,2.75,2.82,1150000.0,3217360.0,19381.1266,,707.02,707.02,2.7977,0.7316,,7.8139,,,,,2.4407,,,
588 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
588 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
588 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
588 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
588 HK Equity,False,,2017-12-27,2.81,2.84,2.79,2.84,1155684.0,3267970.0,20104.6274,,707.02,707.02,2.8277,0.5544,,7.8639,,,,,2.4234999999999998,,,
588 HK Equity,False,,2017-12-28,2.8,2.89,2.8,2.87,844000.0,2402060.0,20294.2519,,707.02,707.02,2.846,0.6465,,7.915,,,,,2.3982,,,
