Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
6880 HK Equity,False,,2018-01-23,1.7,1.7,1.65,1.7,240000.0,402040.0,594.7906,,349.877,93.698,1.6752,5.3078,,24.627,,,,,,,,
6880 HK Equity,False,,2018-01-24,1.69,1.8,1.69,1.71,116000.0,205520.0,598.2893,,349.877,93.698,1.7717,5.2892,,24.7718,,,,,,,,
6880 HK Equity,False,,2018-01-25,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,2000.0,3360.0,587.793,,349.877,93.698,1.6800000000000002,10.1378,,24.3372,,,,,,,,
6880 HK Equity,False,,2018-01-26,1.77,1.77,1.65,1.72,170000.0,285220.0,601.7881,,349.877,93.698,1.6778,3.7804,,24.9167,,,,,,,,
6880 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
6880 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
6880 HK Equity,False,,2018-01-29,1.72,1.78,1.72,1.78,400000.0,706320.0,622.7807,,349.877,93.698,1.7658,2.9575,,25.7859,,,,,,,,
6880 HK Equity,False,,2018-01-30,1.78,1.87,1.78,1.78,318000.0,572360.0,622.7807,,349.877,93.698,1.7999,5.0793,,25.7859,,,,,,,,
6880 HK Equity,False,,2018-01-31,1.77,1.79,1.6400000000000001,1.6400000000000001,80000.0,140400.0,573.798,,349.877,93.698,1.755,8.3476,,23.7578,,,,,,,,
6880 HK Equity,False,,2018-02-01,1.65,1.87,1.65,1.73,188000.0,334620.0,605.2869,,349.877,93.698,1.7799,5.6364,,25.0616,,,,,,,,
6880 HK Equity,False,,2018-02-02,1.75,1.8,1.75,1.76,310000.0,549820.0,615.7832,,349.877,93.698,1.7736,4.082,,25.4962,,,,,,,,
6880 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
6880 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
6880 HK Equity,False,,2018-02-05,1.8199999999999998,1.9,1.8199999999999998,1.85,340000.0,638460.0,647.2721,,349.877,93.698,1.8778000000000001,3.8414,,26.7999,,,,,,,,
6880 HK Equity,False,,2018-02-06,1.8,1.88,1.6600000000000001,1.75,254000.0,451760.0,612.2844,,349.877,93.698,1.7786,4.0643,,25.3513,,,,,,,,
6880 HK Equity,False,,2018-02-07,1.8399999999999999,1.8399999999999999,1.71,1.71,552000.0,968940.0,598.2893,,349.877,93.698,1.7553,3.8191,,24.7718,,,,,,,,
6880 HK Equity,False,,2018-02-08,1.75,1.75,1.75,1.75,20000.0,35000.0,612.2844,,349.877,93.698,1.75,5.0206,,25.3513,,,,,,,,
6880 HK Equity,False,,2018-02-09,1.71,1.79,1.71,1.71,42000.0,72180.0,598.2893,,349.877,93.698,1.7186,4.3788,,24.7718,,,,,,,,
6880 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
6880 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
6880 HK Equity,False,,2018-02-12,1.72,1.78,1.71,1.78,146000.0,254400.0,622.7807,,349.877,93.698,1.7425000000000002,3.8002000000000002,,25.7859,,,,,,,,
6880 HK Equity,False,,2018-02-13,1.8,1.8399999999999999,1.71,1.79,190000.0,341760.0,626.2795,,349.877,93.698,1.7987,3.4627,,25.9308,,,,,,,,
6880 HK Equity,False,,2018-02-14,1.85,1.96,1.8399999999999999,1.94,328000.0,625760.0,678.761,,349.877,93.698,1.9078,3.4572,,28.1037,,,,,,,,
6880 HK Equity,False,,2018-02-15,1.94,2.01,1.85,1.97,84000.0,161600.0,689.2573,,349.877,93.698,1.9238,5.1785,,28.5383,,,,,,,,
6880 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
6880 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
6880 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
6880 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
6880 HK Equity,False,,2018-02-20,2.0,2.1,1.95,2.1,768000.0,1567840.0,734.7413,,349.877,93.698,2.0415,3.1097,,30.4216,,,,,,,,
6880 HK Equity,False,,2018-02-21,2.17,2.65,2.17,2.43,2212000.0,5465980.0,850.2006,,349.877,93.698,2.4711,2.6895,,35.2021,,,,,,,,
6880 HK Equity,False,,2018-02-22,2.49,2.51,2.2800000000000002,2.34,346000.0,836700.0,818.7117,,349.877,93.698,2.4182,3.1648,,33.8983,,,,,,,,
6880 HK Equity,False,,2018-02-23,2.23,2.48,2.23,2.36,210000.0,500720.0,825.7092,,349.877,93.698,2.3844,4.1297,,34.188,,,,,,,,
6880 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
6880 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
6880 HK Equity,False,,2018-02-26,2.36,2.44,2.34,2.35,108000.0,255560.0,822.2105,,349.877,93.698,2.3663,3.2500999999999998,,34.0432,,,,,,,,
6880 HK Equity,False,,2018-02-27,2.19,2.29,2.19,2.29,272000.0,613780.0,801.2179,,349.877,93.698,2.2565,5.6343,,33.174,,,,,,,,
6880 HK Equity,False,,2018-02-28,2.25,2.25,2.21,2.22,38000.0,84380.0,776.7265,,349.877,93.698,2.2205,5.6551,,32.1599,,,,,,,,
6880 HK Equity,False,,2018-03-01,2.1,2.31,2.1,2.16,234000.0,501780.0,755.7339,,349.877,93.698,2.1444,8.6796,,31.2907,,,,,,,,
6880 HK Equity,False,,2018-03-02,2.25,2.31,2.14,2.26,162000.0,367580.0,790.7216,,349.877,93.698,2.269,4.9225,,32.7394,,,,,,,,
6880 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
6880 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
6880 HK Equity,False,,2018-03-05,2.09,2.31,2.09,2.21,100000.0,223920.0,773.2277,,349.877,93.698,2.2392,5.9053,,32.0151,,,,,,,,
6880 HK Equity,False,,2018-03-06,2.11,2.2800000000000002,2.11,2.15,182000.0,404320.0,752.2351,,349.877,93.698,2.2215,4.7027,,31.1459,,,,,,,,
6880 HK Equity,False,,2018-03-07,2.11,2.19,2.1,2.16,112000.0,237200.0,755.7339,,349.877,93.698,2.1179,4.1797,,31.2907,,,,,1.0648,,,
6880 HK Equity,False,,2018-03-08,2.18,2.29,2.12,2.15,228000.0,493540.0,752.2351,,349.877,93.698,2.1646,3.3731999999999998,,31.1459,,,,,1.0698,,,
6880 HK Equity,False,,2018-03-09,2.16,2.3,2.16,2.25,106000.0,238840.0,787.2228,,349.877,93.698,2.2532,4.5948,,32.5945,,,,,1.0222,,,
6880 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
6880 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
6880 HK Equity,False,,2018-03-12,2.13,2.2,2.13,2.2,22000.0,47700.0,769.729,,349.877,93.698,2.1682,3.5918,,31.8702,,,,,1.0455,,,
6880 HK Equity,False,,2018-03-13,2.2,2.44,2.13,2.25,224000.0,506020.0,787.2228,,349.877,93.698,2.259,5.4439,,32.5945,,,,,1.0222,,,
6880 HK Equity,False,,2018-03-14,2.2,2.45,2.2,2.45,286000.0,682020.0,857.1982,,349.877,93.698,2.3847,5.2811,,35.4918,,,,,0.9388,,,
6880 HK Equity,False,,2018-03-15,2.35,2.44,2.35,2.43,166000.0,394380.0,850.2006,,349.877,93.698,2.3758,3.2775,,35.2021,,,,,0.9465,,,
6880 HK Equity,False,,2018-03-16,2.35,2.43,2.35,2.36,58000.0,137900.0,825.7092,,349.877,93.698,2.3776,2.9284,,34.188,,,,,0.9746,,,
6880 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
6880 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
6880 HK Equity,False,,2018-03-19,2.37,2.4699999999999998,2.26,2.26,168000.0,398620.0,790.7216,,349.877,93.698,2.3727,4.0898,,32.7394,,,,,1.0177,,,
6880 HK Equity,False,,2018-03-20,2.41,2.41,2.3,2.3,26000.0,61180.0,804.7166,,349.877,93.698,2.3531,4.2262,,33.3188,,,,,1.0,,,
6880 HK Equity,False,,2018-03-21,2.36,2.37,2.36,2.36,20000.0,47280.0,825.7092,,349.877,93.698,2.364,3.1509,,34.188,,,,,0.9746,,,
6880 HK Equity,False,,2018-03-22,2.4,2.4,2.34,2.34,14000.0,32980.0,818.7117,,349.877,93.698,2.3557,3.1297,,33.8983,,,,,0.9829,,,
6880 HK Equity,False,,2018-03-23,2.34,2.35,2.2,2.21,276000.0,622900.0,773.2277,,349.877,,2.2569,,,32.0151,,,,,1.0407,,,
