Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
52 HK Equity,False,,2018-01-03,32.2,32.4,32.1,32.35,185000.0,5968825.0,4136.7168,,127.874,69.729,32.2639,0.2324,,18.8662,,,16.095,,2.9366,,,
52 HK Equity,False,,2018-01-04,32.3,32.9,32.3,32.85,509500.0,16685780.0,4200.6537,,127.874,69.729,32.7493,0.2106,,19.1578,,,16.343,,2.8919,,,
52 HK Equity,False,,2018-01-05,32.95,32.95,32.55,32.9,222500.0,7294250.0,4207.0474,,127.874,69.729,32.7839,0.3048,,19.187,,,16.368,,2.8875,,,
52 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
52 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
52 HK Equity,False,,2018-01-08,32.9,32.9,32.75,32.75,131378.0,4309299.0,4187.8663,,127.874,69.729,32.801,0.1913,,19.0995,,,16.294,,2.9008000000000003,,,
52 HK Equity,False,,2018-01-09,32.7,32.95,32.35,32.6,189500.0,6177150.0,4168.6852,,127.874,69.729,32.5978,0.4022,,19.012,,,16.219,,2.9141,,,
52 HK Equity,False,,2018-01-10,32.4,32.6,32.25,32.55,149000.0,4837650.0,4162.2915,,127.874,69.729,32.4679,0.3135,,18.9828,,,16.194,,2.9186,,,
52 HK Equity,False,,2018-01-11,32.45,32.55,32.25,32.5,131000.0,4244425.0,4155.8979,,127.874,69.729,32.3998,0.2879,,18.9537,,,16.169,,2.9231,,,
52 HK Equity,False,,2018-01-12,32.3,32.3,32.1,32.3,109500.0,3528500.0,4130.3231,,127.874,69.729,32.2237,0.2746,,18.837,,,16.07,,2.9412000000000003,,,
52 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
52 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
52 HK Equity,False,,2018-01-15,32.2,32.45,32.1,32.4,120500.0,3898550.0,4143.1105,,127.874,69.729,32.3531,0.249,,18.8954,,,16.119,,2.9321,,,
52 HK Equity,False,,2018-01-16,32.15,32.45,32.1,32.45,92500.0,2988329.0,4149.5042,,127.874,69.429,32.3033,0.2358,,18.9245,,,16.144,,2.9276,,,
52 HK Equity,False,,2018-01-17,32.35,32.4,32.15,32.35,73000.0,2357400.0,4136.7168,,127.874,69.429,32.2932,0.2108,,18.8662,,,16.095,,2.9366,,,
52 HK Equity,False,,2018-01-18,32.3,32.4,32.05,32.4,515000.0,16571580.0,4143.1105,,127.874,69.429,32.1821,0.1837,,18.8954,,,16.119,,2.9321,,,
52 HK Equity,False,,2018-01-19,32.4,32.8,32.4,32.65,262500.0,8540850.0,4175.0789,,127.874,69.429,32.5366,0.3027,,19.0412,,,16.244,,2.9096,,,
52 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
52 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
52 HK Equity,False,,2018-01-22,32.65,32.65,32.3,32.55,129000.0,4185375.0,4162.4868,,127.88,69.435,32.4429,0.2806,,18.9828,,,16.194,,2.9186,,,
52 HK Equity,False,,2018-01-23,32.55,32.6,32.0,32.25,320000.0,10331730.0,4124.1229,,127.88,69.435,32.2866,0.2775,,18.8079,,,16.045,,2.9457,,,
52 HK Equity,False,,2018-01-24,32.45,32.45,32.0,32.0,212359.0,6816259.0,4092.153,,127.88,69.435,32.0948,0.3119,,18.6621,,,15.92,,2.9687,,,
52 HK Equity,False,,2018-01-25,32.0,32.3,31.95,32.2,163000.0,5244675.0,4117.7289,,127.88,69.435,32.1759,0.2647,,18.7787,,,16.02,,2.9503,,,
52 HK Equity,False,,2018-01-26,32.0,32.3,32.0,32.2,117000.0,3764950.0,4117.7289,,127.88,69.435,32.179,0.2439,,18.7787,,,16.02,,2.9503,,,
52 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
52 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
52 HK Equity,False,,2018-01-29,32.2,32.4,31.9,32.1,262576.0,8442184.0,4104.9409,,127.88,69.435,32.1478,0.2486,,18.7204,,,15.97,,2.9595000000000002,,,
52 HK Equity,False,,2018-01-30,32.05,32.4,32.0,32.1,193152.0,6228352.0,4104.9409,,127.88,69.435,32.2464,0.2324,,18.7204,,,15.97,,2.9595000000000002,,,
52 HK Equity,False,,2018-01-31,32.1,32.65,31.95,32.55,209500.0,6757300.0,4162.4868,,127.88,69.435,32.2544,0.2892,,18.9828,,,16.194,,2.9186,,,
52 HK Equity,False,,2018-02-01,32.65,32.95,32.25,32.8,370000.0,12113660.0,4194.4568,,127.88,69.435,32.7397,0.2497,,19.1286,,,16.318,,2.8963,,,
52 HK Equity,False,,2018-02-02,32.85,32.95,32.5,32.85,168500.0,5528950.0,4200.8508,,127.88,69.435,32.8128,0.2754,,19.1578,,,16.343,,2.8919,,,
52 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
52 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
52 HK Equity,False,,2018-02-05,32.55,32.85,32.15,32.85,133040.0,4334971.0,4200.8508,,127.88,69.435,32.584,0.2961,,19.1578,,,16.343,,2.8919,,,
52 HK Equity,False,,2018-02-06,32.5,32.5,31.6,31.8,399871.0,12732740.0,4066.577,,127.88,69.435,31.8412,0.2643,,18.5455,,,15.821,,2.9874,,,
52 HK Equity,False,,2018-02-07,31.85,32.15,31.6,31.85,159395.0,5074399.0,4072.971,,127.88,69.435,31.834600000000002,0.2877,,18.5746,,,15.846,,2.9827,,,
52 HK Equity,False,,2018-02-08,31.85,32.05,31.55,31.6,107500.0,3420625.0,4041.001,,127.88,69.435,31.818,0.2455,,18.4288,,,15.721,,3.0063,,,
52 HK Equity,False,,2018-02-09,31.3,31.6,30.6,30.85,447000.0,13782290.0,3945.0912,,127.88,69.435,30.833,0.3087,,17.9914,,,15.348,,3.0794,,,
52 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
52 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
52 HK Equity,False,,2018-02-12,30.9,30.95,30.8,30.8,242292.0,7479085.0,3938.6972,,127.88,69.435,30.8683,0.1754,,17.9623,,,15.323,,3.0844,,,
52 HK Equity,False,,2018-02-13,31.0,32.3,30.95,32.3,243500.0,7690563.0,4130.5169,,127.88,69.435,31.5827,0.4105,,18.837,,,16.07,,2.9412000000000003,,,
52 HK Equity,False,,2018-02-14,31.8,32.25,31.6,32.25,100078.0,3249677.0,4124.1229,,127.88,69.435,31.997700000000002,0.5324,,18.8079,,,16.045,,2.9457,,,
52 HK Equity,False,,2018-02-15,32.2,32.35,32.2,32.35,76000.0,2451400.0,4136.9109,,127.88,69.435,32.2553,0.2808,,18.8662,,,16.095,,2.9366,,,
52 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
52 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
52 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
52 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
52 HK Equity,False,,2018-02-20,32.25,32.7,32.25,32.7,126132.0,4103277.0,4181.6688,,127.88,69.435,32.5317,0.4142,,19.0703,,,16.269,,2.9052,,,
52 HK Equity,False,,2018-02-21,32.5,33.05,32.5,33.0,472149.0,15538660.0,4220.0327,,127.88,69.435,32.9109,0.3905,,19.2453,,,16.418,,2.8788,,,
52 HK Equity,False,,2018-02-22,32.8,33.1,32.7,32.75,161477.0,5323903.0,4188.0628,,127.88,69.435,32.9702,0.3066,,19.0995,,,16.294,,2.9008000000000003,,,
52 HK Equity,False,,2018-02-23,33.0,33.0,32.7,32.8,19500.0,639025.0,4194.4568,,127.88,69.435,32.7705,0.452,,19.1286,,,16.318,,2.8963,,,
52 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
52 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
52 HK Equity,False,,2018-02-26,32.75,32.8,32.4,32.45,62000.0,2024900.0,4149.6989,,127.88,69.435,32.6597,0.2836,,18.9245,,,16.144,,2.9276,,,
52 HK Equity,False,,2018-02-27,32.5,32.75,32.4,32.45,79000.0,2576800.0,4149.6989,,127.88,69.435,32.6178,0.3733,,18.9245,,,16.144,,2.9276,,,
52 HK Equity,False,,2018-02-28,32.35,32.7,32.4,32.65,56500.0,1836425.0,4175.2748,,127.88,69.435,32.5031,0.4632,,19.0412,,,16.244,,2.9096,,,
52 HK Equity,False,,2018-03-01,32.35,32.55,32.35,32.35,71500.0,2317725.0,4136.9109,,127.88,69.435,32.4157,0.2591,,18.8662,,,16.095,,2.9366,,,
52 HK Equity,False,,2018-03-02,32.35,32.6,32.35,32.45,116478.0,3778155.0,4149.6989,,127.88,69.435,32.4379,0.2075,,18.9245,,,16.144,,2.9276,,,
52 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
52 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
52 HK Equity,False,,2018-03-05,32.35,32.4,32.0,32.35,161009.0,5191339.0,4136.9109,,127.88,69.435,32.2425,0.2826,,18.8662,,,16.095,,2.9366,,,
52 HK Equity,False,,2018-03-06,32.4,32.6,32.4,32.45,69200.0,2247885.0,4149.6989,,127.88,69.435,32.4851,0.273,,18.9245,,,16.144,,2.9276,,,
52 HK Equity,False,,2018-03-07,32.35,32.5,32.3,32.35,49033.0,1589298.0,4136.9109,,127.88,69.435,32.4128,0.2909,,18.8662,,,16.095,,2.9366,,,
52 HK Equity,False,,2018-03-08,32.65,32.8,32.3,32.4,97000.0,3148500.0,4143.3049,,127.88,69.435,32.4588,0.3232,,18.8954,,,16.119,,2.9321,,,
52 HK Equity,False,,2018-03-09,32.35,32.35,31.5,31.95,133500.0,4283975.0,4085.759,,127.88,69.435,32.0902,0.2578,,18.6329,,,15.896,,2.9734,,,
52 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
52 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
52 HK Equity,False,,2018-03-12,32.05,32.1,31.9,32.0,158000.0,5054490.0,4092.153,,127.88,69.435,31.9898,0.1802,,18.6621,,,15.92,,2.9687,,,
52 HK Equity,False,,2018-03-13,31.85,32.1,31.8,32.0,97000.0,3101175.0,4092.153,,127.88,69.435,31.9709,0.2984,,18.6621,,,15.92,,2.9687,,,
52 HK Equity,False,,2018-03-14,31.85,32.05,31.75,31.85,117000.0,3725275.0,4072.971,,127.88,69.435,31.84,0.4789,,18.5746,,,15.846,,2.9827,,,
52 HK Equity,False,,2018-03-15,31.75,32.15,31.7,32.15,31000.0,988500.0,4111.3349,,127.88,69.435,31.8871,0.4186,,18.7496,,,15.995,,2.9549,,,
52 HK Equity,False,,2018-03-16,32.0,32.3,31.8,32.3,104500.0,3346625.0,4130.5169,,127.88,69.435,32.0251,0.3744,,18.837,,,16.07,,2.9412000000000003,,,
52 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
52 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
52 HK Equity,False,,2018-03-19,31.9,32.0,31.75,31.9,92000.0,2934100.0,4079.365,,127.88,69.435,31.8924,0.4218,,18.6038,,,15.871,,2.9781,,,
52 HK Equity,False,,2018-03-20,31.7,32.0,31.7,31.9,70000.0,2230375.0,4079.365,,127.88,69.435,31.8625,0.3654,,18.6038,,,15.871,,2.9781,,,
52 HK Equity,False,,2018-03-21,31.9,31.9,31.4,31.5,284000.0,8947900.0,4028.2131,,127.88,69.435,31.5067,0.169,,18.3705,,,15.672,,3.0159,,,
52 HK Equity,False,,2018-03-22,31.55,31.55,31.25,31.25,141500.0,4434475.0,3996.2431,,127.88,69.435,31.3392,0.2487,,18.2247,,,15.547,,3.04,,,
52 HK Equity,False,,2018-03-23,31.0,31.2,30.9,31.1,119000.0,3686350.0,3977.0612,,127.88,,30.9777,,,18.1372,,,15.473,,3.0547,,,
